I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-112.24,-97.6,63.44,39.04,-107.36,24.4,0,-34.16,-68.32,-53.68,-58.56
-9.76,-131.76,-122,73.2,53.68,-126.88,29.28,4.88,-29.28,-63.44,-53.68,-53.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,29.28,4.88,-29.28,-63.44,-53.68,-58.56
-4.88,-126.88,-122,68.32,58.56,-126.88,29.28,9.76,-29.28,-58.56,-58.56,-53.68
-9.76,-122,-112.24,68.32,48.8,-117.12,19.52,0,-34.16,-73.2,-63.44,-63.44
-9.76,-122,-112.24,68.32,48.8,-117.12,19.52,-4.88,-34.16,-68.32,-68.32,-58.56
-4.88,-117.12,-112.24,63.44,53.68,-117.12,19.52,0,-39.04,-63.44,-68.32,-58.56
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,4.88,-34.16,-68.32,-73.2,-63.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,14.64,-29.28,-78.08,-78.08,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,53.68,39.04,-34.16,-97.6,-102.48,-87.84
-34.16,-131.76,-97.6,82.96,29.28,-117.12,82.96,102.48,-9.76,-97.6,-122,-102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,97.6,165.92,43.92,-63.44,-112.24,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,107.36,185.44,117.12,9.76,-39.04,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,200.08,200.08,107.36,53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,234.24,302.56,224.48,170.8,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,322.08,444.08,395.28,336.72,170.8
112.24,82.96,-29.28,-97.6,68.32,24.4,87.84,424.56,595.36,590.48,522.16,283.04
151.28,78.08,-73.2,-112.24,112.24,0,43.92,497.76,707.6,756.4,668.56,370.88
200.08,82.96,-117.12,-141.52,156.16,-19.52,14.64,575.84,829.6,927.2,829.6,483.12
258.64,107.36,-151.28,-180.56,204.96,-24.4,-14.64,610,902.8,1063.84,971.12,580.72
312.32,161.04,-151.28,-234.24,229.36,4.88,-34.16,644.16,1000.4,1200.48,1102.88,688.08
366,219.6,-146.4,-292.8,253.76,34.16,-29.28,722.24,1117.52,1327.36,1215.12,775.92
366,253.76,-112.24,-307.44,239.12,68.32,4.88,810.08,1190.72,1385.92,1254.16,819.84
361.12,292.8,-68.32,-326.96,214.72,112.24,53.68,819.84,1156.56,1317.6,1195.6,814.96
258.64,317.2,58.56,-287.92,97.6,185.44,136.64,649.04,854,912.56,863.76,688.08
0,356.24,356.24,-175.68,-180.56,356.24,273.28,312.32,356.24,219.6,297.68,419.68
-190.32,385.52,575.84,-97.6,-385.52,478.24,366,-117.12,-161.04,-468.48,-307.44,78.08
-278.16,361.12,639.28,-39.04,-458.72,497.76,414.8,-448.96,-536.8,-897.92,-683.2,-151.28
-331.84,361.12,692.96,-14.64,-512.4,527.04,385.52,-736.88,-790.56,-1122.4,-854,-273.28
-419.68,370.88,790.56,24.4,-605.12,580.72,351.36,-985.76,-990.64,-1229.76,-932.08,-366
-483.12,361.12,844.24,63.44,-663.68,600.24,248.88,-1259.04,-1151.68,-1312.72,-990.64,-448.96
-478.24,361.12,839.36,58.56,-658.8,600.24,53.68,-1493.28,-1268.8,-1332.24,-971.12,-458.72
-395.28,336.72,732,29.28,-566.08,531.92,-161.04,-1542.08,-1278.56,-1263.92,-883.28,-409.92
-292.8,253.76,546.56,19.52,-419.68,400.16,-287.92,-1420.08,-1195.6,-1122.4,-771.04,-356.24
-214.72,151.28,366,34.16,-292.8,258.64,-297.68,-1180.96,-1024.8,-941.84,-644.16,-302.56
-146.4,53.68,200.08,48.8,-175.68,126.88,-287.92,-917.44,-839.36,-771.04,-541.68,-258.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,-248.88,-683.2,-653.92,-605.12,-434.32,-224.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,-204.96,-507.52,-497.76,-468.48,-346.48,-185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-161.04,-370.88,-375.76,-361.12,-278.16,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-112.24,-273.28,-287.92,-283.04,-229.36,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-209.84,-219.6,-224.48,-185.44,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-141.52,-146.4,-170.8,-151.28,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-92.72,-97.6,-122,-112.24,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-68.32,-68.32,-102.48,-92.72,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-68.32,-63.44,-97.6,-102.48,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-73.2,-63.44,-97.6,-92.72,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-68.32,-58.56,-87.84,-92.72,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-63.44,-58.56,-87.84,-87.84,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-58.56,-48.8,-78.08,-82.96,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-48.8,-53.68,-78.08,-82.96,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-53.68,-48.8,-73.2,-82.96,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-53.68,-48.8,-78.08,-82.96,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-53.68,-43.92,-73.2,-78.08,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-53.68,-48.8,-78.08,-78.08,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-48.8,-48.8,-73.2,-78.08,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-48.8,-48.8,-73.2,-78.08,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-43.92,-43.92,-68.32,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-24.4,-34.16,-48.8,-63.44,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-29.28,-24.4,-48.8,-58.56,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-39.04,-34.16,-58.56,-63.44,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-43.92,-34.16,-58.56,-63.44,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-39.04,-34.16,-63.44,-63.44,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-39.04,-29.28,-63.44,-63.44,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-39.04,-34.16,-53.68,-68.32,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-24.4,-19.52,-43.92,-53.68,-58.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-14.64,-14.64,-39.04,-48.8,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-29.28,-19.52,-43.92,-53.68,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-34.16,-19.52,-43.92,-48.8,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-29.28,-14.64,-43.92,-43.92,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-29.28,-14.64,-34.16,-43.92,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-24.4,-9.76,-24.4,-43.92,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-24.4,-9.76,-29.28,-43.92,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-19.52,-9.76,-29.28,-48.8,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-19.52,-9.76,-24.4,-43.92,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-19.52,-14.64,-29.28,-48.8,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,-24.4,-19.52,-34.16,-48.8,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-14.64,4.88,-14.64,-29.28,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-19.52,-4.88,-14.64,-29.28,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-14.64,0,-19.52,-29.28,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-9.76,4.88,-4.88,-24.4,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-4.88,9.76,0,-24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-4.88,9.76,-4.88,-24.4,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,0,14.64,0,-19.52,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,4.88,14.64,9.76,-14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,14.64,0,-19.52,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,0,4.88,-4.88,-24.4,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-9.76,0,-4.88,-19.52,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-14.64,-9.76,-9.76,-24.4,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-4.88,9.76,4.88,-9.76,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,14.64,39.04,29.28,14.64,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,14.64,39.04,34.16,14.64,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,14.64,39.04,24.4,9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,43.92,29.28,9.76,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,14.64,43.92,39.04,9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,39.04,29.28,9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,39.04,29.28,9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,0,39.04,34.16,14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,9.76,48.8,39.04,24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,4.88,48.8,39.04,24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,0,48.8,39.04,29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,4.88,63.44,53.68,39.04,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,14.64,63.44,58.56,43.92,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,19.52,73.2,63.44,48.8,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,19.52,73.2,68.32,53.68,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,14.64,73.2,63.44,48.8,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,9.76,68.32,63.44,53.68,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,0,73.2,73.2,58.56,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-4.88,73.2,73.2,58.56,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,0,73.2,78.08,73.2,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,-4.88,4.88,82.96,87.84,82.96,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,4.88,82.96,92.72,92.72,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,14.64,92.72,97.6,102.48,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,4.88,82.96,97.6,97.6,43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,-14.64,0,78.08,92.72,97.6,43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,-4.88,82.96,97.6,97.6,48.8
-29.28,63.44,92.72,-14.64,-63.44,78.08,-19.52,-14.64,73.2,87.84,97.6,48.8
-39.04,53.68,92.72,-4.88,-68.32,73.2,-34.16,-34.16,63.44,82.96,92.72,43.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,-29.28,-34.16,68.32,87.84,102.48,53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,-29.28,-34.16,68.32,92.72,112.24,58.56
19.52,92.72,73.2,-53.68,-29.28,82.96,-34.16,-48.8,58.56,87.84,112.24,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,-34.16,-48.8,63.44,92.72,117.12,68.32
0,126.88,126.88,-63.44,-63.44,126.88,-14.64,-29.28,82.96,112.24,146.4,87.84
4.88,126.88,122,-63.44,-58.56,122,-24.4,-39.04,73.2,107.36,136.64,87.84
9.76,122,112.24,-63.44,-53.68,117.12,-34.16,-53.68,68.32,97.6,131.76,82.96
14.64,126.88,112.24,-68.32,-48.8,117.12,-34.16,-58.56,68.32,97.6,131.76,92.72
9.76,122,112.24,-63.44,-53.68,117.12,-39.04,-63.44,73.2,97.6,141.52,102.48
0,112.24,112.24,-53.68,-58.56,112.24,-48.8,-78.08,58.56,97.6,141.52,97.6
9.76,126.88,117.12,-68.32,-53.68,122,-48.8,-73.2,73.2,102.48,146.4,107.36
0,122,122,-58.56,-63.44,122,-43.92,-73.2,73.2,112.24,156.16,112.24
4.88,126.88,122,-63.44,-58.56,122,-48.8,-73.2,68.32,112.24,161.04,107.36
14.64,122,107.36,-68.32,-48.8,112.24,-58.56,-78.08,68.32,112.24,161.04,107.36
0,117.12,117.12,-58.56,-58.56,117.12,-58.56,-82.96,58.56,102.48,156.16,102.48
0,112.24,112.24,-53.68,-58.56,112.24,-58.56,-73.2,58.56,112.24,165.92,112.24
9.76,117.12,107.36,-63.44,-48.8,112.24,-58.56,-73.2,63.44,117.12,165.92,122
19.52,122,102.48,-68.32,-43.92,112.24,-58.56,-73.2,68.32,122,170.8,122
19.52,131.76,112.24,-73.2,-48.8,122,-58.56,-73.2,63.44,117.12,175.68,122
19.52,126.88,107.36,-73.2,-43.92,117.12,-68.32,-78.08,58.56,117.12,170.8,122
34.16,141.52,107.36,-87.84,-39.04,122,-68.32,-73.2,68.32,122,170.8,126.88
29.28,136.64,107.36,-82.96,-39.04,122,-58.56,-63.44,73.2,131.76,175.68,131.76
19.52,126.88,107.36,-73.2,-43.92,117.12,-63.44,-58.56,73.2,126.88,170.8,126.88
9.76,112.24,102.48,-58.56,-48.8,107.36,-58.56,-48.8,82.96,136.64,175.68,126.88
14.64,112.24,97.6,-63.44,-43.92,102.48,-53.68,-34.16,97.6,136.64,165.92,122
14.64,102.48,87.84,-58.56,-39.04,92.72,-58.56,-34.16,87.84,126.88,161.04,112.24
19.52,97.6,78.08,-58.56,-29.28,87.84,-58.56,-29.28,87.84,122,151.28,107.36
14.64,87.84,73.2,-48.8,-29.28,78.08,-58.56,-29.28,87.84,122,146.4,102.48
19.52,87.84,68.32,-53.68,-24.4,78.08,-53.68,-19.52,87.84,117.12,141.52,97.6
9.76,78.08,68.32,-43.92,-29.28,73.2,-53.68,-19.52,87.84,107.36,136.64,97.6
4.88,73.2,68.32,-39.04,-34.16,68.32,-48.8,-9.76,97.6,107.36,131.76,92.72
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,0,97.6,112.24,131.76,92.72
9.76,63.44,53.68,-34.16,-24.4,58.56,-43.92,4.88,92.72,107.36,122,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,24.4,107.36,122,122,92.72
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,39.04,117.12,117.12,122,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,34.16,102.48,107.36,107.36,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,39.04,102.48,107.36,97.6,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,48.8,102.48,102.48,92.72,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,43.92,92.72,82.96,78.08,39.04
19.52,39.04,19.52,-29.28,0,29.28,-14.64,48.8,87.84,87.84,78.08,43.92
24.4,48.8,24.4,-34.16,0,34.16,-9.76,53.68,97.6,82.96,73.2,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,58.56,92.72,78.08,68.32,34.16
4.88,9.76,4.88,-4.88,0,4.88,-9.76,53.68,78.08,63.44,58.56,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,48.8,73.2,58.56,43.92,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,58.56,82.96,53.68,39.04,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,63.44,78.08,58.56,39.04,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,63.44,73.2,43.92,29.28,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,68.32,78.08,48.8,29.28,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,68.32,63.44,39.04,24.4,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,53.68,53.68,34.16,19.52,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,53.68,48.8,24.4,4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,48.8,43.92,24.4,4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,53.68,43.92,19.52,4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,48.8,39.04,24.4,0,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,48.8,48.8,19.52,0,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,34.16,34.16,9.76,-9.76,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,34.16,29.28,0,-19.52,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,0,29.28,19.52,-4.88,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,39.04,14.64,-9.76,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,68.32,34.16,14.64,0,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,73.2,43.92,19.52,0,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,63.44,29.28,9.76,-9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,53.68,19.52,0,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,48.8,14.64,0,-14.64,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,48.8,19.52,-4.88,-19.52,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,48.8,19.52,-4.88,-19.52,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,43.92,9.76,-14.64,-24.4,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,39.04,4.88,-14.64,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,29.28,-4.88,-24.4,-34.16,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,14.64,-14.64,-34.16,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,29.28,-9.76,-24.4,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,34.16,0,-19.52,-19.52,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,43.92,9.76,0,-14.64,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,48.8,4.88,-9.76,-19.52,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,43.92,0,-19.52,-24.4,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,34.16,-9.76,-19.52,-29.28,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,39.04,-4.88,-14.64,-24.4,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,39.04,-9.76,-19.52,-24.4,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,39.04,-9.76,-19.52,-29.28,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,48.8,0,-14.64,-19.52,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,43.92,-9.76,-19.52,-24.4,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,39.04,-9.76,-19.52,-19.52,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,29.28,-19.52,-19.52,-29.28,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,24.4,-24.4,-29.28,-34.16,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,0,29.28,-14.64,-24.4,-29.28,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,39.04,-9.76,-9.76,-19.52,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,39.04,-4.88,-14.64,-19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,48.8,0,-9.76,-14.64,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,48.8,4.88,-4.88,-4.88,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,48.8,9.76,4.88,-4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,34.16,58.56,9.76,4.88,-4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,63.44,9.76,9.76,0,-19.52
4.88,9.76,4.88,-4.88,0,4.88,43.92,63.44,9.76,4.88,0,-19.52
9.76,19.52,9.76,-14.64,0,14.64,53.68,63.44,9.76,4.88,-4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,68.32,14.64,0,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,53.68,63.44,9.76,0,-9.76,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,53.68,0,-4.88,-14.64,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,58.56,0,0,-19.52,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,63.44,78.08,19.52,14.64,-4.88,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,68.32,14.64,19.52,0,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,58.56,9.76,14.64,0,0
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,34.16,0,4.88,-4.88,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,0,14.64,-4.88,9.76,0,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,0,-14.64,0,-4.88,0
39.04,53.68,14.64,-43.92,9.76,34.16,-34.16,-4.88,-9.76,0,0,4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-53.68,-14.64,-14.64,0,4.88,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,-58.56,-14.64,-14.64,0,9.76,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,-58.56,-14.64,-9.76,0,19.52,24.4
39.04,73.2,34.16,-53.68,0,53.68,-53.68,-14.64,-14.64,4.88,19.52,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-68.32,-29.28,-34.16,-4.88,9.76,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-73.2,-29.28,-39.04,-4.88,9.76,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,-82.96,-34.16,-39.04,-4.88,14.64,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-92.72,-29.28,-39.04,0,19.52,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-82.96,-24.4,-29.28,4.88,24.4,43.92
97.6,82.96,-14.64,-87.84,53.68,34.16,-68.32,-4.88,-19.52,24.4,43.92,68.32
87.84,63.44,-24.4,-73.2,53.68,19.52,-68.32,-4.88,-24.4,19.52,39.04,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,-68.32,-4.88,-34.16,9.76,24.4,48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,0,-34.16,4.88,24.4,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,-34.16,19.52,-29.28,9.76,24.4,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,9.76,-39.04,-4.88,0,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,0,-53.68,-24.4,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-4.88,-63.44,-43.92,-34.16,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,0,-63.44,-39.04,-34.16,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-4.88,-78.08,-48.8,-48.8,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-4.88,-73.2,-48.8,-48.8,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,4.88,-73.2,-48.8,-53.68,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,0,-78.08,-53.68,-58.56,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-4.88,-82.96,-53.68,-58.56,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,0,-82.96,-53.68,-53.68,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,0,9.76,-68.32,-34.16,-34.16,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,4.88,-78.08,-39.04,-39.04,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,-4.88,-87.84,-43.92,-43.92,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,0,-87.84,-48.8,-48.8,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,0,-78.08,-43.92,-48.8,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,4.88,-78.08,-43.92,-48.8,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,4.88,-82.96,-43.92,-48.8,-43.92
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,9.76,-78.08,-43.92,-48.8,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,4.88,-82.96,-48.8,-53.68,-48.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,4.88,-92.72,-53.68,-58.56,-53.68
19.52,-82.96,-102.48,34.16,58.56,-92.72,-14.64,0,-92.72,-53.68,-53.68,-48.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,-14.64,-4.88,-97.6,-58.56,-58.56,-58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,-4.88,-92.72,-58.56,-53.68,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,4.88,-92.72,-53.68,-48.8,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-4.88,4.88,-87.84,-43.92,-53.68,-48.8
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,9.76,-97.6,-58.56,-63.44,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,14.64,-92.72,-48.8,-53.68,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,19.52,-82.96,-48.8,-53.68,-48.8
