I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-29.28,-180.56,-190.32,-131.76,-122,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-195.2,-190.32,-141.52,-131.76,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-185.44,-195.2,-136.64,-131.76,-92.72
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-39.04,-190.32,-200.08,-136.64,-131.76,-87.84
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-19.52,-175.68,-180.56,-117.12,-117.12,-73.2
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-19.52,-170.8,-175.68,-117.12,-112.24,-78.08
-73.2,-151.28,-78.08,112.24,0,-117.12,-34.16,-185.44,-185.44,-126.88,-112.24,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-48.8,-200.08,-195.2,-136.64,-122,-102.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,-200.08,-185.44,-131.76,-112.24,-92.72
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-34.16,-185.44,-165.92,-107.36,-92.72,-68.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-58.56,-219.6,-190.32,-131.76,-107.36,-87.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-58.56,-229.36,-200.08,-136.64,-117.12,-92.72
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-53.68,-209.84,-185.44,-126.88,-97.6,-78.08
-43.92,-141.52,-97.6,92.72,24.4,-122,-39.04,-200.08,-170.8,-107.36,-78.08,-53.68
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-34.16,-200.08,-161.04,-107.36,-73.2,-53.68
-43.92,-165.92,-122,107.36,39.04,-146.4,-43.92,-204.96,-170.8,-102.48,-78.08,-63.44
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-78.08,-234.24,-200.08,-126.88,-102.48,-92.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-87.84,-234.24,-200.08,-126.88,-97.6,-92.72
-63.44,-151.28,-87.84,107.36,9.76,-122,-78.08,-229.36,-180.56,-107.36,-82.96,-78.08
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-82.96,-229.36,-175.68,-107.36,-68.32,-68.32
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-87.84,-244,-175.68,-102.48,-63.44,-63.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-97.6,-253.76,-185.44,-107.36,-73.2,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-102.48,-253.76,-185.44,-107.36,-78.08,-73.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-107.36,-258.64,-190.32,-122,-73.2,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-112.24,-273.28,-200.08,-122,-78.08,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-131.76,-283.04,-200.08,-126.88,-82.96,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-141.52,-283.04,-200.08,-122,-82.96,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-151.28,-283.04,-195.2,-112.24,-78.08,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-165.92,-297.68,-200.08,-107.36,-92.72,-68.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-170.8,-302.56,-190.32,-97.6,-78.08,-53.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-175.68,-312.32,-190.32,-92.72,-68.32,-39.04
4.88,-126.88,-131.76,63.44,68.32,-131.76,-170.8,-302.56,-180.56,-82.96,-53.68,-24.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-175.68,-312.32,-180.56,-82.96,-48.8,-29.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-190.32,-326.96,-180.56,-82.96,-48.8,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,-190.32,-326.96,-175.68,-78.08,-39.04,-19.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,-200.08,-331.84,-175.68,-78.08,-34.16,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-214.72,-331.84,-175.68,-78.08,-24.4,-4.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,-229.36,-346.48,-170.8,-73.2,-19.52,0
48.8,-63.44,-112.24,9.76,78.08,-87.84,-244,-346.48,-165.92,-63.44,-14.64,4.88
48.8,-48.8,-97.6,0,73.2,-73.2,-253.76,-351.36,-165.92,-68.32,-9.76,4.88
48.8,-43.92,-92.72,0,68.32,-68.32,-253.76,-356.24,-165.92,-58.56,-4.88,9.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-248.88,-356.24,-156.16,-58.56,0,9.76
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-244,-346.48,-156.16,-58.56,4.88,19.52
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-234.24,-346.48,-146.4,-43.92,19.52,29.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-234.24,-346.48,-151.28,-48.8,14.64,24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-224.48,-341.6,-151.28,-48.8,4.88,24.4
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-219.6,-331.84,-151.28,-43.92,4.88,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-214.72,-346.48,-151.28,-48.8,4.88,29.28
63.44,34.16,-29.28,-48.8,43.92,0,-219.6,-346.48,-156.16,-53.68,-4.88,24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,-219.6,-341.6,-151.28,-43.92,-4.88,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-214.72,-336.72,-151.28,-43.92,4.88,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-185.44,-317.2,-126.88,-29.28,29.28,39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-165.92,-297.68,-122,-14.64,43.92,53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-180.56,-312.32,-136.64,-34.16,29.28,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-165.92,-302.56,-126.88,-34.16,34.16,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,-151.28,-292.8,-126.88,-24.4,39.04,43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-146.4,-268.4,-112.24,-14.64,48.8,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,-141.52,-263.52,-107.36,-14.64,48.8,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-126.88,-248.88,-97.6,-9.76,48.8,53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-112.24,-234.24,-87.84,0,58.56,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-107.36,-229.36,-87.84,0,58.56,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,-97.6,-214.72,-78.08,0,53.68,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-87.84,-200.08,-82.96,-4.88,48.8,48.8
14.64,24.4,9.76,-19.52,0,14.64,-73.2,-180.56,-78.08,4.88,58.56,53.68
4.88,4.88,0,-4.88,0,0,-58.56,-165.92,-68.32,4.88,53.68,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-141.52,-68.32,4.88,53.68,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-112.24,-53.68,14.64,63.44,53.68
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-97.6,-48.8,14.64,63.44,48.8
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-92.72,-43.92,14.64,48.8,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-78.08,-43.92,19.52,39.04,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-58.56,-24.4,24.4,53.68,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-39.04,-19.52,29.28,58.56,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-29.28,-29.28,19.52,43.92,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,-14.64,-19.52,24.4,48.8,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,4.88,-4.88,29.28,53.68,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,19.52,-4.88,34.16,48.8,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,29.28,0,29.28,48.8,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,34.16,0,29.28,48.8,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,48.8,9.76,39.04,53.68,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,58.56,19.52,39.04,58.56,39.04
-14.64,14.64,29.28,0,-24.4,19.52,82.96,53.68,9.76,29.28,48.8,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,58.56,9.76,24.4,34.16,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,68.32,14.64,29.28,34.16,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,87.84,24.4,43.92,53.68,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,87.84,29.28,43.92,43.92,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,78.08,14.64,29.28,29.28,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,82.96,78.08,14.64,29.28,29.28,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,82.96,14.64,34.16,34.16,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,92.72,19.52,39.04,34.16,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,112.24,39.04,53.68,53.68,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,102.48,39.04,58.56,48.8,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,97.6,34.16,53.68,39.04,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,102.48,24.4,39.04,24.4,29.28
0,34.16,34.16,-14.64,-19.52,34.16,82.96,102.48,34.16,39.04,34.16,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,97.6,34.16,39.04,29.28,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,78.08,102.48,24.4,34.16,29.28,19.52
-19.52,24.4,43.92,0,-34.16,34.16,78.08,107.36,29.28,39.04,39.04,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,73.2,102.48,24.4,39.04,39.04,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,73.2,92.72,14.64,29.28,29.28,4.88
-29.28,29.28,58.56,0,-43.92,43.92,73.2,102.48,24.4,39.04,48.8,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,112.24,43.92,58.56,68.32,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,112.24,39.04,53.68,63.44,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,107.36,29.28,43.92,48.8,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,117.12,39.04,53.68,63.44,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,126.88,48.8,58.56,68.32,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,112.24,29.28,43.92,48.8,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,107.36,19.52,34.16,43.92,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,107.36,24.4,34.16,39.04,19.52
-29.28,0,29.28,14.64,-29.28,14.64,73.2,102.48,19.52,24.4,24.4,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,97.6,9.76,19.52,19.52,0
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,87.84,9.76,19.52,19.52,0
-39.04,0,39.04,19.52,-39.04,19.52,73.2,87.84,9.76,19.52,19.52,0
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,82.96,0,9.76,0,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,78.08,0,9.76,0,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,82.96,0,4.88,-4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,87.84,19.52,14.64,9.76,0
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,92.72,24.4,14.64,9.76,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,92.72,29.28,24.4,19.52,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,97.6,34.16,29.28,19.52,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,107.36,34.16,29.28,24.4,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,112.24,39.04,29.28,29.28,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,107.36,34.16,24.4,19.52,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,122,39.04,34.16,29.28,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,122,122,39.04,34.16,39.04,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,122,117.12,39.04,29.28,34.16,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,131.76,126.88,43.92,34.16,34.16,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,126.88,131.76,43.92,34.16,39.04,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,122,117.12,39.04,29.28,34.16,34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,122,122,34.16,24.4,29.28,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,122,122,43.92,34.16,34.16,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,126.88,126.88,43.92,34.16,34.16,39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,122,122,48.8,34.16,29.28,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,126.88,131.76,48.8,34.16,29.28,34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,122,39.04,29.28,29.28,29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,122,122,34.16,24.4,24.4,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,102.48,29.28,14.64,14.64,24.4
-9.76,14.64,24.4,0,-19.52,19.52,102.48,107.36,29.28,19.52,29.28,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,102.48,39.04,24.4,34.16,39.04
19.52,39.04,19.52,-29.28,0,29.28,92.72,92.72,39.04,24.4,29.28,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,92.72,24.4,24.4,29.28,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,87.84,24.4,19.52,34.16,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,87.84,29.28,24.4,39.04,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,97.6,34.16,24.4,34.16,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,68.32,9.76,4.88,19.52,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,43.92,68.32,4.88,-4.88,14.64,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,78.08,14.64,9.76,24.4,19.52
24.4,48.8,24.4,-34.16,0,34.16,58.56,87.84,24.4,19.52,39.04,29.28
43.92,24.4,-19.52,-34.16,29.28,0,53.68,82.96,24.4,29.28,48.8,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,53.68,9.76,0,19.52,14.64
78.08,63.44,-14.64,-68.32,43.92,24.4,0,29.28,-24.4,-29.28,-4.88,-4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,4.88,29.28,-14.64,-24.4,-4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,53.68,4.88,0,9.76,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,63.44,0,-9.76,0,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,39.04,-24.4,-34.16,-24.4,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,34.16,-34.16,-48.8,-39.04,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,34.16,-29.28,-48.8,-34.16,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,43.92,-34.16,-48.8,-29.28,-19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,53.68,-24.4,-39.04,-14.64,-14.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,73.2,63.44,-4.88,-24.4,-4.88,-9.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,43.92,-29.28,-48.8,-19.52,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,29.28,-34.16,-58.56,-34.16,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,24.4,-39.04,-63.44,-39.04,-39.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,53.68,24.4,-53.68,-73.2,-58.56,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,19.52,-63.44,-82.96,-68.32,-53.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,39.04,14.64,-68.32,-92.72,-73.2,-63.44
-112.24,-107.36,4.88,112.24,-58.56,-53.68,39.04,4.88,-78.08,-97.6,-82.96,-73.2
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,34.16,9.76,-73.2,-97.6,-78.08,-68.32
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,48.8,19.52,-58.56,-78.08,-58.56,-53.68
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,48.8,24.4,-58.56,-78.08,-68.32,-68.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,43.92,14.64,-63.44,-87.84,-68.32,-73.2
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,39.04,9.76,-68.32,-87.84,-68.32,-73.2
-92.72,-151.28,-58.56,122,-19.52,-107.36,53.68,29.28,-48.8,-73.2,-58.56,-53.68
-82.96,-180.56,-97.6,131.76,4.88,-141.52,63.44,39.04,-43.92,-73.2,-53.68,-53.68
-82.96,-170.8,-87.84,126.88,0,-131.76,58.56,34.16,-48.8,-78.08,-48.8,-53.68
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,58.56,24.4,-53.68,-78.08,-58.56,-58.56
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,53.68,19.52,-68.32,-92.72,-68.32,-68.32
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,48.8,19.52,-63.44,-92.72,-73.2,-68.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,43.92,9.76,-73.2,-97.6,-78.08,-73.2
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,43.92,4.88,-68.32,-97.6,-82.96,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,9.76,-78.08,-102.48,-78.08,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,0,-78.08,-97.6,-82.96,-82.96
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,48.8,14.64,-58.56,-82.96,-58.56,-63.44
-73.2,-180.56,-107.36,126.88,14.64,-146.4,53.68,19.52,-63.44,-87.84,-58.56,-63.44
-82.96,-170.8,-87.84,126.88,0,-131.76,48.8,19.52,-73.2,-92.72,-68.32,-73.2
-97.6,-141.52,-43.92,122,-29.28,-92.72,73.2,34.16,-73.2,-97.6,-82.96,-92.72
-117.12,-122,-4.88,122,-58.56,-63.44,131.76,87.84,-58.56,-102.48,-82.96,-97.6
-122,-146.4,-24.4,136.64,-48.8,-87.84,229.36,180.56,-29.28,-87.84,-82.96,-97.6
-131.76,-122,9.76,126.88,-73.2,-58.56,361.12,307.44,19.52,-63.44,-68.32,-92.72
-131.76,-73.2,58.56,102.48,-97.6,-9.76,463.6,429.44,58.56,-39.04,-68.32,-97.6
-107.36,-34.16,73.2,73.2,-92.72,19.52,512.4,502.64,97.6,-4.88,-39.04,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,541.68,566.08,170.8,63.44,19.52,-29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,575.84,614.88,219.6,126.88,82.96,24.4
92.72,185.44,92.72,-136.64,0,136.64,580.72,663.68,283.04,195.2,141.52,82.96
195.2,292.8,97.6,-244,48.8,195.2,561.2,712.48,380.64,312.32,268.4,200.08
331.84,463.6,131.76,-395.28,97.6,297.68,566.08,795.44,522.16,473.36,439.2,361.12
488,663.68,175.68,-575.84,156.16,419.68,639.28,961.36,712.48,683.2,653.92,575.84
653.92,858.88,204.96,-756.4,224.48,531.92,653.92,1093.12,907.68,902.8,873.52,780.8
756.4,1039.44,283.04,-897.92,234.24,658.8,629.52,1195.6,1088.24,1078.48,1039.44,936.96
805.2,1058.96,253.76,-932.08,273.28,653.92,556.32,1229.76,1220,1195.6,1122.4,995.52
814.96,990.64,175.68,-902.8,317.2,580.72,434.32,1161.44,1288.32,1239.52,1137.04,1010.16
751.52,976,224.48,-863.76,263.52,600.24,331.84,1078.48,1327.36,1254.16,1117.52,980.88
692.96,902.8,209.84,-795.44,239.12,556.32,219.6,1005.28,1322.48,1205.36,1029.68,868.64
580.72,834.48,253.76,-707.6,161.04,541.68,78.08,839.36,1298.08,1156.56,946.72,780.8
448.96,732,283.04,-590.48,82.96,507.52,-73.2,590.48,1220,1088.24,868.64,697.84
326.96,536.8,209.84,-429.44,58.56,370.88,-204.96,385.52,1098,951.6,707.6,536.8
185.44,292.8,107.36,-239.12,39.04,200.08,-278.16,244,917.44,727.12,473.36,312.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,-331.84,97.6,619.76,414.8,170.8,48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-390.4,-63.44,375.76,190.32,-9.76,-97.6
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-414.8,-170.8,258.64,97.6,-48.8,-117.12
-165.92,-68.32,97.6,117.12,-131.76,14.64,-439.2,-253.76,170.8,39.04,-68.32,-117.12
-200.08,-112.24,87.84,156.16,-146.4,-14.64,-434.32,-370.88,39.04,-43.92,-117.12,-141.52
-219.6,-151.28,68.32,185.44,-146.4,-43.92,-414.8,-453.84,-78.08,-122,-165.92,-170.8
-219.6,-170.8,48.8,195.2,-136.64,-63.44,-356.24,-448.96,-151.28,-165.92,-190.32,-175.68
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-292.8,-405.04,-180.56,-175.68,-180.56,-161.04
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-244,-351.36,-195.2,-180.56,-185.44,-161.04
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-195.2,-287.92,-185.44,-185.44,-170.8,-146.4
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-151.28,-224.48,-175.68,-165.92,-146.4,-122
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-122,-200.08,-175.68,-165.92,-146.4,-122
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-87.84,-170.8,-165.92,-161.04,-136.64,-117.12
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-58.56,-136.64,-156.16,-156.16,-122,-102.48
-87.84,-209.84,-122,151.28,14.64,-165.92,-48.8,-131.76,-165.92,-156.16,-131.76,-112.24
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-39.04,-126.88,-170.8,-165.92,-131.76,-117.12
-82.96,-170.8,-87.84,126.88,0,-131.76,-34.16,-126.88,-175.68,-180.56,-136.64,-126.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-43.92,-136.64,-195.2,-190.32,-151.28,-141.52
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-43.92,-136.64,-185.44,-185.44,-151.28,-141.52
-68.32,-175.68,-107.36,122,19.52,-141.52,-34.16,-117.12,-165.92,-170.8,-136.64,-131.76
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-19.52,-112.24,-156.16,-156.16,-117.12,-112.24
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-19.52,-122,-156.16,-161.04,-122,-112.24
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-29.28,-126.88,-165.92,-170.8,-131.76,-122
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-34.16,-131.76,-180.56,-180.56,-156.16,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,-141.52,-185.44,-185.44,-161.04,-126.88
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-136.64,-180.56,-185.44,-165.92,-136.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-126.88,-175.68,-185.44,-156.16,-126.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-29.28,-131.76,-180.56,-180.56,-156.16,-122
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-14.64,-117.12,-161.04,-161.04,-136.64,-112.24
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-19.52,-107.36,-156.16,-161.04,-126.88,-107.36
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-29.28,-122,-165.92,-170.8,-131.76,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-39.04,-141.52,-175.68,-175.68,-146.4,-122
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-131.76,-170.8,-175.68,-141.52,-117.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-48.8,-141.52,-185.44,-185.44,-146.4,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-161.04,-195.2,-190.32,-151.28,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-151.28,-190.32,-185.44,-156.16,-136.64
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-29.28,-122,-175.68,-170.8,-131.76,-122
-29.28,-151.28,-122,92.72,43.92,-136.64,-34.16,-126.88,-175.68,-165.92,-131.76,-122
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-29.28,-122,-165.92,-161.04,-126.88,-112.24
-43.92,-165.92,-122,107.36,39.04,-146.4,-43.92,-126.88,-165.92,-161.04,-126.88,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-63.44,-151.28,-190.32,-175.68,-141.52,-122
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-63.44,-151.28,-180.56,-165.92,-131.76,-112.24
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-53.68,-136.64,-161.04,-151.28,-117.12,-102.48
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-48.8,-136.64,-170.8,-156.16,-117.12,-102.48
-43.92,-190.32,-146.4,117.12,48.8,-170.8,-34.16,-141.52,-165.92,-146.4,-112.24,-87.84
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-34.16,-141.52,-165.92,-151.28,-122,-82.96
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-53.68,-146.4,-170.8,-165.92,-136.64,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-68.32,-161.04,-185.44,-175.68,-151.28,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-82.96,-170.8,-185.44,-180.56,-161.04,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-92.72,-175.68,-185.44,-180.56,-151.28,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-87.84,-170.8,-185.44,-170.8,-141.52,-92.72
-48.8,-146.4,-97.6,97.6,24.4,-122,-73.2,-175.68,-165.92,-156.16,-126.88,-82.96
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-78.08,-175.68,-170.8,-161.04,-126.88,-82.96
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-92.72,-190.32,-185.44,-180.56,-131.76,-92.72
