I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-63.44,-24.4,-34.16,-63.44,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-58.56,-19.52,-34.16,-63.44,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-63.44,-29.28,-34.16,-58.56,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,-63.44,-29.28,-29.28,-58.56,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-63.44,-24.4,-29.28,-53.68,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-58.56,-14.64,-19.52,-39.04,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-63.44,-9.76,-14.64,-43.92,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-63.44,-19.52,-19.52,-48.8,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-63.44,-24.4,-34.16,-53.68,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-53.68,-14.64,-24.4,-53.68,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-58.56,-14.64,-19.52,-43.92,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-53.68,-19.52,-19.52,-43.92,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-48.8,-14.64,-29.28,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-58.56,-14.64,-29.28,-48.8,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-63.44,-24.4,-29.28,-48.8,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-63.44,-24.4,-29.28,-48.8,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-73.2,-24.4,-24.4,-43.92,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-58.56,-14.64,-14.64,-34.16,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-58.56,-19.52,-29.28,-39.04,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-58.56,-24.4,-24.4,-43.92,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,-58.56,-24.4,-29.28,-43.92,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-48.8,-14.64,-14.64,-34.16,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,-58.56,-24.4,-29.28,-43.92,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-63.44,-29.28,-39.04,-48.8,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-58.56,-19.52,-29.28,-34.16,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-58.56,-19.52,-34.16,-39.04,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-63.44,-24.4,-39.04,-43.92,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-58.56,-19.52,-29.28,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-53.68,-19.52,-39.04,-43.92,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-53.68,-19.52,-29.28,-39.04,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-53.68,-19.52,-24.4,-34.16,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-58.56,-29.28,-39.04,-53.68,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-48.8,-24.4,-39.04,-48.8,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-53.68,-24.4,-34.16,-53.68,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-53.68,-24.4,-39.04,-48.8,-68.32
0,0,0,0,0,0,-48.8,-43.92,-14.64,-34.16,-43.92,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-43.92,-9.76,-29.28,-43.92,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-48.8,-19.52,-34.16,-43.92,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,-48.8,-19.52,-34.16,-48.8,-63.44
0,0,0,0,0,0,-48.8,-43.92,-14.64,-24.4,-39.04,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-48.8,-19.52,-29.28,-43.92,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-48.8,-19.52,-29.28,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-39.04,-14.64,-34.16,-48.8,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-43.92,-14.64,-34.16,-48.8,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-43.92,-14.64,-29.28,-43.92,-58.56
-4.88,0,4.88,4.88,-4.88,0,-53.68,-43.92,-14.64,-34.16,-43.92,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-39.04,-14.64,-34.16,-43.92,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-53.68,-34.16,-48.8,-58.56,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-48.8,-29.28,-43.92,-53.68,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-48.8,-24.4,-39.04,-53.68,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-48.8,-29.28,-39.04,-48.8,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-39.04,-19.52,-24.4,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-43.92,-19.52,-24.4,-39.04,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-43.92,-19.52,-29.28,-39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-43.92,-19.52,-24.4,-39.04,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-43.92,-14.64,-19.52,-29.28,-53.68
4.88,4.88,0,-4.88,0,0,-43.92,-43.92,-19.52,-24.4,-34.16,-58.56
4.88,0,-4.88,0,4.88,-4.88,-48.8,-48.8,-19.52,-29.28,-39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-48.8,-24.4,-39.04,-43.92,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-43.92,-14.64,-29.28,-39.04,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-53.68,-29.28,-39.04,-48.8,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-63.44,-34.16,-48.8,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-58.56,-29.28,-39.04,-39.04,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-43.92,-14.64,-29.28,-34.16,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-34.16,-9.76,-24.4,-29.28,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-29.28,-4.88,-9.76,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-39.04,-19.52,-14.64,-24.4,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-53.68,-29.28,-19.52,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-48.8,-29.28,-24.4,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-53.68,-43.92,-29.28,-39.04,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-43.92,-34.16,-24.4,-29.28,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-53.68,-34.16,-24.4,-34.16,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-58.56,-39.04,-39.04,-39.04,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-39.04,-29.28,-29.28,-34.16,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-53.68,-34.16,-34.16,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-48.8,-29.28,-29.28,-39.04,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-43.92,-34.16,-34.16,-39.04,-58.56
4.88,0,-4.88,0,4.88,-4.88,-39.04,-43.92,-29.28,-24.4,-29.28,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-39.04,-29.28,-24.4,-34.16,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-34.16,-29.28,-29.28,-34.16,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-29.28,-29.28,-29.28,-34.16,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-34.16,-29.28,-29.28,-39.04,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-39.04,-29.28,-34.16,-39.04,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-34.16,-24.4,-24.4,-24.4,-43.92
0,4.88,4.88,0,-4.88,4.88,-43.92,-34.16,-24.4,-24.4,-29.28,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-43.92,-29.28,-34.16,-34.16,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-48.8,-34.16,-43.92,-48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-43.92,-29.28,-39.04,-39.04,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-24.4,-9.76,-29.28,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-29.28,-24.4,-39.04,-39.04,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-39.04,-34.16,-43.92,-48.8,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-29.28,-19.52,-34.16,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-29.28,-24.4,-34.16,-39.04,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-34.16,-24.4,-24.4,-29.28,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-34.16,-29.28,-29.28,-39.04,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-48.8,-34.16,-34.16,-43.92,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-43.92,-39.04,-48.8,-53.68,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-43.92,-39.04,-43.92,-48.8,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-39.04,-29.28,-39.04,-43.92,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-29.28,-19.52,-34.16,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-29.28,-24.4,-39.04,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-29.28,-19.52,-34.16,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-24.4,-14.64,-34.16,-34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-24.4,-14.64,-24.4,-34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-19.52,-14.64,-19.52,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-34.16,-29.28,-29.28,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-39.04,-43.92,-34.16,-43.92,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-39.04,-39.04,-29.28,-39.04,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-29.28,-34.16,-24.4,-34.16,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-34.16,-43.92,-39.04,-48.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-34.16,-43.92,-43.92,-48.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-43.92,-48.8,-43.92,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-43.92,-43.92,-43.92,-48.8,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-34.16,-43.92,-43.92,-43.92,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-24.4,-24.4,-24.4,-24.4,-29.28
-4.88,0,4.88,4.88,-4.88,0,-29.28,-29.28,-29.28,-34.16,-34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-34.16,-34.16,-34.16,-34.16,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-34.16,-34.16,-34.16,-29.28,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-34.16,-39.04,-39.04,-39.04,-43.92
4.88,4.88,0,-4.88,0,0,-19.52,-29.28,-34.16,-39.04,-39.04,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-24.4,-29.28,-34.16,-34.16,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-24.4,-29.28,-34.16,-34.16,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-19.52,-19.52,-29.28,-29.28,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-14.64,-19.52,-19.52,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-19.52,-19.52,-24.4,-29.28,-24.4
4.88,4.88,0,-4.88,0,0,-9.76,-19.52,-19.52,-19.52,-24.4,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-4.88,-9.76,-19.52,-19.52,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-9.76,-9.76,-14.64,-14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,4.88,0,-9.76,-14.64,-9.76
14.64,29.28,14.64,-19.52,0,19.52,24.4,4.88,-4.88,-19.52,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,29.28,9.76,4.88,-9.76,-4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,9.76,4.88,-4.88,-4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,0,-4.88,-14.64,-14.64,-14.64
9.76,19.52,9.76,-14.64,0,14.64,24.4,0,-4.88,-4.88,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-9.76,-9.76,-9.76,-9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,24.4,0,4.88,0,0,4.88
58.56,63.44,4.88,-58.56,24.4,34.16,34.16,19.52,14.64,19.52,14.64,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,24.4,19.52,29.28,24.4,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,29.28,29.28,29.28,24.4,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,29.28,29.28,29.28,29.28,24.4,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,29.28,29.28,34.16,29.28,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,24.4,24.4,29.28,29.28,29.28
58.56,58.56,0,-58.56,29.28,29.28,24.4,29.28,29.28,14.64,19.52,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,29.28,34.16,19.52,19.52,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,43.92,34.16,24.4,24.4,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,43.92,29.28,24.4,29.28,39.04
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,39.04,29.28,29.28,29.28,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,34.16,24.4,34.16,29.28,39.04
43.92,43.92,0,-43.92,19.52,19.52,-4.88,19.52,9.76,19.52,19.52,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,-19.52,4.88,0,19.52,19.52,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-34.16,-14.64,-14.64,14.64,4.88,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,-19.52,-19.52,9.76,0,0
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,-19.52,-19.52,4.88,-4.88,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,-29.28,-24.4,4.88,0,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,-29.28,-24.4,4.88,0,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,-39.04,-34.16,0,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-48.8,-39.04,-9.76,-19.52,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,-34.16,-29.28,0,-9.76,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,-24.4,-19.52,4.88,-4.88,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,-29.28,-24.4,-4.88,-9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-29.28,-24.4,-4.88,-9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-24.4,-29.28,-4.88,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-24.4,-19.52,0,-14.64,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-29.28,-29.28,-9.76,-19.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-48.8,-43.92,-24.4,-29.28,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-48.8,-43.92,-24.4,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-53.68,-43.92,-24.4,-34.16,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-48.8,-48.8,-29.28,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-43.92,-48.8,-34.16,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-53.68,-58.56,-43.92,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-58.56,-63.44,-43.92,-53.68,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-58.56,-58.56,-43.92,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-53.68,-53.68,-43.92,-48.8,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-53.68,-53.68,-43.92,-43.92,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-48.8,-58.56,-43.92,-48.8,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-58.56,-63.44,-58.56,-53.68,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-53.68,-58.56,-43.92,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-63.44,-73.2,-63.44,-53.68,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-48.8,-58.56,-53.68,-48.8,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-48.8,-53.68,-48.8,-43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-48.8,-53.68,-58.56,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-39.04,-48.8,-48.8,-48.8,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-39.04,-43.92,-43.92,-48.8,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-53.68,-63.44,-58.56,-58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-53.68,-63.44,-48.8,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-53.68,-68.32,-58.56,-53.68,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-58.56,-63.44,-58.56,-58.56,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-53.68,-68.32,-53.68,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-53.68,-68.32,-53.68,-48.8,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,-63.44,-58.56,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-48.8,-63.44,-63.44,-63.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-53.68,-63.44,-53.68,-58.56,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-43.92,-53.68,-48.8,-63.44,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-53.68,-63.44,-53.68,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-53.68,-63.44,-58.56,-73.2,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-53.68,-63.44,-58.56,-68.32,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-48.8,-58.56,-53.68,-68.32,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-39.04,-48.8,-48.8,-63.44,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-39.04,-53.68,-58.56,-68.32,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-48.8,-58.56,-58.56,-68.32,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-43.92,-58.56,-53.68,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-53.68,-58.56,-63.44,-73.2,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-29.28,-43.92,-48.8,-58.56,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-29.28,-43.92,-43.92,-58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-29.28,-43.92,-53.68,-68.32,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-19.52,-34.16,-48.8,-63.44,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-9.76,-29.28,-53.68,-63.44,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,14.64,-34.16,-82.96,-92.72,-43.92
-39.04,-122,-82.96,82.96,19.52,-102.48,82.96,68.32,-43.92,-141.52,-151.28,-87.84
-29.28,-190.32,-161.04,112.24,63.44,-175.68,165.92,136.64,-58.56,-209.84,-214.72,-136.64
-19.52,-248.88,-229.36,136.64,102.48,-239.12,278.16,219.6,-82.96,-278.16,-292.8,-204.96
-48.8,-317.2,-268.4,185.44,107.36,-292.8,366,283.04,-122,-346.48,-375.76,-273.28
-43.92,-326.96,-283.04,185.44,117.12,-307.44,424.56,351.36,-112.24,-370.88,-400.16,-292.8
-14.64,-268.4,-253.76,141.52,117.12,-263.52,512.4,444.08,-39.04,-336.72,-366,-248.88
-4.88,-200.08,-195.2,102.48,92.72,-200.08,605.12,561.2,68.32,-273.28,-292.8,-161.04
48.8,-136.64,-185.44,43.92,117.12,-161.04,663.68,712.48,229.36,-195.2,-185.44,-24.4
161.04,-29.28,-190.32,-63.44,175.68,-112.24,673.44,839.36,414.8,-63.44,-24.4,175.68
278.16,48.8,-229.36,-161.04,253.76,-92.72,610,854,546.56,68.32,131.76,361.12
346.48,165.92,-180.56,-253.76,263.52,-9.76,419.68,712.48,629.52,234.24,322.08,536.8
414.8,346.48,-68.32,-380.64,239.12,136.64,219.6,546.56,722.24,434.32,546.56,741.76
492.88,536.8,43.92,-512.4,224.48,287.92,24.4,419.68,858.88,639.28,780.8,961.36
585.6,756.4,170.8,-668.56,204.96,463.6,-214.72,292.8,1034.56,878.4,1054.08,1244.4
629.52,961.36,331.84,-795.44,146.4,644.16,-409.92,229.36,1273.68,1132.16,1337.12,1561.6
585.6,1176.08,590.48,-878.4,-4.88,883.28,-468.48,234.24,1498.16,1317.6,1546.96,1810.48
536.8,1376.16,839.36,-956.48,-151.28,1107.76,-527.04,224.48,1673.84,1488.4,1727.52,2000.8
463.6,1586,1122.4,-1024.8,-331.84,1351.76,-600.24,165.92,1781.2,1644.56,1869.04,2127.68
356.24,1708,1351.76,-1029.68,-497.76,1527.44,-614.88,170.8,1908.08,1693.36,1922.72,2220.4
263.52,1610.4,1346.88,-936.96,-541.68,1478.64,-575.84,297.68,2054.48,1649.44,1898.32,2278.96
219.6,1424.96,1205.36,-819.84,-492.88,1312.72,-556.32,370.88,2074,1512.8,1771.44,2210.64
195.2,1268.8,1073.6,-732,-439.2,1171.2,-610,234.24,1776.32,1302.96,1512.8,1864.16
165.92,1078.48,912.56,-619.76,-375.76,995.52,-673.44,29.28,1342,1073.6,1200.48,1429.84
117.12,883.28,766.16,-497.76,-326.96,824.72,-702.72,-161.04,902.8,829.6,883.28,971.12
82.96,732,649.04,-405.04,-283.04,688.08,-717.36,-375.76,458.72,605.12,585.6,551.44
48.8,570.96,522.16,-307.44,-239.12,546.56,-732,-575.84,68.32,434.32,361.12,209.84
14.64,434.32,419.68,-224.48,-204.96,424.56,-736.88,-741.76,-234.24,283.04,180.56,-34.16
-9.76,317.2,326.96,-151.28,-170.8,322.08,-712.48,-834.48,-444.08,146.4,29.28,-209.84
-9.76,214.72,224.48,-102.48,-117.12,219.6,-653.92,-795.44,-468.48,58.56,-53.68,-258.64
-14.64,107.36,122,-43.92,-68.32,112.24,-575.84,-688.08,-414.8,-19.52,-112.24,-258.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-473.36,-551.44,-341.6,-48.8,-126.88,-214.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-366,-419.68,-268.4,-48.8,-107.36,-156.16
14.64,-9.76,-24.4,0,19.52,-19.52,-273.28,-317.2,-190.32,-34.16,-87.84,-112.24
0,-19.52,-19.52,9.76,9.76,-19.52,-190.32,-234.24,-141.52,-34.16,-68.32,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-136.64,-170.8,-102.48,-14.64,-48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,-131.76,-87.84,-14.64,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,-112.24,-82.96,-24.4,-53.68,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-82.96,-73.2,-24.4,-48.8,-43.92
4.88,4.88,0,-4.88,0,0,-24.4,-63.44,-68.32,-24.4,-43.92,-39.04
0,0,0,0,0,0,-14.64,-53.68,-63.44,-29.28,-48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-48.8,-68.32,-39.04,-58.56,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-43.92,-63.44,-34.16,-48.8,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-39.04,-58.56,-34.16,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-29.28,-58.56,-39.04,-43.92,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-29.28,-63.44,-39.04,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-29.28,-68.32,-43.92,-53.68,-43.92
