I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-112.24,-92.72,-92.72,-63.44,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-112.24,-92.72,-82.96,-63.44,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-112.24,-92.72,-73.2,-53.68,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-112.24,-92.72,-73.2,-48.8,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-112.24,-92.72,-73.2,-48.8,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-102.48,-87.84,-68.32,-48.8,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-97.6,-78.08,-68.32,-48.8,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-92.72,-73.2,-63.44,-43.92,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-87.84,-73.2,-63.44,-43.92,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-87.84,-73.2,-58.56,-43.92,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-97.6,-73.2,-68.32,-53.68,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-97.6,-73.2,-68.32,-48.8,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-92.72,-68.32,-58.56,-39.04,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-92.72,-58.56,-53.68,-34.16,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-92.72,-58.56,-53.68,-34.16,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-92.72,-58.56,-53.68,-39.04,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-97.6,-58.56,-53.68,-39.04,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-107.36,-63.44,-53.68,-39.04,-58.56
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-107.36,-68.32,-58.56,-34.16,-53.68
4.88,0,-4.88,0,4.88,-4.88,-53.68,-112.24,-73.2,-68.32,-34.16,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-112.24,-78.08,-68.32,-39.04,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-112.24,-78.08,-73.2,-39.04,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-126.88,-82.96,-78.08,-58.56,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-131.76,-92.72,-82.96,-58.56,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-146.4,-97.6,-87.84,-63.44,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-146.4,-102.48,-92.72,-68.32,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-146.4,-107.36,-87.84,-68.32,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-146.4,-112.24,-87.84,-68.32,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-146.4,-117.12,-92.72,-68.32,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-141.52,-117.12,-92.72,-73.2,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-156.16,-117.12,-92.72,-78.08,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-156.16,-122,-97.6,-78.08,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-156.16,-131.76,-102.48,-78.08,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-156.16,-131.76,-102.48,-78.08,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-170.8,-131.76,-107.36,-82.96,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-175.68,-131.76,-112.24,-87.84,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,-175.68,-131.76,-112.24,-87.84,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,-170.8,-131.76,-107.36,-87.84,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-68.32,-161.04,-131.76,-117.12,-87.84,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-68.32,-161.04,-131.76,-117.12,-92.72,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-68.32,-161.04,-131.76,-117.12,-92.72,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-63.44,-165.92,-131.76,-117.12,-97.6,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-63.44,-175.68,-136.64,-126.88,-102.48,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-58.56,-175.68,-141.52,-126.88,-107.36,-112.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-58.56,-180.56,-146.4,-126.88,-107.36,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-58.56,-180.56,-146.4,-126.88,-107.36,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,-180.56,-146.4,-126.88,-107.36,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-180.56,-146.4,-131.76,-107.36,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-53.68,-180.56,-146.4,-131.76,-107.36,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-58.56,-180.56,-151.28,-136.64,-107.36,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-68.32,-170.8,-151.28,-146.4,-117.12,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-68.32,-175.68,-146.4,-141.52,-117.12,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,-175.68,-146.4,-141.52,-117.12,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-68.32,-170.8,-146.4,-141.52,-117.12,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-63.44,-180.56,-146.4,-131.76,-107.36,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-63.44,-180.56,-146.4,-131.76,-107.36,-112.24
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-63.44,-180.56,-146.4,-131.76,-107.36,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-63.44,-180.56,-146.4,-131.76,-112.24,-117.12
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-63.44,-170.8,-136.64,-131.76,-102.48,-112.24
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-68.32,-170.8,-136.64,-131.76,-102.48,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-68.32,-170.8,-136.64,-131.76,-102.48,-102.48
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-63.44,-170.8,-136.64,-131.76,-102.48,-97.6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-53.68,-170.8,-136.64,-131.76,-102.48,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-48.8,-165.92,-136.64,-126.88,-97.6,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-48.8,-165.92,-131.76,-126.88,-97.6,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-48.8,-165.92,-131.76,-126.88,-97.6,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,-58.56,-165.92,-131.76,-126.88,-107.36,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,-165.92,-136.64,-131.76,-107.36,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,-165.92,-136.64,-131.76,-107.36,-92.72
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,-165.92,-136.64,-131.76,-107.36,-92.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-48.8,-165.92,-146.4,-126.88,-107.36,-92.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-48.8,-165.92,-146.4,-126.88,-107.36,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-43.92,-161.04,-146.4,-131.76,-107.36,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-34.16,-151.28,-141.52,-131.76,-107.36,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-19.52,-141.52,-126.88,-131.76,-107.36,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-14.64,-112.24,-126.88,-131.76,-122,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,9.76,-82.96,-117.12,-141.52,-136.64,-126.88
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,-24.4,-97.6,-131.76,-131.76,-131.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,58.56,34.16,-63.44,-112.24,-131.76,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,92.72,117.12,-24.4,-97.6,-131.76,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,122,200.08,29.28,-68.32,-107.36,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,136.64,292.8,87.84,-19.52,-68.32,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,400.16,141.52,29.28,-29.28,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,122,507.52,195.2,73.2,9.76,-24.4
112.24,-4.88,-117.12,-53.68,112.24,-63.44,131.76,634.4,248.88,117.12,53.68,9.76
180.56,24.4,-156.16,-102.48,165.92,-68.32,112.24,668.56,302.56,190.32,122,68.32
239.12,102.48,-136.64,-170.8,185.44,-19.52,78.08,610,366,292.8,239.12,170.8
312.32,204.96,-107.36,-258.64,209.84,48.8,58.56,546.56,483.12,429.44,370.88,292.8
375.76,326.96,-48.8,-351.36,209.84,136.64,29.28,502.64,619.76,580.72,527.04,424.56
448.96,488,39.04,-468.48,204.96,263.52,-43.92,395.28,756.4,775.92,722.24,605.12
536.8,702.72,165.92,-619.76,185.44,434.32,-136.64,170.8,893.04,985.76,961.36,824.72
605.12,927.2,322.08,-766.16,141.52,624.64,-253.76,-82.96,1044.32,1224.88,1205.36,1049.2
644.16,1122.4,478.24,-883.28,82.96,800.32,-361.12,-278.16,1234.64,1468.88,1434.72,1249.28
697.84,1234.64,536.8,-966.24,78.08,883.28,-453.84,-395.28,1410.32,1673.84,1610.4,1400.56
746.64,1224.88,478.24,-985.76,131.76,849.12,-517.28,-512.4,1507.92,1766.56,1678.72,1434.72
756.4,1161.44,405.04,-956.48,175.68,780.8,-600.24,-610,1576.24,1834.88,1708,1429.84
727.12,1176.08,448.96,-951.6,136.64,810.08,-712.48,-649.04,1703.12,1952,1776.32,1454.24
614.88,1185.84,570.96,-897.92,19.52,878.4,-702.72,-649.04,1795.84,2010.56,1805.6,1468.88
468.48,1068.72,600.24,-766.16,-68.32,834.48,-610,-678.32,1698.24,1878.8,1683.6,1366.4
336.72,922.32,585.6,-629.52,-126.88,751.52,-546.56,-795.44,1405.44,1546.96,1385.92,1141.92
219.6,761.28,541.68,-488,-161.04,649.04,-507.52,-980.88,980.88,1088.24,1000.4,858.88
48.8,570.96,522.16,-307.44,-239.12,546.56,-502.64,-1215.12,478.24,610,610,575.84
-126.88,448.96,575.84,-161.04,-351.36,512.4,-502.64,-1434.72,58.56,248.88,341.6,375.76
-268.4,385.52,653.92,-58.56,-463.6,517.28,-492.88,-1522.56,-234.24,0,146.4,234.24
-370.88,292.8,663.68,39.04,-517.28,478.24,-468.48,-1507.92,-453.84,-219.6,-43.92,73.2
-409.92,185.44,595.36,112.24,-502.64,390.4,-478.24,-1405.44,-488,-283.04,-146.4,-39.04
-380.64,107.36,488,136.64,-434.32,297.68,-492.88,-1224.88,-385.52,-234.24,-141.52,-82.96
-331.84,78.08,409.92,126.88,-370.88,244,-497.76,-1093.12,-336.72,-214.72,-156.16,-97.6
-302.56,68.32,370.88,117.12,-336.72,219.6,-497.76,-1015.04,-346.48,-234.24,-156.16,-107.36
-258.64,63.44,322.08,97.6,-292.8,190.32,-468.48,-897.92,-317.2,-200.08,-146.4,-97.6
-200.08,34.16,234.24,82.96,-219.6,131.76,-429.44,-746.64,-278.16,-185.44,-131.76,-87.84
-165.92,0,165.92,82.96,-165.92,82.96,-370.88,-595.36,-253.76,-180.56,-126.88,-87.84
-156.16,0,156.16,78.08,-156.16,78.08,-307.44,-463.6,-234.24,-170.8,-126.88,-82.96
-131.76,9.76,141.52,63.44,-136.64,73.2,-224.48,-361.12,-195.2,-141.52,-97.6,-73.2
-122,29.28,151.28,48.8,-136.64,87.84,-161.04,-302.56,-156.16,-112.24,-82.96,-48.8
-122,34.16,156.16,43.92,-141.52,92.72,-131.76,-268.4,-141.52,-102.48,-68.32,-43.92
-117.12,34.16,151.28,43.92,-136.64,92.72,-107.36,-234.24,-122,-97.6,-63.44,-53.68
-92.72,29.28,122,34.16,-107.36,73.2,-102.48,-200.08,-107.36,-87.84,-68.32,-43.92
-82.96,14.64,97.6,34.16,-92.72,53.68,-102.48,-175.68,-97.6,-92.72,-68.32,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,-97.6,-141.52,-82.96,-87.84,-73.2,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-73.2,-92.72,-63.44,-82.96,-73.2,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,-43.92,-48.8,-53.68,-68.32,-63.44,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-19.52,-39.04,-63.44,-68.32,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,4.88,-43.92,-58.56,-63.44,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,19.52,-34.16,-58.56,-53.68,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,24.4,-39.04,-68.32,-53.68,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,24.4,-39.04,-68.32,-53.68,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,19.52,-43.92,-68.32,-48.8,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,14.64,-48.8,-68.32,-48.8,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,24.4,-39.04,-58.56,-58.56,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,34.16,-39.04,-58.56,-58.56,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,43.92,-39.04,-58.56,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,58.56,-34.16,-58.56,-58.56,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,78.08,-19.52,-48.8,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,82.96,-14.64,-48.8,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,92.72,-9.76,-39.04,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,92.72,-4.88,-34.16,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,92.72,-14.64,-39.04,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,87.84,-14.64,-43.92,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,87.84,-14.64,-43.92,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,92.72,-4.88,-43.92,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,102.48,0,-29.28,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,112.24,4.88,-29.28,-43.92,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,131.76,9.76,-24.4,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,136.64,14.64,-24.4,-39.04,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,136.64,14.64,-19.52,-34.16,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,141.52,19.52,-14.64,-34.16,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,146.4,24.4,-14.64,-34.16,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,156.16,24.4,-14.64,-34.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,156.16,24.4,-9.76,-29.28,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,170.8,24.4,-4.88,-24.4,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,175.68,29.28,-4.88,-24.4,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,180.56,29.28,-4.88,-24.4,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,185.44,43.92,0,-24.4,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,200.08,43.92,4.88,-19.52,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,209.84,53.68,9.76,-19.52,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,219.6,58.56,9.76,-14.64,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,219.6,58.56,9.76,-4.88,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,234.24,58.56,14.64,-4.88,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,244,63.44,14.64,0,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,253.76,68.32,14.64,0,39.04
0,-4.88,-4.88,4.88,0,-4.88,48.8,268.4,73.2,24.4,0,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,278.16,78.08,24.4,0,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,287.92,82.96,34.16,0,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,297.68,87.84,39.04,4.88,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,312.32,102.48,43.92,14.64,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,326.96,107.36,43.92,14.64,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,336.72,117.12,43.92,19.52,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,68.32,346.48,117.12,43.92,19.52,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,351.36,122,53.68,24.4,48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,73.2,370.88,126.88,63.44,24.4,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,73.2,385.52,136.64,68.32,29.28,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,400.16,141.52,68.32,29.28,53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,82.96,424.56,136.64,63.44,29.28,53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,439.2,146.4,68.32,34.16,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,453.84,151.28,73.2,34.16,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,92.72,473.36,161.04,78.08,39.04,48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,97.6,488,170.8,82.96,53.68,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,102.48,502.64,175.68,92.72,58.56,63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,107.36,522.16,190.32,97.6,58.56,68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,112.24,541.68,195.2,102.48,63.44,73.2
82.96,29.28,-53.68,-53.68,68.32,-14.64,117.12,556.32,204.96,107.36,68.32,68.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,122,570.96,209.84,112.24,73.2,73.2
92.72,39.04,-53.68,-63.44,73.2,-9.76,126.88,590.48,224.48,122,73.2,78.08
97.6,43.92,-53.68,-68.32,73.2,-4.88,131.76,605.12,229.36,122,73.2,78.08
97.6,58.56,-39.04,-78.08,68.32,9.76,146.4,624.64,239.12,126.88,82.96,92.72
107.36,58.56,-48.8,-82.96,78.08,4.88,151.28,639.28,244,136.64,87.84,92.72
117.12,63.44,-53.68,-87.84,82.96,4.88,156.16,653.92,248.88,141.52,92.72,92.72
117.12,68.32,-48.8,-92.72,82.96,9.76,161.04,678.32,258.64,146.4,92.72,92.72
131.76,73.2,-58.56,-102.48,92.72,4.88,165.92,688.08,263.52,151.28,97.6,102.48
136.64,73.2,-63.44,-102.48,97.6,4.88,170.8,702.72,278.16,156.16,102.48,107.36
136.64,78.08,-58.56,-107.36,97.6,9.76,170.8,712.48,287.92,161.04,107.36,107.36
136.64,82.96,-53.68,-107.36,92.72,14.64,170.8,717.36,287.92,170.8,112.24,112.24
136.64,78.08,-58.56,-107.36,97.6,9.76,180.56,736.88,302.56,175.68,112.24,122
136.64,82.96,-53.68,-107.36,92.72,14.64,185.44,746.64,307.44,180.56,117.12,122
136.64,82.96,-53.68,-107.36,92.72,14.64,185.44,756.4,317.2,180.56,117.12,122
136.64,82.96,-53.68,-107.36,92.72,14.64,190.32,766.16,322.08,190.32,126.88,131.76
156.16,92.72,-63.44,-122,107.36,14.64,180.56,766.16,317.2,195.2,126.88,122
156.16,97.6,-58.56,-126.88,107.36,19.52,180.56,766.16,322.08,195.2,126.88,122
156.16,102.48,-53.68,-126.88,102.48,24.4,185.44,771.04,322.08,195.2,126.88,122
156.16,107.36,-48.8,-131.76,102.48,29.28,190.32,775.92,317.2,200.08,131.76,117.12
156.16,107.36,-48.8,-131.76,102.48,29.28,190.32,775.92,326.96,200.08,131.76,126.88
161.04,107.36,-53.68,-131.76,107.36,24.4,195.2,775.92,326.96,200.08,131.76,131.76
161.04,107.36,-53.68,-131.76,107.36,24.4,195.2,775.92,326.96,200.08,126.88,131.76
156.16,107.36,-48.8,-131.76,102.48,29.28,195.2,766.16,326.96,195.2,126.88,131.76
156.16,107.36,-48.8,-131.76,102.48,29.28,195.2,756.4,307.44,195.2,126.88,122
156.16,107.36,-48.8,-131.76,102.48,29.28,195.2,746.64,317.2,195.2,126.88,122
156.16,107.36,-48.8,-131.76,102.48,29.28,195.2,741.76,317.2,190.32,122,117.12
151.28,107.36,-43.92,-126.88,97.6,29.28,195.2,736.88,307.44,190.32,122,112.24
151.28,107.36,-43.92,-126.88,97.6,29.28,195.2,727.12,292.8,180.56,122,112.24
151.28,107.36,-43.92,-126.88,97.6,29.28,195.2,717.36,287.92,170.8,122,112.24
151.28,107.36,-43.92,-126.88,97.6,29.28,190.32,702.72,283.04,170.8,112.24,112.24
141.52,97.6,-43.92,-117.12,92.72,24.4,190.32,683.2,278.16,170.8,112.24,112.24
126.88,97.6,-29.28,-112.24,78.08,34.16,190.32,658.8,273.28,165.92,112.24,112.24
126.88,97.6,-29.28,-112.24,78.08,34.16,185.44,639.28,263.52,161.04,112.24,107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,180.56,619.76,258.64,151.28,112.24,107.36
112.24,92.72,-19.52,-102.48,63.44,34.16,175.68,595.36,253.76,146.4,107.36,107.36
122,92.72,-29.28,-107.36,73.2,29.28,165.92,566.08,239.12,141.52,107.36,102.48
122,92.72,-29.28,-107.36,73.2,29.28,156.16,541.68,229.36,141.52,97.6,97.6
117.12,92.72,-24.4,-102.48,68.32,34.16,151.28,517.28,219.6,131.76,92.72,97.6
112.24,87.84,-24.4,-97.6,68.32,29.28,136.64,488,209.84,131.76,92.72,97.6
97.6,82.96,-14.64,-87.84,53.68,34.16,122,468.48,200.08,126.88,87.84,92.72
92.72,78.08,-14.64,-82.96,53.68,29.28,112.24,434.32,185.44,117.12,87.84,92.72
82.96,78.08,-4.88,-78.08,43.92,34.16,107.36,405.04,175.68,112.24,82.96,92.72
78.08,73.2,-4.88,-73.2,39.04,34.16,97.6,375.76,165.92,102.48,78.08,92.72
63.44,68.32,4.88,-63.44,29.28,34.16,87.84,346.48,165.92,107.36,87.84,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,317.2,156.16,107.36,82.96,97.6
58.56,63.44,4.88,-58.56,24.4,34.16,82.96,287.92,146.4,97.6,78.08,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,258.64,136.64,92.72,73.2,78.08
39.04,43.92,4.88,-39.04,14.64,24.4,68.32,229.36,107.36,73.2,63.44,78.08
39.04,39.04,0,-39.04,19.52,19.52,58.56,204.96,92.72,68.32,53.68,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,175.68,82.96,58.56,43.92,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,146.4,68.32,48.8,39.04,63.44
14.64,24.4,9.76,-19.52,0,14.64,39.04,131.76,58.56,48.8,34.16,53.68
9.76,14.64,4.88,-9.76,0,9.76,29.28,107.36,43.92,39.04,24.4,48.8
0,9.76,9.76,-4.88,-4.88,9.76,19.52,82.96,34.16,29.28,19.52,48.8
-4.88,4.88,9.76,0,-9.76,4.88,19.52,68.32,29.28,19.52,14.64,48.8
4.88,0,-4.88,0,4.88,-4.88,4.88,53.68,19.52,14.64,9.76,34.16
-9.76,0,9.76,4.88,-9.76,4.88,0,34.16,9.76,9.76,0,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,19.52,-4.88,0,0,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,0,-9.76,0,-4.88,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,-29.28,-4.88,-19.52,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-19.52,-39.04,-9.76,-19.52,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-34.16,-48.8,-14.64,-24.4,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-48.8,-48.8,-19.52,-29.28,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-63.44,-53.68,-34.16,-29.28,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-68.32,-58.56,-34.16,-34.16,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-78.08,-68.32,-39.04,-34.16,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-87.84,-73.2,-43.92,-43.92,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-92.72,-68.32,-48.8,-43.92,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-102.48,-73.2,-53.68,-48.8,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-102.48,-78.08,-58.56,-48.8,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-107.36,-78.08,-58.56,-48.8,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-112.24,-82.96,-58.56,-48.8,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-117.12,-87.84,-63.44,-48.8,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-122,-87.84,-63.44,-53.68,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-122,-82.96,-63.44,-53.68,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-122,-92.72,-63.44,-53.68,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-126.88,-92.72,-68.32,-53.68,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-126.88,-102.48,-68.32,-58.56,-14.64
