I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,92.72,63.44,-58.56,-19.52,78.08,156.16,336.72,-107.36,546.56,414.8,551.44
19.52,97.6,78.08,-58.56,-29.28,87.84,161.04,331.84,-102.48,546.56,405.04,546.56
19.52,102.48,82.96,-58.56,-34.16,92.72,156.16,312.32,-122,536.8,400.16,527.04
24.4,97.6,73.2,-58.56,-24.4,82.96,161.04,292.8,-131.76,527.04,395.28,522.16
14.64,73.2,58.56,-43.92,-24.4,63.44,170.8,292.8,-141.52,527.04,390.4,527.04
9.76,68.32,58.56,-39.04,-24.4,63.44,165.92,278.16,-156.16,522.16,385.52,512.4
14.64,58.56,43.92,-34.16,-14.64,48.8,165.92,263.52,-170.8,522.16,380.64,507.52
0,48.8,48.8,-24.4,-24.4,48.8,151.28,248.88,-175.68,507.52,366,497.76
0,58.56,58.56,-29.28,-29.28,58.56,161.04,248.88,-175.68,502.64,366,492.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,156.16,239.12,-175.68,502.64,361.12,492.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,146.4,224.48,-195.2,488,351.36,483.12
-9.76,68.32,78.08,-29.28,-43.92,73.2,151.28,239.12,-185.44,483.12,346.48,478.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,156.16,234.24,-190.32,483.12,341.6,478.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,156.16,229.36,-195.2,478.24,346.48,473.36
-4.88,58.56,63.44,-24.4,-34.16,58.56,156.16,234.24,-200.08,473.36,346.48,478.24
9.76,48.8,39.04,-29.28,-14.64,43.92,156.16,229.36,-195.2,478.24,346.48,468.48
14.64,48.8,34.16,-29.28,-9.76,39.04,151.28,209.84,-209.84,473.36,336.72,463.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,156.16,224.48,-200.08,478.24,336.72,468.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,151.28,224.48,-195.2,478.24,336.72,463.6
-19.52,58.56,78.08,-19.52,-48.8,68.32,141.52,209.84,-204.96,478.24,331.84,453.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,136.64,200.08,-209.84,473.36,326.96,453.84
-19.52,68.32,87.84,-24.4,-53.68,78.08,131.76,214.72,-200.08,473.36,326.96,458.72
-29.28,68.32,97.6,-19.52,-63.44,82.96,136.64,224.48,-190.32,492.88,336.72,468.48
-19.52,68.32,87.84,-24.4,-53.68,78.08,136.64,219.6,-190.32,488,336.72,463.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,136.64,229.36,-190.32,483.12,336.72,473.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,131.76,224.48,-185.44,488,331.84,473.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,136.64,219.6,-190.32,492.88,331.84,473.36
-9.76,43.92,53.68,-14.64,-34.16,48.8,136.64,214.72,-195.2,488,326.96,473.36
-14.64,43.92,58.56,-14.64,-39.04,48.8,131.76,214.72,-195.2,488,331.84,473.36
-19.52,43.92,63.44,-9.76,-43.92,53.68,131.76,200.08,-204.96,483.12,326.96,458.72
-29.28,43.92,73.2,-4.88,-53.68,58.56,126.88,204.96,-214.72,478.24,322.08,453.84
-29.28,48.8,78.08,-9.76,-53.68,63.44,122,219.6,-204.96,473.36,312.32,439.2
-24.4,63.44,87.84,-19.52,-58.56,73.2,136.64,268.4,-170.8,502.64,322.08,434.32
-24.4,63.44,87.84,-19.52,-58.56,73.2,161.04,341.6,-107.36,551.44,351.36,444.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,170.8,409.92,-43.92,600.24,390.4,458.72
0,87.84,87.84,-43.92,-43.92,87.84,185.44,507.52,63.44,688.08,463.6,507.52
48.8,102.48,53.68,-73.2,-4.88,78.08,180.56,619.76,190.32,810.08,580.72,590.48
126.88,131.76,4.88,-126.88,58.56,68.32,175.68,824.72,405.04,980.88,732,702.72
224.48,151.28,-73.2,-185.44,146.4,39.04,185.44,1068.72,639.28,1156.56,888.16,819.84
336.72,165.92,-170.8,-248.88,253.76,-4.88,195.2,1327.36,888.16,1327.36,1054.08,936.96
448.96,219.6,-229.36,-331.84,336.72,-4.88,224.48,1556.72,1107.76,1488.4,1205.36,1063.84
522.16,263.52,-258.64,-390.4,390.4,0,214.72,1620.16,1224.88,1595.76,1327.36,1190.72
546.56,326.96,-219.6,-434.32,380.64,53.68,151.28,1410.32,1137.04,1595.76,1385.92,1278.56
531.92,429.44,-102.48,-478.24,317.2,161.04,87.84,1029.68,897.92,1507.92,1366.4,1317.6
444.08,512.4,68.32,-478.24,185.44,287.92,58.56,585.6,536.8,1317.6,1229.76,1283.44
268.4,634.4,366,-448.96,-48.8,497.76,63.44,122,146.4,1088.24,1034.56,1195.6
29.28,741.76,712.48,-385.52,-341.6,727.12,58.56,-424.56,-312.32,854,829.6,1098
-219.6,683.2,902.8,-229.36,-561.2,790.56,39.04,-1029.68,-893.04,439.2,458.72,844.24
-395.28,468.48,863.76,-34.16,-629.52,663.68,34.16,-1537.2,-1468.88,-73.2,-34.16,458.72
-536.8,268.4,805.2,136.64,-673.44,536.8,-9.76,-2010.56,-2000.8,-536.8,-448.96,126.88
-678.32,156.16,834.48,263.52,-756.4,492.88,-29.28,-2313.12,-2347.28,-819.84,-697.84,-82.96
-732,117.12,849.12,307.44,-790.56,483.12,-14.64,-2283.84,-2337.52,-834.48,-712.48,-136.64
-717.36,82.96,800.32,317.2,-761.28,439.2,-29.28,-2156.96,-2225.28,-775.92,-653.92,-146.4
-673.44,43.92,717.36,317.2,-697.84,380.64,-43.92,-1937.36,-2049.6,-683.2,-585.6,-141.52
-614.88,29.28,644.16,292.8,-629.52,336.72,-53.68,-1639.68,-1800.72,-541.68,-488,-107.36
-566.08,39.04,605.12,263.52,-585.6,322.08,-24.4,-1337.12,-1546.96,-395.28,-395.28,-78.08
-483.12,53.68,536.8,214.72,-512.4,292.8,9.76,-1068.72,-1342,-268.4,-292.8,-9.76
-390.4,68.32,458.72,161.04,-424.56,263.52,24.4,-824.72,-1141.92,-141.52,-180.56,68.32
-317.2,78.08,395.28,122,-356.24,234.24,39.04,-605.12,-951.6,-14.64,-73.2,146.4
-258.64,73.2,331.84,92.72,-297.68,200.08,73.2,-429.44,-800.32,82.96,9.76,195.2
-219.6,43.92,263.52,87.84,-244,151.28,82.96,-278.16,-702.72,141.52,48.8,224.48
-185.44,29.28,214.72,78.08,-200.08,122,102.48,-175.68,-619.76,180.56,73.2,234.24
-156.16,24.4,180.56,68.32,-170.8,102.48,112.24,-107.36,-566.08,219.6,97.6,244
-131.76,9.76,141.52,63.44,-136.64,73.2,107.36,-63.44,-541.68,234.24,112.24,258.64
-107.36,-4.88,102.48,58.56,-107.36,48.8,117.12,0,-497.76,258.64,131.76,278.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,107.36,24.4,-468.48,273.28,131.76,268.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,48.8,-458.72,283.04,141.52,268.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,117.12,87.84,-434.32,292.8,146.4,273.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,117.12,117.12,-405.04,312.32,161.04,273.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,117.12,122,-390.4,326.96,170.8,273.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,117.12,141.52,-390.4,322.08,165.92,278.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,122,165.92,-361.12,326.96,170.8,278.16
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,165.92,-361.12,326.96,165.92,268.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,165.92,-366,331.84,165.92,273.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,185.44,-361.12,322.08,165.92,268.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,102.48,190.32,-341.6,341.6,175.68,278.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,107.36,195.2,-336.72,351.36,185.44,292.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,102.48,200.08,-336.72,351.36,180.56,297.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,204.96,-326.96,351.36,175.68,287.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,200.08,-322.08,356.24,175.68,287.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,224.48,-317.2,361.12,185.44,297.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,244,-297.68,361.12,180.56,292.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,244,-292.8,370.88,190.32,297.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,258.64,-283.04,385.52,200.08,312.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,287.92,-268.4,390.4,214.72,322.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,302.56,-248.88,405.04,224.48,326.96
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,302.56,-248.88,405.04,234.24,331.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,317.2,-244,405.04,229.36,331.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,331.84,-234.24,414.8,234.24,317.2
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,331.84,-224.48,414.8,239.12,317.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,356.24,-214.72,414.8,248.88,322.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,385.52,-180.56,429.44,258.64,326.96
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,400.16,-165.92,444.08,273.28,326.96
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,409.92,-161.04,448.96,273.28,336.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,68.32,439.2,-146.4,453.84,283.04,341.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,458.72,-122,483.12,292.8,341.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,483.12,-97.6,502.64,317.2,361.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,507.52,-73.2,512.4,322.08,370.88
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,527.04,-58.56,527.04,341.6,366
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,536.8,-43.92,541.68,356.24,370.88
24.4,14.64,-9.76,-19.52,14.64,0,73.2,570.96,-29.28,546.56,356.24,370.88
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,610,9.76,566.08,380.64,390.4
39.04,43.92,4.88,-39.04,14.64,24.4,73.2,629.52,24.4,585.6,395.28,390.4
58.56,43.92,-14.64,-48.8,34.16,14.64,73.2,644.16,39.04,600.24,409.92,405.04
82.96,43.92,-39.04,-63.44,58.56,0,68.32,673.44,58.56,614.88,424.56,414.8
92.72,48.8,-43.92,-68.32,68.32,0,68.32,688.08,82.96,634.4,444.08,429.44
122,63.44,-58.56,-92.72,87.84,0,68.32,692.96,92.72,649.04,463.6,439.2
117.12,78.08,-39.04,-97.6,78.08,19.52,78.08,717.36,112.24,663.68,478.24,453.84
107.36,78.08,-29.28,-92.72,68.32,24.4,73.2,727.12,131.76,683.2,488,458.72
117.12,102.48,-14.64,-107.36,63.44,43.92,68.32,732,141.52,702.72,502.64,473.36
122,122,0,-122,58.56,58.56,68.32,756.4,156.16,717.36,512.4,483.12
122,126.88,4.88,-122,58.56,63.44,73.2,775.92,190.32,732,527.04,492.88
146.4,141.52,-4.88,-141.52,73.2,68.32,63.44,775.92,190.32,746.64,531.92,492.88
151.28,141.52,-9.76,-146.4,78.08,63.44,63.44,780.8,195.2,751.52,541.68,507.52
156.16,136.64,-19.52,-146.4,87.84,58.56,58.56,800.32,204.96,761.28,556.32,517.28
151.28,141.52,-9.76,-146.4,78.08,63.44,68.32,800.32,229.36,780.8,580.72,527.04
151.28,146.4,-4.88,-146.4,78.08,68.32,58.56,800.32,224.48,790.56,590.48,541.68
170.8,161.04,-9.76,-165.92,87.84,73.2,58.56,814.96,234.24,800.32,590.48,551.44
185.44,175.68,-9.76,-180.56,97.6,82.96,43.92,805.2,239.12,810.08,605.12,551.44
180.56,180.56,0,-180.56,87.84,87.84,34.16,790.56,244,819.84,610,556.32
165.92,190.32,24.4,-175.68,68.32,107.36,43.92,810.08,253.76,834.48,624.64,570.96
151.28,200.08,48.8,-175.68,48.8,122,53.68,829.6,287.92,854,639.28,590.48
165.92,204.96,39.04,-185.44,63.44,122,39.04,810.08,278.16,849.12,639.28,585.6
170.8,214.72,43.92,-190.32,63.44,126.88,39.04,790.56,258.64,844.24,629.52,585.6
165.92,195.2,29.28,-180.56,68.32,112.24,34.16,785.68,253.76,839.36,629.52,585.6
170.8,190.32,19.52,-180.56,73.2,102.48,34.16,751.52,248.88,834.48,624.64,585.6
175.68,185.44,9.76,-180.56,82.96,97.6,24.4,717.36,214.72,819.84,605.12,575.84
156.16,180.56,24.4,-165.92,63.44,102.48,24.4,692.96,195.2,805.2,590.48,570.96
151.28,185.44,34.16,-165.92,58.56,107.36,14.64,663.68,170.8,790.56,575.84,556.32
131.76,195.2,63.44,-161.04,34.16,126.88,4.88,614.88,141.52,766.16,561.2,541.68
107.36,204.96,97.6,-156.16,4.88,151.28,4.88,595.36,117.12,751.52,546.56,531.92
92.72,200.08,107.36,-146.4,-9.76,151.28,9.76,575.84,102.48,732,531.92,527.04
92.72,185.44,92.72,-136.64,0,136.64,-4.88,531.92,73.2,712.48,512.4,502.64
102.48,180.56,78.08,-141.52,9.76,126.88,-4.88,492.88,34.16,678.32,483.12,488
87.84,156.16,68.32,-122,9.76,112.24,-14.64,468.48,9.76,653.92,463.6,483.12
73.2,131.76,58.56,-102.48,4.88,92.72,-14.64,434.32,-4.88,639.28,453.84,468.48
73.2,126.88,53.68,-97.6,9.76,87.84,-14.64,400.16,-43.92,624.64,439.2,448.96
58.56,112.24,53.68,-82.96,0,82.96,-14.64,380.64,-58.56,610,419.68,444.08
53.68,112.24,58.56,-82.96,-4.88,82.96,-19.52,370.88,-63.44,600.24,409.92,424.56
39.04,122,82.96,-78.08,-24.4,102.48,-19.52,341.6,-78.08,590.48,390.4,409.92
19.52,126.88,107.36,-73.2,-43.92,117.12,-24.4,326.96,-102.48,570.96,370.88,395.28
4.88,117.12,112.24,-58.56,-53.68,112.24,-14.64,331.84,-97.6,570.96,361.12,390.4
-9.76,97.6,107.36,-43.92,-58.56,102.48,-14.64,317.2,-107.36,561.2,351.36,380.64
4.88,97.6,92.72,-48.8,-43.92,92.72,-19.52,297.68,-131.76,546.56,336.72,370.88
19.52,92.72,73.2,-53.68,-29.28,82.96,-14.64,302.56,-131.76,541.68,336.72,370.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,283.04,-136.64,546.56,331.84,361.12
19.52,78.08,58.56,-48.8,-19.52,68.32,-39.04,263.52,-165.92,531.92,317.2,346.48
9.76,73.2,63.44,-39.04,-29.28,68.32,-39.04,258.64,-165.92,522.16,317.2,346.48
-9.76,63.44,73.2,-24.4,-43.92,68.32,-39.04,258.64,-165.92,522.16,317.2,346.48
-19.52,73.2,92.72,-24.4,-58.56,82.96,-39.04,244,-170.8,522.16,317.2,341.6
-34.16,68.32,102.48,-14.64,-68.32,82.96,-43.92,248.88,-180.56,507.52,312.32,341.6
-24.4,78.08,102.48,-24.4,-63.44,87.84,-48.8,248.88,-175.68,502.64,312.32,341.6
0,92.72,92.72,-43.92,-48.8,92.72,-39.04,258.64,-170.8,512.4,317.2,341.6
0,82.96,82.96,-39.04,-43.92,82.96,-48.8,253.76,-180.56,502.64,302.56,331.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,-48.8,258.64,-185.44,497.76,292.8,331.84
-4.88,63.44,68.32,-29.28,-39.04,63.44,-43.92,253.76,-180.56,507.52,302.56,331.84
-14.64,58.56,73.2,-19.52,-43.92,63.44,-43.92,244,-190.32,512.4,302.56,331.84
-19.52,63.44,82.96,-19.52,-53.68,73.2,-48.8,244,-185.44,512.4,297.68,331.84
-14.64,63.44,78.08,-24.4,-48.8,68.32,-58.56,239.12,-190.32,512.4,292.8,317.2
-14.64,68.32,82.96,-24.4,-48.8,73.2,-73.2,224.48,-195.2,507.52,292.8,312.32
-14.64,82.96,97.6,-34.16,-58.56,87.84,-68.32,229.36,-195.2,502.64,292.8,317.2
-29.28,78.08,107.36,-24.4,-68.32,92.72,-63.44,239.12,-175.68,512.4,302.56,322.08
-29.28,73.2,102.48,-19.52,-68.32,87.84,-68.32,239.12,-180.56,512.4,297.68,312.32
-24.4,68.32,92.72,-19.52,-58.56,78.08,-63.44,244,-175.68,517.28,302.56,317.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,-63.44,244,-175.68,512.4,292.8,317.2
0,73.2,73.2,-34.16,-39.04,73.2,-68.32,234.24,-170.8,517.28,292.8,312.32
4.88,63.44,58.56,-34.16,-29.28,58.56,-73.2,224.48,-185.44,512.4,292.8,307.44
0,63.44,63.44,-29.28,-34.16,63.44,-68.32,224.48,-180.56,507.52,292.8,317.2
-4.88,73.2,78.08,-34.16,-43.92,73.2,-73.2,214.72,-185.44,507.52,287.92,302.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,-82.96,200.08,-195.2,492.88,283.04,292.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,-87.84,209.84,-200.08,483.12,273.28,287.92
-29.28,68.32,97.6,-19.52,-63.44,82.96,-82.96,244,-175.68,488,273.28,278.16
-43.92,78.08,122,-14.64,-82.96,97.6,-68.32,302.56,-126.88,517.28,283.04,268.4
-34.16,97.6,131.76,-29.28,-82.96,112.24,-48.8,380.64,-63.44,570.96,307.44,283.04
-24.4,112.24,136.64,-43.92,-82.96,122,-34.16,453.84,14.64,639.28,361.12,312.32
4.88,126.88,122,-63.44,-58.56,122,-34.16,531.92,122,736.88,453.84,366
73.2,151.28,78.08,-112.24,-4.88,112.24,-34.16,683.2,278.16,873.52,580.72,458.72
146.4,165.92,19.52,-156.16,63.44,92.72,-29.28,893.04,492.88,1029.68,727.12,570.96
263.52,170.8,-92.72,-214.72,175.68,39.04,-24.4,1141.92,717.36,1185.84,873.52,668.56
390.4,200.08,-190.32,-292.8,287.92,4.88,-4.88,1405.44,961.36,1356.64,1029.68,795.44
478.24,244,-234.24,-361.12,356.24,4.88,4.88,1595.76,1146.8,1493.28,1166.32,912.56
546.56,292.8,-253.76,-419.68,400.16,19.52,-24.4,1576.24,1205.36,1566.48,1263.92,1024.8
556.32,351.36,-204.96,-453.84,380.64,73.2,-82.96,1327.36,1083.36,1546.96,1302.96,1098
488,448.96,-39.04,-468.48,263.52,204.96,-131.76,922.32,805.2,1424.96,1244.4,1117.52
366,551.44,185.44,-458.72,87.84,366,-141.52,492.88,448.96,1229.76,1093.12,1073.6
190.32,697.84,507.52,-444.08,-161.04,600.24,-136.64,4.88,53.68,1015.04,902.8,985.76
-24.4,761.28,785.68,-366,-405.04,771.04,-146.4,-561.2,-444.08,736.88,658.8,839.36
-283.04,595.36,878.4,-156.16,-580.72,736.88,-136.64,-1141.92,-1044.32,253.76,209.84,517.28
-488,366,854,63.44,-673.44,610,-131.76,-1620.16,-1586,-224.48,-239.12,151.28
-610,214.72,824.72,200.08,-717.36,517.28,-161.04,-2059.36,-2064.24,-614.88,-595.36,-131.76
-712.48,156.16,868.64,278.16,-790.56,512.4,-165.92,-2244.8,-2264.32,-780.8,-741.76,-273.28
-746.64,131.76,878.4,307.44,-814.96,502.64,-156.16,-2171.6,-2186.24,-741.76,-712.48,-292.8
-732,92.72,824.72,322.08,-780.8,458.72,-170.8,-2044.72,-2083.76,-692.96,-668.56,-307.44
-688.08,53.68,741.76,317.2,-717.36,395.28,-180.56,-1815.36,-1898.32,-605.12,-605.12,-302.56
-605.12,58.56,663.68,273.28,-634.4,361.12,-180.56,-1517.68,-1654.32,-483.12,-531.92,-283.04
-536.8,58.56,595.36,239.12,-566.08,326.96,-141.52,-1229.76,-1410.32,-336.72,-434.32,-239.12
-468.48,68.32,536.8,200.08,-502.64,302.56,-107.36,-966.24,-1200.48,-204.96,-317.2,-161.04
-385.52,92.72,478.24,146.4,-434.32,283.04,-92.72,-741.76,-1015.04,-87.84,-209.84,-78.08
-302.56,97.6,400.16,102.48,-351.36,248.88,-87.84,-546.56,-854,14.64,-126.88,-29.28
-248.88,82.96,331.84,82.96,-292.8,204.96,-53.68,-370.88,-717.36,102.48,-63.44,14.64
-219.6,73.2,292.8,73.2,-258.64,180.56,-34.16,-224.48,-624.64,156.16,-24.4,34.16
-195.2,48.8,244,73.2,-219.6,146.4,-14.64,-141.52,-556.32,190.32,-4.88,39.04
-146.4,43.92,190.32,53.68,-170.8,117.12,-24.4,-82.96,-512.4,214.72,14.64,48.8
-107.36,29.28,136.64,39.04,-122,82.96,-39.04,-39.04,-483.12,229.36,29.28,58.56
-107.36,14.64,122,48.8,-117.12,68.32,-29.28,14.64,-444.08,248.88,39.04,73.2
-102.48,4.88,107.36,48.8,-107.36,53.68,-9.76,48.8,-414.8,283.04,58.56,82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,14.64,82.96,-395.28,287.92,63.44,78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,102.48,-380.64,283.04,53.68,68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,131.76,-351.36,302.56,68.32,68.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,34.16,131.76,-351.36,307.44,78.08,68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,39.04,156.16,-336.72,302.56,68.32,58.56
-82.96,-4.88,78.08,43.92,-82.96,34.16,29.28,165.92,-322.08,312.32,68.32,53.68
-68.32,0,68.32,34.16,-68.32,34.16,24.4,170.8,-317.2,307.44,68.32,53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,185.44,-312.32,317.2,73.2,63.44
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,209.84,-297.68,317.2,68.32,63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,209.84,-287.92,326.96,82.96,68.32
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,204.96,-287.92,326.96,92.72,73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,214.72,-283.04,322.08,78.08,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,214.72,-273.28,331.84,78.08,63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,209.84,-278.16,326.96,82.96,63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,229.36,-263.52,326.96,82.96,73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,14.64,244,-244,336.72,87.84,68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,253.76,-234.24,341.6,92.72,78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,268.4,-224.48,346.48,102.48,87.84
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,283.04,-214.72,351.36,102.48,87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,287.92,-209.84,361.12,107.36,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,292.8,-209.84,361.12,117.12,97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,307.44,-195.2,361.12,112.24,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,307.44,-190.32,361.12,112.24,87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,87.84,322.08,-185.44,370.88,126.88,97.6
-48.8,0,48.8,24.4,-48.8,24.4,97.6,346.48,-165.92,370.88,131.76,102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,370.88,-141.52,380.64,131.76,97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,390.4,-126.88,385.52,141.52,107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,122,400.16,-117.12,385.52,151.28,117.12
9.76,19.52,9.76,-14.64,0,14.64,131.76,434.32,-97.6,405.04,161.04,126.88
19.52,14.64,-4.88,-14.64,9.76,4.88,141.52,448.96,-82.96,429.44,175.68,136.64
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,458.72,-82.96,429.44,185.44,146.4
29.28,24.4,-4.88,-24.4,14.64,9.76,146.4,483.12,-58.56,439.2,190.32,146.4
34.16,29.28,-4.88,-29.28,19.52,9.76,141.52,502.64,-39.04,453.84,204.96,146.4
29.28,39.04,9.76,-34.16,9.76,24.4,146.4,517.28,-29.28,463.6,214.72,151.28
29.28,48.8,19.52,-39.04,4.88,34.16,151.28,556.32,0,478.24,224.48,156.16
34.16,63.44,29.28,-48.8,0,43.92,151.28,575.84,24.4,492.88,224.48,161.04
34.16,82.96,48.8,-58.56,-9.76,63.44,165.92,605.12,48.8,517.28,248.88,180.56
29.28,73.2,43.92,-48.8,-9.76,58.56,175.68,624.64,73.2,536.8,268.4,200.08
53.68,68.32,14.64,-58.56,19.52,39.04,180.56,649.04,97.6,546.56,278.16,214.72
82.96,82.96,0,-82.96,39.04,39.04,185.44,658.8,107.36,566.08,292.8,224.48
87.84,87.84,0,-87.84,43.92,43.92,175.68,663.68,112.24,566.08,297.68,239.12
97.6,102.48,4.88,-97.6,43.92,53.68,175.68,683.2,131.76,580.72,302.56,248.88
112.24,131.76,19.52,-122,43.92,73.2,175.68,707.6,161.04,605.12,331.84,263.52
107.36,146.4,39.04,-126.88,34.16,92.72,180.56,702.72,161.04,614.88,341.6,273.28
112.24,151.28,39.04,-131.76,34.16,92.72,180.56,732,185.44,619.76,346.48,287.92
122,156.16,34.16,-136.64,43.92,92.72,180.56,751.52,204.96,639.28,361.12,297.68
146.4,170.8,24.4,-156.16,58.56,97.6,170.8,751.52,204.96,644.16,361.12,302.56
156.16,170.8,14.64,-161.04,68.32,92.72,180.56,766.16,219.6,673.44,380.64,326.96
161.04,180.56,19.52,-170.8,68.32,97.6,175.68,775.92,234.24,678.32,385.52,331.84
170.8,190.32,19.52,-180.56,73.2,102.48,175.68,771.04,239.12,683.2,390.4,341.6
165.92,185.44,19.52,-175.68,73.2,102.48,180.56,780.8,248.88,697.84,414.8,361.12
156.16,180.56,24.4,-165.92,63.44,102.48,175.68,790.56,263.52,712.48,424.56,375.76
161.04,195.2,34.16,-175.68,63.44,112.24,175.68,800.32,278.16,732,439.2,380.64
165.92,214.72,48.8,-190.32,58.56,131.76,170.8,790.56,278.16,741.76,448.96,385.52
185.44,229.36,43.92,-204.96,68.32,136.64,161.04,795.44,283.04,736.88,444.08,395.28
185.44,239.12,53.68,-209.84,63.44,146.4,161.04,800.32,292.8,746.64,448.96,400.16
180.56,234.24,53.68,-204.96,63.44,141.52,156.16,780.8,283.04,741.76,448.96,400.16
165.92,239.12,73.2,-200.08,43.92,156.16,156.16,775.92,287.92,746.64,458.72,414.8
156.16,219.6,63.44,-185.44,43.92,141.52,156.16,771.04,283.04,736.88,448.96,409.92
156.16,209.84,53.68,-180.56,48.8,131.76,151.28,736.88,258.64,727.12,439.2,400.16
165.92,229.36,63.44,-195.2,48.8,146.4,146.4,697.84,234.24,707.6,424.56,395.28
156.16,229.36,73.2,-190.32,39.04,151.28,136.64,673.44,214.72,692.96,400.16,375.76
141.52,224.48,82.96,-180.56,29.28,151.28,136.64,634.4,190.32,673.44,375.76,356.24
122,219.6,97.6,-170.8,9.76,156.16,146.4,600.24,170.8,663.68,361.12,351.36
117.12,219.6,102.48,-165.92,4.88,161.04,136.64,570.96,146.4,634.4,336.72,331.84
97.6,219.6,122,-156.16,-14.64,170.8,141.52,551.44,136.64,614.88,326.96,322.08
87.84,204.96,117.12,-146.4,-14.64,161.04,131.76,512.4,97.6,590.48,302.56,297.68
