I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-78.08,0,78.08,-39.04,-39.04,112.24,24.4,-92.72,-131.76,-136.64,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,131.76,63.44,-48.8,-112.24,-122,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,141.52,97.6,-9.76,-82.96,-107.36,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,141.52,131.76,29.28,-43.92,-87.84,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,141.52,151.28,73.2,0,-58.56,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,126.88,190.32,141.52,68.32,-9.76,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,136.64,283.04,278.16,200.08,87.84,0
48.8,0,-48.8,-24.4,48.8,-24.4,161.04,370.88,405.04,326.96,180.56,43.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,170.8,483.12,556.32,478.24,302.56,102.48
161.04,107.36,-53.68,-131.76,107.36,24.4,180.56,605.12,751.52,683.2,463.6,190.32
229.36,175.68,-53.68,-200.08,141.52,58.56,161.04,663.68,912.56,878.4,619.76,278.16
302.56,219.6,-82.96,-258.64,190.32,68.32,165.92,712.48,1063.84,1039.44,746.64,341.6
356.24,263.52,-92.72,-307.44,224.48,82.96,151.28,736.88,1185.84,1195.6,868.64,429.44
414.8,336.72,-78.08,-375.76,244,126.88,78.08,678.32,1293.2,1337.12,1000.4,517.28
458.72,439.2,-19.52,-448.96,239.12,209.84,4.88,575.84,1395.68,1473.76,1112.64,610
463.6,527.04,63.44,-492.88,200.08,292.8,-53.68,429.44,1468.88,1566.48,1205.36,692.96
439.2,570.96,131.76,-502.64,151.28,351.36,-165.92,200.08,1449.36,1590.88,1234.64,746.64
390.4,536.8,146.4,-463.6,122,341.6,-278.16,-34.16,1312.72,1473.76,1161.44,722.24
322.08,434.32,112.24,-375.76,102.48,273.28,-341.6,-239.12,1073.6,1224.88,980.88,624.64
258.64,356.24,97.6,-307.44,78.08,224.48,-405.04,-468.48,751.52,883.28,727.12,507.52
195.2,312.32,117.12,-253.76,39.04,214.72,-478.24,-736.88,361.12,512.4,473.36,405.04
126.88,258.64,131.76,-190.32,-4.88,195.2,-605.12,-1073.6,-92.72,122,219.6,292.8
9.76,219.6,209.84,-112.24,-102.48,214.72,-692.96,-1327.36,-536.8,-258.64,-19.52,200.08
-126.88,175.68,302.56,-24.4,-214.72,239.12,-736.88,-1542.08,-951.6,-639.28,-263.52,82.96
-209.84,117.12,326.96,48.8,-268.4,219.6,-766.16,-1605.52,-1137.04,-819.84,-419.68,-14.64
-219.6,39.04,258.64,92.72,-239.12,146.4,-761.28,-1498.16,-1078.48,-795.44,-444.08,-78.08
-190.32,-19.52,170.8,107.36,-180.56,73.2,-751.52,-1366.4,-976,-736.88,-439.2,-126.88
-185.44,-78.08,107.36,131.76,-146.4,14.64,-707.6,-1244.4,-902.8,-678.32,-434.32,-156.16
-175.68,-122,53.68,151.28,-117.12,-34.16,-663.68,-1146.8,-849.12,-644.16,-429.44,-190.32
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-605.12,-1034.56,-785.68,-595.36,-400.16,-195.2
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-536.8,-922.32,-697.84,-527.04,-366,-175.68
-122,-117.12,4.88,122,-63.44,-58.56,-478.24,-805.2,-610,-468.48,-322.08,-165.92
-131.76,-112.24,19.52,122,-78.08,-48.8,-429.44,-688.08,-531.92,-400.16,-278.16,-141.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-366,-575.84,-448.96,-341.6,-234.24,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-297.68,-483.12,-380.64,-287.92,-204.96,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-244,-400.16,-322.08,-248.88,-180.56,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-190.32,-326.96,-283.04,-214.72,-156.16,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-156.16,-278.16,-239.12,-180.56,-131.76,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-122,-234.24,-219.6,-156.16,-122,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-97.6,-195.2,-180.56,-136.64,-107.36,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-165.92,-170.8,-131.76,-102.48,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-126.88,-136.64,-122,-92.72,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-97.6,-122,-102.48,-78.08,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-68.32,-92.72,-92.72,-68.32,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-58.56,-87.84,-92.72,-73.2,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-34.16,-78.08,-82.96,-68.32,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-14.64,-68.32,-68.32,-58.56,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-82.96,-78.08,-73.2,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-24.4,-68.32,-78.08,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,-58.56,-68.32,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,-58.56,-63.44,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-19.52,-68.32,-73.2,-73.2,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-9.76,-53.68,-68.32,-68.32,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,0,-48.8,-63.44,-68.32,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,0,-58.56,-68.32,-73.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,4.88,-58.56,-68.32,-63.44,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,14.64,-53.68,-58.56,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,19.52,-43.92,-53.68,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,19.52,-43.92,-48.8,-53.68,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,14.64,-39.04,-43.92,-53.68,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-43.92,-43.92,-58.56,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,4.88,-48.8,-53.68,-63.44,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,9.76,-39.04,-53.68,-58.56,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,14.64,-43.92,-53.68,-58.56,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,24.4,-48.8,-48.8,-58.56,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,39.04,-43.92,-39.04,-48.8,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,48.8,-19.52,-29.28,-39.04,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,43.92,-24.4,-34.16,-43.92,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,39.04,-24.4,-29.28,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,48.8,-24.4,-24.4,-34.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,48.8,-29.28,-19.52,-39.04,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,43.92,-14.64,-19.52,-34.16,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,58.56,-19.52,-19.52,-39.04,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,63.44,-24.4,-19.52,-34.16,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,63.44,-14.64,-24.4,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,68.32,-9.76,-24.4,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,68.32,-19.52,-24.4,-43.92,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,63.44,-14.64,-34.16,-53.68,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,53.68,-19.52,-29.28,-48.8,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,58.56,-14.64,-19.52,-43.92,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,58.56,-14.64,-14.64,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,68.32,0,-4.88,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,63.44,0,-14.64,-39.04,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,78.08,-9.76,-14.64,-34.16,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,73.2,-14.64,-24.4,-48.8,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,78.08,-14.64,-24.4,-48.8,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,82.96,-9.76,-19.52,-48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,92.72,4.88,-19.52,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,97.6,9.76,-9.76,-39.04,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,92.72,4.88,-4.88,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,97.6,9.76,-4.88,-34.16,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,87.84,4.88,-14.64,-39.04,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,78.08,0,-14.64,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,107.36,24.4,-4.88,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,112.24,24.4,-9.76,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,107.36,14.64,-14.64,-53.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,122,19.52,-9.76,-48.8,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,122,19.52,-9.76,-48.8,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,117.12,29.28,-4.88,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,117.12,39.04,0,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,117.12,34.16,0,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,122,39.04,4.88,-34.16,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,122,34.16,4.88,-34.16,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,126.88,39.04,4.88,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,146.4,48.8,9.76,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,156.16,58.56,19.52,-19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,151.28,53.68,14.64,-29.28,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,161.04,58.56,19.52,-24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,151.28,58.56,19.52,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,156.16,63.44,24.4,-19.52,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,151.28,53.68,24.4,-19.52,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,156.16,48.8,19.52,-29.28,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,165.92,63.44,24.4,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,170.8,68.32,24.4,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,175.68,68.32,24.4,-19.52,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,185.44,78.08,29.28,-14.64,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,185.44,63.44,24.4,-29.28,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,190.32,82.96,29.28,-29.28,-9.76
4.88,4.88,0,-4.88,0,0,78.08,204.96,102.48,43.92,-9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,73.2,200.08,97.6,48.8,-4.88,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,195.2,73.2,39.04,-14.64,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,204.96,82.96,39.04,-14.64,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,214.72,87.84,43.92,-14.64,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,204.96,87.84,34.16,-14.64,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,219.6,92.72,43.92,-14.64,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,229.36,97.6,48.8,-9.76,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,244,102.48,48.8,-14.64,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,73.2,244,92.72,48.8,-14.64,0
29.28,14.64,-14.64,-19.52,19.52,0,78.08,253.76,117.12,63.44,4.88,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,263.52,126.88,78.08,14.64,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,63.44,258.64,122,68.32,0,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,68.32,273.28,131.76,73.2,14.64,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,68.32,278.16,126.88,78.08,14.64,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,68.32,278.16,131.76,82.96,19.52,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,73.2,287.92,141.52,82.96,14.64,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,307.44,141.52,87.84,24.4,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,312.32,146.4,92.72,24.4,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,317.2,151.28,97.6,29.28,34.16
78.08,39.04,-39.04,-58.56,58.56,0,63.44,302.56,151.28,92.72,24.4,19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,58.56,302.56,156.16,97.6,34.16,29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,48.8,312.32,146.4,92.72,34.16,34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,48.8,307.44,146.4,92.72,39.04,34.16
87.84,58.56,-29.28,-73.2,58.56,14.64,53.68,317.2,151.28,102.48,43.92,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,331.84,170.8,117.12,63.44,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,346.48,175.68,122,63.44,68.32
97.6,68.32,-29.28,-82.96,63.44,19.52,58.56,331.84,165.92,117.12,53.68,53.68
97.6,58.56,-39.04,-78.08,68.32,9.76,48.8,331.84,165.92,112.24,53.68,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,53.68,341.6,175.68,122,63.44,58.56
63.44,63.44,0,-63.44,29.28,29.28,53.68,341.6,175.68,131.76,73.2,63.44
73.2,73.2,0,-73.2,34.16,34.16,48.8,336.72,190.32,136.64,78.08,68.32
82.96,82.96,0,-82.96,39.04,39.04,39.04,336.72,185.44,131.76,78.08,73.2
82.96,87.84,4.88,-82.96,39.04,43.92,43.92,336.72,185.44,136.64,78.08,78.08
87.84,87.84,0,-87.84,43.92,43.92,48.8,346.48,195.2,146.4,87.84,87.84
82.96,97.6,14.64,-87.84,34.16,53.68,43.92,341.6,190.32,146.4,97.6,92.72
92.72,92.72,0,-92.72,43.92,43.92,39.04,331.84,180.56,136.64,87.84,87.84
107.36,102.48,-4.88,-102.48,53.68,48.8,43.92,336.72,195.2,146.4,92.72,92.72
112.24,92.72,-19.52,-102.48,63.44,34.16,34.16,336.72,185.44,146.4,92.72,87.84
102.48,82.96,-19.52,-92.72,58.56,29.28,29.28,326.96,175.68,141.52,92.72,87.84
107.36,97.6,-9.76,-102.48,58.56,43.92,29.28,331.84,190.32,146.4,102.48,92.72
117.12,97.6,-19.52,-107.36,68.32,39.04,24.4,326.96,185.44,151.28,102.48,97.6
122,107.36,-14.64,-112.24,68.32,43.92,24.4,326.96,180.56,146.4,102.48,102.48
107.36,112.24,4.88,-107.36,48.8,58.56,24.4,322.08,185.44,151.28,112.24,107.36
97.6,112.24,14.64,-102.48,39.04,63.44,24.4,312.32,190.32,156.16,117.12,112.24
107.36,117.12,9.76,-112.24,48.8,63.44,24.4,312.32,180.56,161.04,112.24,117.12
112.24,122,9.76,-117.12,48.8,63.44,19.52,302.56,170.8,151.28,102.48,107.36
107.36,122,14.64,-112.24,43.92,68.32,19.52,292.8,185.44,156.16,102.48,107.36
102.48,122,19.52,-112.24,39.04,68.32,29.28,302.56,180.56,151.28,102.48,107.36
92.72,112.24,19.52,-102.48,34.16,63.44,24.4,292.8,175.68,151.28,102.48,107.36
97.6,122,24.4,-107.36,34.16,73.2,19.52,292.8,185.44,156.16,107.36,107.36
117.12,122,4.88,-117.12,53.68,63.44,14.64,278.16,185.44,156.16,107.36,102.48
117.12,112.24,-4.88,-112.24,58.56,53.68,9.76,258.64,170.8,146.4,97.6,102.48
112.24,112.24,0,-112.24,53.68,53.68,4.88,253.76,165.92,146.4,102.48,102.48
97.6,112.24,14.64,-102.48,39.04,63.44,9.76,239.12,170.8,146.4,97.6,107.36
102.48,107.36,4.88,-102.48,48.8,53.68,19.52,239.12,156.16,141.52,102.48,107.36
102.48,117.12,14.64,-107.36,43.92,63.44,19.52,229.36,141.52,131.76,92.72,102.48
97.6,107.36,9.76,-102.48,43.92,58.56,14.64,214.72,136.64,131.76,97.6,92.72
92.72,102.48,9.76,-97.6,39.04,53.68,24.4,214.72,146.4,131.76,92.72,92.72
68.32,87.84,19.52,-78.08,24.4,53.68,24.4,204.96,156.16,126.88,92.72,82.96
73.2,82.96,9.76,-78.08,29.28,43.92,24.4,190.32,141.52,122,87.84,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,19.52,180.56,126.88,117.12,82.96,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,165.92,126.88,117.12,78.08,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,151.28,122,112.24,73.2,78.08
58.56,58.56,0,-58.56,29.28,29.28,29.28,141.52,117.12,107.36,68.32,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,136.64,97.6,97.6,58.56,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,34.16,136.64,97.6,87.84,53.68,58.56
34.16,63.44,29.28,-48.8,0,43.92,39.04,122,87.84,82.96,43.92,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,102.48,78.08,73.2,34.16,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,92.72,68.32,68.32,29.28,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,92.72,63.44,63.44,29.28,34.16
48.8,48.8,0,-48.8,24.4,24.4,29.28,73.2,53.68,53.68,29.28,29.28
24.4,43.92,19.52,-34.16,0,29.28,29.28,68.32,48.8,48.8,19.52,24.4
0,34.16,34.16,-14.64,-19.52,34.16,29.28,63.44,43.92,43.92,14.64,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,48.8,34.16,39.04,4.88,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,39.04,19.52,24.4,0,9.76
19.52,34.16,14.64,-24.4,0,24.4,29.28,34.16,19.52,14.64,-9.76,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,34.16,14.64,9.76,-14.64,9.76
14.64,14.64,0,-14.64,4.88,4.88,43.92,39.04,4.88,9.76,-14.64,4.88
-14.64,14.64,29.28,0,-24.4,19.52,48.8,34.16,-4.88,4.88,-14.64,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,34.16,0,14.64,-4.88,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,14.64,0,0,-19.52,0
14.64,29.28,14.64,-19.52,0,19.52,29.28,0,-9.76,-14.64,-34.16,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-4.88,-4.88,-9.76,-34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,4.88,-4.88,-14.64,-39.04,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,9.76,-9.76,-14.64,-34.16,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,39.04,4.88,-19.52,-19.52,-39.04,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-4.88,-24.4,-29.28,-43.92,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-9.76,-29.28,-29.28,-48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,4.88,-14.64,-14.64,-39.04,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,4.88,-14.64,-9.76,-34.16,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-19.52,-39.04,-24.4,-48.8,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-9.76,-34.16,-24.4,-48.8,-19.52
0,4.88,4.88,0,-4.88,4.88,34.16,-4.88,-29.28,-19.52,-43.92,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-9.76,-34.16,-19.52,-43.92,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-4.88,-24.4,-14.64,-39.04,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-9.76,-34.16,-29.28,-43.92,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-14.64,-34.16,-29.28,-53.68,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,0,-43.92,-29.28,-53.68,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,0,-43.92,-34.16,-53.68,-24.4
0,-4.88,-4.88,4.88,0,-4.88,34.16,-4.88,-39.04,-29.28,-48.8,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,-4.88,-39.04,-24.4,-58.56,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-4.88,-34.16,-34.16,-58.56,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-14.64,-43.92,-34.16,-63.44,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-9.76,-34.16,-29.28,-63.44,-19.52
4.88,4.88,0,-4.88,0,0,29.28,-19.52,-48.8,-39.04,-73.2,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-14.64,-48.8,-34.16,-63.44,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,0,-34.16,-29.28,-53.68,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,39.04,0,-39.04,-34.16,-58.56,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,9.76,-34.16,-29.28,-48.8,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,19.52,-14.64,-14.64,-43.92,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,19.52,-9.76,-9.76,-39.04,0
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,19.52,-14.64,-19.52,-43.92,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,9.76,-19.52,-24.4,-43.92,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,14.64,-24.4,-19.52,-43.92,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,9.76,-19.52,-24.4,-43.92,-9.76
9.76,9.76,0,-9.76,4.88,4.88,39.04,4.88,-29.28,-29.28,-53.68,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,4.88,-29.28,-29.28,-53.68,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,9.76,-29.28,-29.28,-53.68,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,58.56,19.52,-24.4,-24.4,-43.92,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,14.64,-14.64,-19.52,-43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,14.64,-19.52,-19.52,-48.8,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,14.64,-19.52,-19.52,-43.92,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,24.4,-19.52,-19.52,-39.04,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,29.28,-9.76,-19.52,-39.04,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,53.68,39.04,-9.76,-14.64,-34.16,0
-29.28,0,29.28,14.64,-29.28,14.64,58.56,39.04,-9.76,-9.76,-29.28,0
0,4.88,4.88,0,-4.88,4.88,43.92,39.04,-19.52,-24.4,-43.92,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,39.04,-19.52,-29.28,-43.92,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,34.16,-19.52,-19.52,-34.16,-19.52
-4.88,0,4.88,4.88,-4.88,0,48.8,29.28,-9.76,-19.52,-29.28,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,29.28,-14.64,-14.64,-29.28,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,24.4,-14.64,-19.52,-39.04,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,34.16,0,-14.64,-29.28,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,39.04,0,-14.64,-34.16,-4.88
4.88,0,-4.88,0,4.88,-4.88,48.8,34.16,-9.76,-24.4,-34.16,-4.88
4.88,4.88,0,-4.88,0,0,53.68,34.16,-14.64,-29.28,-43.92,-14.64
0,0,0,0,0,0,48.8,29.28,-14.64,-29.28,-48.8,-19.52
-4.88,0,4.88,4.88,-4.88,0,53.68,29.28,-19.52,-34.16,-43.92,-19.52
4.88,4.88,0,-4.88,0,0,48.8,29.28,-14.64,-29.28,-39.04,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,48.8,43.92,-14.64,-29.28,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,43.92,34.16,-14.64,-29.28,-43.92,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,34.16,-19.52,-29.28,-43.92,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,34.16,-4.88,-24.4,-39.04,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,29.28,-14.64,-29.28,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,48.8,34.16,-14.64,-29.28,-43.92,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,39.04,-14.64,-29.28,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,29.28,-14.64,-29.28,-43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,24.4,-19.52,-34.16,-48.8,-39.04
