I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,82.96,63.44,58.56,29.28,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,78.08,53.68,43.92,9.76,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,63.44,34.16,24.4,4.88,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,73.2,48.8,39.04,24.4,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,63.44,53.68,39.04,19.52,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,43.92,34.16,29.28,9.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,39.04,29.28,19.52,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,43.92,29.28,29.28,0,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,39.04,29.28,24.4,9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,19.52,4.88,9.76,0,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,29.28,9.76,9.76,0,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,39.04,14.64,14.64,14.64,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,29.28,-4.88,-4.88,4.88,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,-14.64,-14.64,-4.88,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,14.64,-24.4,-29.28,-14.64,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,19.52,-34.16,-29.28,-19.52,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,53.68,48.8,-19.52,-24.4,-4.88,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,63.44,-14.64,-14.64,9.76,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,53.68,-19.52,-29.28,0,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,48.8,-39.04,-39.04,0,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,48.8,-34.16,-39.04,0,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,43.92,-43.92,-43.92,-4.88,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,48.8,-48.8,-48.8,0,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,58.56,-48.8,-43.92,4.88,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,39.04,-58.56,-53.68,-14.64,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,24.4,-78.08,-73.2,-29.28,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,53.68,-43.92,-43.92,-9.76,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,53.68,-43.92,-39.04,-4.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,43.92,-43.92,-53.68,-14.64,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,43.92,-53.68,-58.56,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,48.8,-53.68,-53.68,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,39.04,43.92,-53.68,-48.8,-14.64,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,53.68,-34.16,-39.04,-4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,53.68,-39.04,-34.16,0,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,39.04,-39.04,-48.8,-14.64,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,29.28,39.04,-39.04,-43.92,-9.76,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,39.04,-34.16,-39.04,-14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,48.8,-34.16,-34.16,-4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,43.92,-29.28,-34.16,-9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,48.8,-34.16,-29.28,-4.88,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,53.68,-14.64,-19.52,4.88,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,43.92,-29.28,-24.4,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,48.8,-29.28,-29.28,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,43.92,-39.04,-29.28,0,0
9.76,9.76,0,-9.76,4.88,4.88,43.92,39.04,-39.04,-39.04,-9.76,-9.76
19.52,39.04,19.52,-29.28,0,29.28,53.68,48.8,-34.16,-34.16,0,0
0,9.76,9.76,-4.88,-4.88,9.76,48.8,48.8,-34.16,-39.04,4.88,4.88
-19.52,0,19.52,9.76,-19.52,9.76,39.04,43.92,-48.8,-39.04,0,0
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,34.16,-43.92,-43.92,-4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,39.04,-43.92,-34.16,4.88,0
-34.16,34.16,68.32,0,-53.68,48.8,48.8,43.92,-34.16,-29.28,-4.88,0
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,63.44,-14.64,-9.76,19.52,19.52
-24.4,29.28,53.68,0,-39.04,39.04,82.96,78.08,-4.88,-4.88,29.28,34.16
0,53.68,53.68,-24.4,-29.28,53.68,82.96,82.96,4.88,0,43.92,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,82.96,4.88,4.88,39.04,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,82.96,4.88,0,43.92,43.92
0,87.84,87.84,-43.92,-43.92,87.84,107.36,87.84,4.88,4.88,43.92,48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,107.36,82.96,4.88,-4.88,43.92,43.92
14.64,107.36,92.72,-58.56,-39.04,97.6,117.12,78.08,9.76,0,43.92,43.92
19.52,122,102.48,-68.32,-43.92,112.24,107.36,68.32,0,0,29.28,43.92
19.52,146.4,126.88,-82.96,-53.68,136.64,102.48,58.56,0,-4.88,29.28,39.04
9.76,131.76,122,-68.32,-58.56,126.88,107.36,58.56,9.76,9.76,39.04,48.8
-4.88,112.24,117.12,-53.68,-63.44,112.24,107.36,53.68,9.76,14.64,43.92,53.68
9.76,102.48,92.72,-53.68,-43.92,97.6,117.12,63.44,9.76,14.64,43.92,63.44
29.28,156.16,126.88,-92.72,-48.8,141.52,102.48,58.56,4.88,9.76,39.04,53.68
14.64,165.92,151.28,-87.84,-68.32,156.16,102.48,63.44,9.76,14.64,48.8,63.44
48.8,156.16,107.36,-102.48,-29.28,131.76,82.96,53.68,4.88,14.64,48.8,63.44
58.56,151.28,92.72,-102.48,-19.52,122,58.56,24.4,-4.88,9.76,43.92,48.8
58.56,117.12,58.56,-87.84,0,87.84,48.8,14.64,4.88,19.52,48.8,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,53.68,24.4,14.64,29.28,58.56,63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,24.4,4.88,24.4,58.56,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,4.88,-14.64,9.76,43.92,53.68
53.68,97.6,43.92,-73.2,4.88,68.32,9.76,-4.88,-24.4,0,39.04,58.56
29.28,126.88,97.6,-78.08,-34.16,112.24,-9.76,-9.76,-39.04,-9.76,24.4,53.68
29.28,136.64,107.36,-82.96,-39.04,122,4.88,0,-19.52,9.76,43.92,58.56
43.92,82.96,39.04,-63.44,0,58.56,14.64,4.88,-9.76,19.52,53.68,68.32
53.68,53.68,0,-53.68,24.4,24.4,14.64,9.76,0,34.16,68.32,78.08
68.32,73.2,4.88,-68.32,29.28,39.04,4.88,0,-14.64,19.52,53.68,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,0,-9.76,-24.4,9.76,43.92,43.92
78.08,87.84,9.76,-82.96,34.16,48.8,-4.88,-24.4,-39.04,-4.88,34.16,39.04
68.32,78.08,9.76,-73.2,29.28,43.92,-14.64,-39.04,-48.8,-14.64,34.16,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-34.16,-53.68,-14.64,24.4,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,0,-34.16,-43.92,-9.76,29.28,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-39.04,-43.92,-9.76,29.28,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-43.92,-53.68,-14.64,24.4,24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-58.56,-68.32,-34.16,4.88,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-78.08,-87.84,-53.68,-9.76,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-78.08,-97.6,-58.56,-14.64,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-92.72,-112.24,-78.08,-29.28,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-107.36,-146.4,-97.6,-53.68,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-92.72,-131.76,-92.72,-43.92,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-102.48,-136.64,-97.6,-48.8,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-122,-156.16,-117.12,-68.32,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-117.12,-151.28,-112.24,-68.32,-48.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,-92.72,-126.88,-92.72,-58.56,-34.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,0,-92.72,-131.76,-92.72,-63.44,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-97.6,-136.64,-97.6,-68.32,-48.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-97.6,-136.64,-97.6,-68.32,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-107.36,-146.4,-107.36,-73.2,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-112.24,-146.4,-107.36,-78.08,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-112.24,-146.4,-112.24,-82.96,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-112.24,-146.4,-102.48,-78.08,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-122,-161.04,-122,-97.6,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-126.88,-180.56,-141.52,-112.24,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-117.12,-170.8,-126.88,-102.48,-78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-102.48,-161.04,-117.12,-92.72,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-107.36,-161.04,-122,-92.72,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-112.24,-165.92,-117.12,-97.6,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-122,-175.68,-126.88,-107.36,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-126.88,-180.56,-141.52,-107.36,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-107.36,-165.92,-136.64,-107.36,-68.32
-24.4,-141.52,-117.12,82.96,43.92,-131.76,0,-92.72,-161.04,-117.12,-97.6,-53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,0,-92.72,-170.8,-126.88,-97.6,-58.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-14.64,-107.36,-180.56,-136.64,-107.36,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-117.12,-170.8,-136.64,-112.24,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-97.6,-161.04,-122,-92.72,-63.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-19.52,-92.72,-156.16,-126.88,-97.6,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-107.36,-161.04,-126.88,-97.6,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-122,-165.92,-136.64,-107.36,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-131.76,-175.68,-136.64,-107.36,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-131.76,-180.56,-146.4,-107.36,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,-141.52,-214.72,-175.68,-117.12,-53.68
-107.36,-19.52,87.84,63.44,-97.6,34.16,97.6,-136.64,-253.76,-219.6,-136.64,-63.44
-151.28,-39.04,112.24,97.6,-131.76,34.16,156.16,-102.48,-273.28,-244,-151.28,-78.08
-170.8,-87.84,82.96,131.76,-126.88,-4.88,180.56,-97.6,-297.68,-273.28,-170.8,-92.72
-170.8,-126.88,43.92,151.28,-107.36,-43.92,190.32,-122,-317.2,-273.28,-141.52,-68.32
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,185.44,-122,-273.28,-224.48,-102.48,-34.16
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,131.76,-122,-214.72,-161.04,-58.56,-19.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,68.32,-92.72,-102.48,-53.68,0,9.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,14.64,14.64,82.96,107.36,73.2,39.04
78.08,-87.84,-165.92,4.88,122,-126.88,19.52,200.08,361.12,336.72,204.96,117.12
175.68,-19.52,-195.2,-78.08,185.44,-107.36,48.8,468.48,717.36,634.4,375.76,229.36
268.4,73.2,-195.2,-170.8,229.36,-63.44,73.2,722.24,1093.12,936.96,536.8,326.96
356.24,141.52,-214.72,-248.88,283.04,-39.04,126.88,966.24,1478.64,1239.52,692.96,419.68
419.68,175.68,-244,-297.68,331.84,-34.16,63.44,1078.48,1805.6,1478.64,814.96,497.76
468.48,292.8,-175.68,-380.64,322.08,58.56,-97.6,1058.96,1952,1586,883.28,546.56
458.72,370.88,-87.84,-414.8,273.28,141.52,-214.72,1000.4,1869.04,1503.04,854,541.68
409.92,322.08,-87.84,-366,248.88,117.12,-234.24,941.84,1634.8,1283.44,697.84,419.68
331.84,161.04,-170.8,-244,248.88,-4.88,-185.44,878.4,1366.4,1010.16,478.24,219.6
229.36,-9.76,-239.12,-107.36,234.24,-126.88,-170.8,736.88,1058.96,697.84,224.48,9.76
102.48,-102.48,-204.96,0,151.28,-156.16,-175.68,497.76,668.56,341.6,39.04,-102.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-224.48,141.52,180.56,-43.92,-141.52,-180.56
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-312.32,-234.24,-209.84,-326.96,-287.92,-258.64
-180.56,-190.32,-9.76,185.44,-87.84,-102.48,-375.76,-556.32,-502.64,-507.52,-390.4,-317.2
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,-395.28,-785.68,-707.6,-634.4,-458.72,-366
-204.96,-278.16,-73.2,244,-68.32,-175.68,-414.8,-873.52,-785.68,-668.56,-478.24,-370.88
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,-434.32,-868.64,-775.92,-644.16,-453.84,-361.12
-258.64,-341.6,-82.96,302.56,-87.84,-214.72,-424.56,-839.36,-736.88,-610,-434.32,-346.48
-224.48,-312.32,-87.84,268.4,-68.32,-200.08,-400.16,-775.92,-683.2,-566.08,-414.8,-336.72
-170.8,-326.96,-156.16,248.88,-9.76,-244,-336.72,-653.92,-595.36,-473.36,-346.48,-278.16
-165.92,-297.68,-131.76,234.24,-19.52,-214.72,-268.4,-531.92,-497.76,-390.4,-283.04,-224.48
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-229.36,-429.44,-429.44,-331.84,-244,-200.08
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-180.56,-331.84,-366,-278.16,-209.84,-161.04
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-126.88,-258.64,-297.68,-224.48,-165.92,-126.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,-87.84,-224.48,-268.4,-195.2,-136.64,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-53.68,-195.2,-244,-175.68,-117.12,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-43.92,-190.32,-234.24,-170.8,-112.24,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-185.44,-239.12,-170.8,-112.24,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-180.56,-234.24,-170.8,-107.36,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-161.04,-214.72,-156.16,-92.72,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-165.92,-229.36,-165.92,-102.48,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-48.8,-175.68,-234.24,-170.8,-107.36,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-170.8,-229.36,-170.8,-107.36,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-43.92,-170.8,-219.6,-165.92,-107.36,-53.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-39.04,-175.68,-204.96,-156.16,-102.48,-39.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-29.28,-170.8,-204.96,-156.16,-102.48,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-165.92,-204.96,-156.16,-102.48,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-170.8,-209.84,-180.56,-112.24,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-165.92,-209.84,-175.68,-107.36,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-151.28,-195.2,-161.04,-87.84,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-161.04,-190.32,-165.92,-92.72,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-170.8,-200.08,-165.92,-97.6,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-170.8,-195.2,-161.04,-92.72,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-175.68,-204.96,-170.8,-107.36,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-180.56,-209.84,-175.68,-117.12,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-151.28,-190.32,-151.28,-87.84,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-136.64,-175.68,-141.52,-78.08,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-146.4,-185.44,-151.28,-97.6,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-122,-170.8,-141.52,-82.96,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-122,-165.92,-136.64,-78.08,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-126.88,-170.8,-146.4,-87.84,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-126.88,-170.8,-156.16,-92.72,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-122,-165.92,-146.4,-92.72,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-122,-161.04,-156.16,-97.6,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-117.12,-156.16,-156.16,-97.6,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-117.12,-146.4,-151.28,-97.6,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-102.48,-136.64,-146.4,-92.72,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-87.84,-122,-146.4,-92.72,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-97.6,-131.76,-156.16,-92.72,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-117.12,-131.76,-156.16,-97.6,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-122,-112.24,-156.16,-97.6,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-112.24,-97.6,-141.52,-87.84,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-92.72,-82.96,-126.88,-78.08,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-92.72,-82.96,-131.76,-78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-87.84,-78.08,-131.76,-63.44,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-87.84,-68.32,-122,-48.8,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-87.84,-73.2,-112.24,-43.92,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-82.96,-68.32,-107.36,-34.16,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-78.08,-63.44,-102.48,-29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-53.68,-39.04,-78.08,-4.88,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-53.68,-29.28,-68.32,0,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-58.56,-29.28,-68.32,0,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-53.68,-29.28,-63.44,-9.76,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-39.04,-19.52,-53.68,4.88,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-29.28,-29.28,-58.56,9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-24.4,-24.4,-63.44,9.76,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-4.88,-24.4,-58.56,14.64,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-9.76,-19.52,-63.44,14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,0,-14.64,-48.8,14.64,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,29.28,24.4,-19.52,39.04,39.04
19.52,19.52,0,-19.52,9.76,9.76,9.76,43.92,39.04,-9.76,43.92,39.04
4.88,0,-4.88,0,4.88,-4.88,4.88,53.68,43.92,-4.88,48.8,39.04
19.52,9.76,-9.76,-14.64,14.64,0,0,63.44,58.56,4.88,48.8,43.92
29.28,29.28,0,-29.28,14.64,14.64,0,68.32,68.32,19.52,53.68,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,78.08,68.32,24.4,58.56,43.92
29.28,29.28,0,-29.28,14.64,14.64,19.52,107.36,107.36,63.44,87.84,68.32
34.16,19.52,-14.64,-24.4,24.4,0,24.4,122,126.88,78.08,102.48,82.96
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,136.64,141.52,82.96,102.48,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,146.4,151.28,92.72,102.48,73.2
78.08,92.72,14.64,-82.96,29.28,53.68,14.64,170.8,161.04,102.48,107.36,78.08
48.8,87.84,39.04,-68.32,4.88,63.44,24.4,200.08,190.32,122,126.88,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,224.48,214.72,146.4,146.4,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,24.4,239.12,234.24,156.16,151.28,112.24
63.44,107.36,43.92,-82.96,9.76,73.2,9.76,248.88,248.88,170.8,151.28,126.88
73.2,117.12,43.92,-92.72,14.64,78.08,4.88,258.64,258.64,185.44,151.28,122
73.2,102.48,29.28,-87.84,19.52,63.44,9.76,278.16,278.16,190.32,156.16,122
58.56,97.6,39.04,-78.08,9.76,68.32,4.88,283.04,283.04,195.2,165.92,126.88
73.2,97.6,24.4,-82.96,24.4,58.56,9.76,292.8,297.68,200.08,170.8,131.76
97.6,107.36,9.76,-102.48,43.92,58.56,24.4,302.56,317.2,214.72,180.56,146.4
92.72,136.64,43.92,-112.24,24.4,87.84,34.16,312.32,322.08,224.48,195.2,151.28
107.36,156.16,48.8,-131.76,29.28,102.48,24.4,317.2,331.84,224.48,185.44,156.16
107.36,136.64,29.28,-122,39.04,82.96,19.52,307.44,322.08,209.84,180.56,146.4
68.32,102.48,34.16,-82.96,14.64,68.32,24.4,312.32,326.96,219.6,180.56,156.16
87.84,112.24,24.4,-97.6,29.28,68.32,19.52,317.2,331.84,219.6,170.8,161.04
107.36,136.64,29.28,-122,39.04,82.96,14.64,307.44,317.2,209.84,165.92,156.16
87.84,126.88,39.04,-107.36,24.4,82.96,29.28,302.56,322.08,214.72,165.92,165.92
107.36,141.52,34.16,-122,34.16,87.84,19.52,292.8,312.32,200.08,161.04,161.04
97.6,146.4,48.8,-122,24.4,97.6,29.28,287.92,312.32,200.08,161.04,161.04
87.84,126.88,39.04,-107.36,24.4,82.96,39.04,287.92,307.44,200.08,165.92,165.92
82.96,122,39.04,-102.48,19.52,78.08,34.16,278.16,302.56,190.32,156.16,165.92
78.08,126.88,48.8,-102.48,14.64,87.84,24.4,263.52,292.8,180.56,151.28,165.92
97.6,141.52,43.92,-117.12,24.4,92.72,14.64,258.64,287.92,170.8,136.64,156.16
97.6,161.04,63.44,-126.88,14.64,112.24,-4.88,253.76,263.52,156.16,112.24,136.64
82.96,131.76,48.8,-107.36,14.64,87.84,-4.88,244,263.52,146.4,102.48,131.76
73.2,112.24,39.04,-92.72,14.64,73.2,19.52,253.76,263.52,151.28,112.24,141.52
82.96,141.52,58.56,-112.24,9.76,97.6,9.76,229.36,244,136.64,97.6,131.76
73.2,146.4,73.2,-107.36,0,107.36,9.76,214.72,224.48,131.76,87.84,126.88
73.2,136.64,63.44,-102.48,4.88,97.6,9.76,200.08,219.6,126.88,82.96,126.88
68.32,126.88,58.56,-97.6,4.88,92.72,29.28,200.08,219.6,131.76,87.84,122
63.44,63.44,0,-63.44,29.28,29.28,53.68,219.6,239.12,146.4,107.36,141.52
39.04,29.28,-9.76,-34.16,24.4,9.76,53.68,229.36,239.12,151.28,117.12,151.28
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,200.08,209.84,117.12,82.96,122
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,175.68,180.56,107.36,63.44,107.36
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,170.8,185.44,107.36,68.32,107.36
82.96,34.16,-48.8,-58.56,63.44,-9.76,29.28,151.28,165.92,87.84,53.68,87.84
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,146.4,165.92,92.72,53.68,87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,63.44,156.16,165.92,102.48,63.44,97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,141.52,146.4,82.96,48.8,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,136.64,131.76,68.32,48.8,82.96
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,126.88,117.12,58.56,34.16,68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,107.36,97.6,43.92,29.28,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,102.48,92.72,39.04,24.4,53.68
