I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,-48.8,-58.56,-34.16,-14.64,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,39.04,-43.92,-58.56,-39.04,-9.76,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,-43.92,-58.56,-34.16,-9.76,-9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,34.16,-48.8,-53.68,-34.16,0,-9.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,29.28,-53.68,-58.56,-34.16,-14.64,-14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,29.28,-58.56,-53.68,-29.28,-9.76,-9.76
-34.16,68.32,102.48,-14.64,-68.32,82.96,29.28,-58.56,-53.68,-29.28,-9.76,-9.76
-24.4,87.84,112.24,-29.28,-68.32,97.6,29.28,-53.68,-48.8,-24.4,-4.88,0
-29.28,97.6,126.88,-34.16,-78.08,112.24,29.28,-48.8,-39.04,-14.64,4.88,4.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,24.4,-48.8,-43.92,-9.76,4.88,9.76
-14.64,117.12,131.76,-48.8,-73.2,122,24.4,-48.8,-39.04,-9.76,9.76,14.64
-9.76,117.12,126.88,-53.68,-68.32,122,9.76,-58.56,-43.92,-14.64,14.64,14.64
4.88,117.12,112.24,-58.56,-53.68,112.24,4.88,-63.44,-53.68,-19.52,9.76,14.64
-4.88,117.12,122,-53.68,-63.44,117.12,-4.88,-68.32,-53.68,-24.4,9.76,9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,-4.88,-68.32,-53.68,-24.4,14.64,14.64
0,117.12,117.12,-58.56,-58.56,117.12,-9.76,-73.2,-48.8,-24.4,9.76,9.76
0,112.24,112.24,-53.68,-58.56,112.24,-9.76,-73.2,-58.56,-24.4,9.76,14.64
-9.76,102.48,112.24,-43.92,-63.44,107.36,-9.76,-73.2,-58.56,-24.4,9.76,19.52
-9.76,107.36,117.12,-48.8,-63.44,112.24,-9.76,-78.08,-63.44,-34.16,0,14.64
-9.76,107.36,117.12,-48.8,-63.44,112.24,-9.76,-78.08,-58.56,-29.28,9.76,14.64
-4.88,117.12,122,-53.68,-63.44,117.12,-9.76,-63.44,-53.68,-19.52,14.64,24.4
0,117.12,117.12,-58.56,-58.56,117.12,-19.52,-63.44,-53.68,-19.52,24.4,24.4
0,102.48,102.48,-48.8,-53.68,102.48,-24.4,-73.2,-58.56,-24.4,14.64,19.52
0,102.48,102.48,-48.8,-53.68,102.48,-29.28,-78.08,-63.44,-24.4,9.76,24.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,-29.28,-73.2,-58.56,-24.4,9.76,24.4
9.76,112.24,102.48,-58.56,-48.8,107.36,-19.52,-68.32,-43.92,-14.64,24.4,29.28
19.52,107.36,87.84,-63.44,-34.16,97.6,-14.64,-58.56,-43.92,-14.64,24.4,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,-48.8,-39.04,-14.64,24.4,24.4
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-48.8,-39.04,-14.64,19.52,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-53.68,-43.92,-24.4,9.76,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-43.92,-39.04,-19.52,14.64,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-43.92,-43.92,-29.28,9.76,0
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,-48.8,-48.8,-29.28,0,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-53.68,-53.68,-34.16,-9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-58.56,-53.68,-39.04,-4.88,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-63.44,-63.44,-43.92,-19.52,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-68.32,-73.2,-58.56,-19.52,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-68.32,-73.2,-58.56,-19.52,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,0,-78.08,-73.2,-68.32,-29.28,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-82.96,-78.08,-73.2,-34.16,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-87.84,-87.84,-73.2,-34.16,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-82.96,-87.84,-78.08,-39.04,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-82.96,-87.84,-73.2,-34.16,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-87.84,-87.84,-78.08,-43.92,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-87.84,-82.96,-78.08,-43.92,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-92.72,-87.84,-78.08,-48.8,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-92.72,-87.84,-82.96,-43.92,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-82.96,-82.96,-73.2,-34.16,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,0,-82.96,-82.96,-78.08,-39.04,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-87.84,-87.84,-87.84,-43.92,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-82.96,-87.84,-82.96,-43.92,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-73.2,-78.08,-78.08,-39.04,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-78.08,-82.96,-78.08,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-73.2,-73.2,-73.2,-34.16,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-73.2,-73.2,-73.2,-43.92,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-73.2,-73.2,-78.08,-39.04,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-78.08,-73.2,-82.96,-48.8,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-68.32,-73.2,-92.72,-53.68,-53.68
-117.12,-48.8,68.32,82.96,-92.72,9.76,63.44,-48.8,-78.08,-107.36,-73.2,-58.56
-156.16,-39.04,117.12,97.6,-136.64,39.04,112.24,-34.16,-87.84,-141.52,-112.24,-78.08
-195.2,-29.28,165.92,112.24,-180.56,68.32,170.8,0,-107.36,-175.68,-151.28,-102.48
-239.12,-48.8,190.32,146.4,-214.72,68.32,234.24,48.8,-117.12,-214.72,-195.2,-136.64
-248.88,-78.08,170.8,165.92,-209.84,43.92,263.52,87.84,-117.12,-244,-234.24,-180.56
-253.76,-92.72,161.04,175.68,-209.84,34.16,307.44,141.52,-92.72,-248.88,-244,-195.2
-253.76,-97.6,156.16,175.68,-204.96,29.28,326.96,195.2,-48.8,-219.6,-229.36,-190.32
-224.48,-58.56,165.92,141.52,-195.2,53.68,322.08,253.76,29.28,-131.76,-161.04,-151.28
-141.52,9.76,151.28,68.32,-146.4,78.08,307.44,336.72,170.8,9.76,-34.16,-78.08
-4.88,92.72,97.6,-43.92,-53.68,92.72,263.52,478.24,361.12,200.08,141.52,19.52
200.08,204.96,4.88,-200.08,97.6,102.48,185.44,639.28,585.6,453.84,390.4,180.56
429.44,336.72,-92.72,-380.64,258.64,122,53.68,746.64,819.84,741.76,673.44,356.24
658.8,453.84,-204.96,-556.32,429.44,122,-73.2,810.08,1029.68,1024.8,961.36,541.68
883.28,590.48,-292.8,-736.88,585.6,146.4,-200.08,873.52,1249.28,1307.84,1254.16,727.12
1063.84,727.12,-336.72,-893.04,697.84,195.2,-312.32,873.52,1420.08,1556.72,1517.68,907.68
1185.84,878.4,-307.44,-1029.68,746.64,283.04,-424.56,712.48,1503.04,1756.8,1727.52,1063.84
1259.04,1024.8,-234.24,-1141.92,746.64,395.28,-502.64,522.16,1542.08,1922.72,1912.96,1205.36
1312.72,1068.72,-244,-1190.72,775.92,409.92,-556.32,351.36,1551.84,2034.96,2044.72,1293.2
1346.88,966.24,-380.64,-1156.56,863.76,292.8,-541.68,297.68,1586,2078.88,2069.12,1268.8
1332.24,819.84,-512.4,-1073.6,922.32,151.28,-502.64,283.04,1600.64,2044.72,2025.2,1190.72
1249.28,668.56,-580.72,-956.48,912.56,43.92,-468.48,239.12,1542.08,1917.84,1893.44,1093.12
1073.6,551.44,-522.16,-810.08,795.44,14.64,-400.16,151.28,1361.52,1629.92,1654.32,956.48
834.48,444.08,-390.4,-639.28,610,24.4,-346.48,4.88,1083.36,1268.8,1342,790.56
580.72,375.76,-204.96,-478.24,390.4,82.96,-297.68,-214.72,727.12,927.2,1034.56,644.16
356.24,312.32,-43.92,-331.84,200.08,131.76,-248.88,-453.84,278.16,527.04,697.84,497.76
161.04,239.12,78.08,-200.08,39.04,156.16,-185.44,-683.2,-180.56,131.76,351.36,336.72
34.16,161.04,126.88,-97.6,-48.8,141.52,-170.8,-771.04,-424.56,-126.88,102.48,200.08
-34.16,73.2,107.36,-19.52,-73.2,87.84,-209.84,-722.24,-483.12,-229.36,-34.16,87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,-229.36,-649.04,-478.24,-283.04,-112.24,9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-229.36,-566.08,-444.08,-297.68,-156.16,-48.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-214.72,-483.12,-390.4,-292.8,-165.92,-87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-190.32,-405.04,-331.84,-268.4,-156.16,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,-165.92,-331.84,-273.28,-239.12,-131.76,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-136.64,-283.04,-224.48,-204.96,-117.12,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-102.48,-229.36,-185.44,-175.68,-97.6,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-82.96,-185.44,-151.28,-151.28,-82.96,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-136.64,-117.12,-131.76,-68.32,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-102.48,-97.6,-117.12,-63.44,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-82.96,-87.84,-117.12,-58.56,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-68.32,-73.2,-107.36,-58.56,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-63.44,-73.2,-112.24,-58.56,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-68.32,-68.32,-107.36,-53.68,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-73.2,-58.56,-92.72,-48.8,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-73.2,-58.56,-97.6,-48.8,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-73.2,-58.56,-102.48,-48.8,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-78.08,-53.68,-97.6,-48.8,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-73.2,-63.44,-102.48,-58.56,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-63.44,-63.44,-102.48,-63.44,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-63.44,-68.32,-107.36,-63.44,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,-53.68,-63.44,-102.48,-68.32,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-43.92,-58.56,-102.48,-58.56,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-48.8,-53.68,-102.48,-58.56,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-53.68,-53.68,-102.48,-53.68,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-48.8,-43.92,-92.72,-53.68,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-58.56,-53.68,-97.6,-53.68,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-48.8,-43.92,-87.84,-48.8,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-53.68,-48.8,-97.6,-53.68,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-43.92,-48.8,-92.72,-63.44,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-39.04,-48.8,-97.6,-58.56,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-34.16,-43.92,-92.72,-68.32,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-34.16,-43.92,-92.72,-63.44,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-19.52,-34.16,-82.96,-53.68,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-29.28,-39.04,-87.84,-48.8,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-29.28,-34.16,-87.84,-48.8,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-34.16,-39.04,-92.72,-53.68,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-29.28,-34.16,-82.96,-48.8,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,-29.28,-39.04,-87.84,-53.68,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-19.52,-34.16,-87.84,-58.56,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-19.52,-39.04,-92.72,-58.56,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-14.64,-34.16,-92.72,-58.56,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-14.64,-34.16,-87.84,-58.56,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-9.76,-24.4,-78.08,-48.8,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-14.64,-24.4,-82.96,-43.92,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-14.64,-24.4,-82.96,-43.92,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-14.64,-29.28,-82.96,-43.92,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-14.64,-24.4,-78.08,-43.92,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-9.76,-34.16,-87.84,-48.8,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-4.88,-39.04,-82.96,-53.68,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-14.64,-43.92,-92.72,-58.56,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,0,-34.16,-82.96,-53.68,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-4.88,-34.16,-87.84,-53.68,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,4.88,-29.28,-78.08,-43.92,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,4.88,-24.4,-78.08,-39.04,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,4.88,-14.64,-73.2,-39.04,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,0,-19.52,-73.2,-39.04,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,9.76,-14.64,-68.32,-34.16,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,9.76,-14.64,-78.08,-43.92,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,9.76,-19.52,-73.2,-39.04,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,9.76,-24.4,-82.96,-48.8,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,14.64,-19.52,-78.08,-48.8,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,19.52,-19.52,-78.08,-43.92,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,19.52,-9.76,-73.2,-43.92,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,19.52,-9.76,-73.2,-34.16,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,24.4,-4.88,-68.32,-34.16,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,19.52,-4.88,-73.2,-34.16,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,24.4,0,-73.2,-34.16,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,29.28,-9.76,-82.96,-39.04,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,34.16,-4.88,-73.2,-43.92,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,39.04,-4.88,-78.08,-48.8,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,39.04,0,-78.08,-48.8,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,39.04,-4.88,-78.08,-48.8,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,43.92,4.88,-73.2,-43.92,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,39.04,4.88,-73.2,-43.92,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,39.04,14.64,-68.32,-39.04,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,39.04,9.76,-73.2,-43.92,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,43.92,14.64,-68.32,-34.16,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,48.8,9.76,-73.2,-39.04,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,53.68,9.76,-73.2,-34.16,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,58.56,9.76,-73.2,-39.04,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,63.44,19.52,-63.44,-34.16,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,63.44,19.52,-68.32,-43.92,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,73.2,34.16,-58.56,-34.16,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,63.44,29.28,-68.32,-34.16,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,68.32,39.04,-58.56,-29.28,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,63.44,39.04,-58.56,-29.28,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,63.44,39.04,-58.56,-29.28,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,68.32,39.04,-63.44,-34.16,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,68.32,34.16,-63.44,-34.16,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,78.08,34.16,-58.56,-29.28,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,82.96,43.92,-53.68,-24.4,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,87.84,39.04,-53.68,-29.28,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,82.96,48.8,-48.8,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,82.96,48.8,-53.68,-24.4,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,82.96,43.92,-58.56,-29.28,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,78.08,43.92,-53.68,-24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,82.96,53.68,-48.8,-19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,92.72,48.8,-53.68,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,92.72,48.8,-53.68,-14.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,97.6,53.68,-48.8,-14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,107.36,58.56,-43.92,-9.76,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,112.24,63.44,-34.16,-9.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,107.36,68.32,-34.16,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,107.36,68.32,-29.28,4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,107.36,68.32,-29.28,9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,102.48,73.2,-24.4,14.64,0
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,107.36,73.2,-19.52,14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,112.24,78.08,-24.4,9.76,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,117.12,73.2,-19.52,14.64,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,117.12,78.08,-14.64,24.4,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,117.12,78.08,-19.52,24.4,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,122,82.96,-9.76,29.28,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,122,92.72,0,48.8,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,112.24,87.84,0,48.8,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,107.36,87.84,4.88,53.68,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,102.48,87.84,4.88,63.44,48.8
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,107.36,97.6,14.64,73.2,53.68
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,102.48,92.72,9.76,73.2,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,97.6,87.84,9.76,78.08,48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,97.6,82.96,14.64,82.96,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-29.28,102.48,97.6,34.16,97.6,68.32
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,102.48,97.6,39.04,97.6,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,97.6,92.72,43.92,112.24,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,-43.92,92.72,97.6,48.8,117.12,82.96
87.84,53.68,-34.16,-68.32,58.56,9.76,-34.16,92.72,107.36,53.68,122,92.72
97.6,63.44,-34.16,-78.08,63.44,14.64,-34.16,97.6,107.36,58.56,136.64,97.6
92.72,63.44,-29.28,-78.08,58.56,14.64,-53.68,82.96,107.36,58.56,131.76,92.72
92.72,63.44,-29.28,-78.08,58.56,14.64,-53.68,82.96,102.48,53.68,126.88,92.72
82.96,58.56,-24.4,-68.32,53.68,14.64,-53.68,82.96,97.6,53.68,131.76,92.72
92.72,63.44,-29.28,-78.08,58.56,14.64,-53.68,82.96,97.6,58.56,131.76,92.72
92.72,68.32,-24.4,-78.08,58.56,19.52,-48.8,87.84,102.48,63.44,136.64,97.6
87.84,63.44,-24.4,-73.2,53.68,19.52,-53.68,87.84,107.36,68.32,136.64,97.6
112.24,78.08,-34.16,-92.72,73.2,19.52,-48.8,92.72,117.12,78.08,151.28,107.36
117.12,82.96,-34.16,-97.6,73.2,24.4,-58.56,87.84,117.12,78.08,151.28,107.36
112.24,82.96,-29.28,-97.6,68.32,24.4,-53.68,87.84,122,82.96,161.04,117.12
117.12,82.96,-34.16,-97.6,73.2,24.4,-53.68,87.84,122,87.84,161.04,122
112.24,82.96,-29.28,-97.6,68.32,24.4,-48.8,87.84,122,92.72,165.92,126.88
112.24,82.96,-29.28,-97.6,68.32,24.4,-53.68,92.72,126.88,82.96,165.92,117.12
107.36,82.96,-24.4,-92.72,63.44,29.28,-48.8,92.72,117.12,87.84,165.92,112.24
97.6,73.2,-24.4,-82.96,58.56,24.4,-48.8,92.72,122,82.96,161.04,112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,-43.92,102.48,131.76,87.84,165.92,112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,-48.8,102.48,136.64,87.84,165.92,107.36
87.84,63.44,-24.4,-73.2,53.68,19.52,-43.92,107.36,136.64,92.72,161.04,117.12
97.6,68.32,-29.28,-82.96,63.44,19.52,-39.04,102.48,141.52,92.72,151.28,112.24
92.72,68.32,-24.4,-78.08,58.56,19.52,-43.92,102.48,141.52,87.84,151.28,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,-39.04,97.6,141.52,82.96,146.4,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-29.28,102.48,141.52,82.96,146.4,97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,-29.28,102.48,136.64,73.2,131.76,92.72
78.08,73.2,-4.88,-73.2,39.04,34.16,-24.4,97.6,131.76,68.32,126.88,82.96
73.2,58.56,-14.64,-63.44,43.92,19.52,-14.64,97.6,131.76,68.32,126.88,78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,-14.64,97.6,131.76,63.44,117.12,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,-9.76,97.6,131.76,58.56,107.36,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,92.72,126.88,53.68,102.48,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,87.84,131.76,53.68,97.6,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,0,82.96,126.88,48.8,97.6,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,73.2,122,43.92,92.72,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,0,78.08,122,43.92,87.84,39.04
34.16,34.16,0,-34.16,14.64,14.64,4.88,73.2,112.24,39.04,78.08,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,68.32,107.36,29.28,63.44,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,68.32,107.36,29.28,63.44,19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,63.44,97.6,24.4,53.68,14.64
4.88,4.88,0,-4.88,0,0,14.64,58.56,92.72,14.64,39.04,4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,58.56,87.84,14.64,43.92,9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,48.8,82.96,4.88,34.16,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,43.92,78.08,4.88,29.28,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,39.04,78.08,0,24.4,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,39.04,73.2,0,24.4,0
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,43.92,68.32,-4.88,19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,34.16,58.56,-14.64,9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,34.16,53.68,-19.52,4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,29.28,53.68,-19.52,0,-19.52
