I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,0,29.28,-4.88,0,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,0,29.28,-9.76,-4.88,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,14.64,48.8,-4.88,0,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,19.52,48.8,-4.88,0,14.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,14.64,39.04,-19.52,-14.64,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,14.64,39.04,-34.16,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,14.64,39.04,-39.04,-29.28,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,9.76,24.4,-39.04,-34.16,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,19.52,-43.92,-39.04,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,4.88,19.52,-43.92,-43.92,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,4.88,9.76,-48.8,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,0,9.76,-58.56,-58.56,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,9.76,-58.56,-58.56,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,9.76,9.76,-58.56,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,9.76,9.76,-58.56,-53.68,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,4.88,9.76,-68.32,-58.56,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,4.88,9.76,-63.44,-63.44,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,4.88,9.76,-53.68,-53.68,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,0,4.88,-48.8,-53.68,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-4.88,0,-58.56,-63.44,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,0,0,-58.56,-53.68,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,0,0,-58.56,-48.8,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,0,-4.88,-68.32,-58.56,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,0,-9.76,-73.2,-63.44,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,0,-14.64,-78.08,-73.2,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-4.88,-14.64,-87.84,-73.2,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,14.64,4.88,-53.68,-53.68,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,14.64,9.76,-43.92,-43.92,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,14.64,4.88,-48.8,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,4.88,-9.76,-63.44,-58.56,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,4.88,-14.64,-73.2,-58.56,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,9.76,-9.76,-73.2,-58.56,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,9.76,-9.76,-78.08,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,19.52,-4.88,-73.2,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,14.64,-4.88,-63.44,-53.68,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,9.76,-4.88,-73.2,-58.56,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,14.64,-4.88,-63.44,-53.68,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,9.76,0,-53.68,-48.8,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,9.76,-4.88,-53.68,-53.68,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,14.64,-4.88,-58.56,-48.8,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,14.64,-14.64,-58.56,-53.68,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,19.52,-9.76,-63.44,-53.68,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,19.52,-9.76,-82.96,-63.44,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,14.64,-14.64,-87.84,-68.32,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,19.52,-14.64,-92.72,-63.44,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,24.4,-4.88,-92.72,-58.56,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,29.28,-9.76,-92.72,-63.44,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,43.92,-9.76,-78.08,-63.44,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,58.56,-9.76,-87.84,-78.08,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,73.2,78.08,-9.76,-92.72,-102.48,-126.88
-34.16,-136.64,-102.48,87.84,34.16,-122,87.84,102.48,-4.88,-92.72,-117.12,-136.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,117.12,136.64,14.64,-107.36,-126.88,-151.28
-24.4,-151.28,-126.88,87.84,48.8,-141.52,141.52,175.68,39.04,-107.36,-131.76,-156.16
-19.52,-141.52,-122,82.96,48.8,-131.76,170.8,214.72,78.08,-92.72,-126.88,-161.04
-24.4,-122,-97.6,73.2,34.16,-112.24,200.08,258.64,117.12,-73.2,-107.36,-161.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,234.24,297.68,161.04,-48.8,-78.08,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,268.4,351.36,224.48,14.64,-34.16,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,283.04,400.16,302.56,92.72,34.16,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,302.56,458.72,400.16,175.68,112.24,24.4
92.72,107.36,14.64,-97.6,39.04,58.56,307.44,492.88,478.24,253.76,195.2,87.84
156.16,204.96,48.8,-180.56,53.68,126.88,297.68,507.52,561.2,361.12,312.32,209.84
214.72,331.84,117.12,-273.28,48.8,224.48,239.12,463.6,649.04,488,463.6,336.72
253.76,488,234.24,-370.88,9.76,361.12,151.28,361.12,736.88,624.64,644.16,483.12
268.4,624.64,356.24,-444.08,-43.92,488,63.44,244,785.68,751.52,810.08,634.4
273.28,746.64,473.36,-507.52,-102.48,610,-63.44,68.32,805.2,834.48,946.72,761.28
297.68,868.64,570.96,-580.72,-136.64,717.36,-219.6,-136.64,810.08,927.2,1093.12,897.92
297.68,951.6,653.92,-624.64,-180.56,800.32,-326.96,-273.28,814.96,995.52,1195.6,995.52
297.68,985.76,688.08,-639.28,-195.2,834.48,-424.56,-390.4,746.64,966.24,1176.08,1019.92
214.72,985.76,771.04,-600.24,-278.16,878.4,-512.4,-561.2,566.08,849.12,1093.12,995.52
73.2,961.36,888.16,-517.28,-409.92,922.32,-580.72,-727.12,356.24,717.36,976,946.72
-43.92,922.32,966.24,-439.2,-507.52,941.84,-619.76,-858.88,136.64,561.2,829.6,868.64
-102.48,868.64,971.12,-380.64,-536.8,917.44,-697.84,-990.64,-92.72,375.76,634.4,746.64
-161.04,697.84,858.88,-268.4,-512.4,775.92,-775.92,-1141.92,-390.4,131.76,409.92,570.96
-224.48,497.76,722.24,-136.64,-473.36,610,-839.36,-1273.68,-702.72,-117.12,170.8,385.52
-234.24,395.28,629.52,-78.08,-434.32,512.4,-878.4,-1327.36,-868.64,-273.28,14.64,244
-214.72,341.6,556.32,-63.44,-385.52,448.96,-844.24,-1268.8,-873.52,-331.84,-39.04,180.56
-151.28,292.8,444.08,-68.32,-297.68,366,-775.92,-1146.8,-805.2,-326.96,-48.8,136.64
-131.76,234.24,366,-48.8,-248.88,297.68,-692.96,-995.52,-712.48,-302.56,-58.56,107.36
-136.64,195.2,331.84,-29.28,-234.24,263.52,-585.6,-854,-600.24,-263.52,-53.68,87.84
-141.52,156.16,297.68,-4.88,-219.6,224.48,-497.76,-732,-531.92,-234.24,-63.44,58.56
-131.76,97.6,229.36,19.52,-180.56,161.04,-429.44,-619.76,-473.36,-234.24,-92.72,19.52
-102.48,68.32,170.8,19.52,-136.64,117.12,-351.36,-483.12,-385.52,-200.08,-97.6,-4.88
-73.2,63.44,136.64,4.88,-107.36,97.6,-268.4,-356.24,-278.16,-161.04,-82.96,-19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,-195.2,-248.88,-214.72,-141.52,-68.32,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-146.4,-165.92,-161.04,-126.88,-63.44,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-102.48,-122,-131.76,-136.64,-73.2,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-73.2,-97.6,-122,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-34.16,-73.2,-97.6,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-19.52,-58.56,-97.6,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-14.64,-48.8,-82.96,-48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,0,-43.92,-73.2,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,-43.92,-78.08,-43.92,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-39.04,-73.2,-43.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,24.4,-43.92,-78.08,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,29.28,-48.8,-92.72,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,43.92,-39.04,-82.96,-53.68,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,43.92,-29.28,-73.2,-53.68,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,43.92,-29.28,-73.2,-53.68,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,34.16,-29.28,-73.2,-58.56,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,34.16,-24.4,-68.32,-58.56,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,43.92,-24.4,-58.56,-48.8,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,43.92,-29.28,-68.32,-53.68,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,48.8,-24.4,-78.08,-58.56,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,58.56,-24.4,-73.2,-53.68,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,63.44,-19.52,-82.96,-58.56,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,68.32,-14.64,-82.96,-63.44,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,68.32,-4.88,-73.2,-58.56,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,68.32,-4.88,-68.32,-53.68,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,63.44,0,-53.68,-48.8,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,58.56,4.88,-53.68,-48.8,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,58.56,9.76,-48.8,-43.92,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,48.8,-9.76,-63.44,-53.68,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,53.68,-9.76,-78.08,-58.56,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,58.56,-9.76,-82.96,-63.44,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,58.56,-14.64,-92.72,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,63.44,-9.76,-92.72,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,73.2,4.88,-68.32,-53.68,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,73.2,4.88,-58.56,-48.8,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,63.44,4.88,-53.68,-48.8,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,58.56,4.88,-48.8,-48.8,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,53.68,0,-48.8,-53.68,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,58.56,0,-58.56,-48.8,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,63.44,0,-63.44,-53.68,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,73.2,4.88,-63.44,-43.92,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,73.2,0,-73.2,-48.8,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,73.2,-4.88,-87.84,-63.44,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,73.2,0,-78.08,-53.68,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,73.2,4.88,-53.68,-43.92,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,63.44,4.88,-48.8,-43.92,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,63.44,9.76,-39.04,-29.28,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,53.68,0,-29.28,-24.4,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,63.44,-4.88,-34.16,-29.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,68.32,-4.88,-43.92,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,73.2,-9.76,-53.68,-43.92,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,82.96,-4.88,-58.56,-43.92,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,82.96,0,-63.44,-43.92,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,82.96,4.88,-53.68,-43.92,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,82.96,9.76,-39.04,-43.92,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,68.32,0,-43.92,-48.8,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,68.32,4.88,-39.04,-43.92,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,68.32,9.76,-24.4,-34.16,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,58.56,-9.76,-48.8,-48.8,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,63.44,-9.76,-53.68,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,73.2,-4.88,-48.8,-34.16,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,78.08,-4.88,-73.2,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,82.96,0,-78.08,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,78.08,4.88,-63.44,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,78.08,9.76,-58.56,-29.28,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,78.08,19.52,-48.8,-29.28,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,68.32,4.88,-48.8,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,68.32,14.64,-29.28,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,68.32,0,-39.04,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,68.32,0,-48.8,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,73.2,0,-53.68,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,78.08,0,-73.2,-39.04,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,82.96,4.88,-73.2,-34.16,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,82.96,9.76,-53.68,-29.28,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,73.2,0,-58.56,-39.04,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,73.2,14.64,-48.8,-29.28,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,78.08,14.64,-34.16,-24.4,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,68.32,4.88,-39.04,-34.16,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,39.04,63.44,0,-34.16,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,39.04,58.56,0,-43.92,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,82.96,14.64,-34.16,-9.76,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,82.96,14.64,-39.04,-14.64,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,87.84,14.64,-48.8,-19.52,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,92.72,19.52,-34.16,-14.64,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,87.84,14.64,-34.16,-14.64,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,39.04,78.08,19.52,-39.04,-14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,39.04,78.08,19.52,-19.52,-4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,43.92,78.08,24.4,-4.88,0,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,73.2,24.4,-4.88,-4.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,29.28,73.2,19.52,-4.88,0,-9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,78.08,19.52,-4.88,4.88,-14.64
29.28,29.28,0,-29.28,14.64,14.64,29.28,78.08,19.52,-14.64,9.76,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,68.32,14.64,-14.64,4.88,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,73.2,24.4,-4.88,14.64,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,68.32,24.4,-4.88,14.64,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,63.44,34.16,0,19.52,4.88
29.28,29.28,0,-29.28,14.64,14.64,14.64,58.56,24.4,0,19.52,0
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,53.68,19.52,14.64,19.52,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,0,48.8,14.64,-4.88,9.76,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,53.68,19.52,-14.64,9.76,0
29.28,48.8,19.52,-39.04,4.88,34.16,0,58.56,14.64,-9.76,19.52,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,58.56,24.4,-9.76,24.4,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,0,58.56,19.52,-14.64,24.4,24.4
43.92,63.44,19.52,-53.68,9.76,39.04,0,53.68,24.4,9.76,39.04,34.16
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,48.8,24.4,19.52,53.68,43.92
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,34.16,24.4,14.64,48.8,43.92
63.44,78.08,14.64,-68.32,24.4,43.92,-24.4,24.4,19.52,14.64,53.68,39.04
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,19.52,9.76,29.28,63.44,48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,-39.04,14.64,14.64,24.4,73.2,58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,-48.8,4.88,0,4.88,68.32,43.92
63.44,102.48,39.04,-82.96,9.76,68.32,-48.8,9.76,-4.88,4.88,73.2,53.68
63.44,107.36,43.92,-82.96,9.76,73.2,-43.92,14.64,9.76,9.76,78.08,63.44
78.08,117.12,39.04,-97.6,19.52,78.08,-53.68,9.76,9.76,14.64,78.08,68.32
87.84,136.64,48.8,-112.24,19.52,92.72,-53.68,9.76,9.76,34.16,82.96,78.08
82.96,141.52,58.56,-112.24,9.76,97.6,-58.56,4.88,4.88,34.16,82.96,73.2
92.72,136.64,43.92,-112.24,24.4,87.84,-58.56,0,14.64,43.92,92.72,92.72
87.84,136.64,48.8,-112.24,19.52,92.72,-68.32,-14.64,4.88,58.56,107.36,102.48
78.08,136.64,58.56,-107.36,9.76,97.6,-78.08,-24.4,-4.88,58.56,102.48,102.48
78.08,146.4,68.32,-112.24,4.88,107.36,-82.96,-29.28,-9.76,43.92,97.6,107.36
73.2,146.4,73.2,-107.36,0,107.36,-82.96,-39.04,-14.64,29.28,97.6,92.72
102.48,165.92,63.44,-131.76,19.52,112.24,-87.84,-39.04,-24.4,24.4,107.36,92.72
107.36,165.92,58.56,-136.64,24.4,112.24,-97.6,-43.92,-24.4,14.64,107.36,97.6
92.72,170.8,78.08,-131.76,4.88,122,-97.6,-43.92,-24.4,19.52,117.12,102.48
68.32,156.16,87.84,-112.24,-9.76,122,-82.96,-34.16,-14.64,43.92,131.76,122
63.44,151.28,87.84,-107.36,-14.64,117.12,-87.84,-43.92,-19.52,53.68,131.76,131.76
68.32,151.28,82.96,-107.36,-9.76,117.12,-97.6,-58.56,-19.52,53.68,126.88,126.88
87.84,175.68,87.84,-131.76,0,131.76,-97.6,-68.32,-24.4,73.2,146.4,146.4
97.6,175.68,78.08,-136.64,9.76,126.88,-102.48,-73.2,-34.16,68.32,136.64,146.4
92.72,190.32,97.6,-141.52,-4.88,141.52,-112.24,-78.08,-39.04,53.68,126.88,141.52
92.72,195.2,102.48,-141.52,-4.88,146.4,-112.24,-87.84,-39.04,43.92,112.24,126.88
78.08,156.16,78.08,-117.12,0,117.12,-97.6,-68.32,-39.04,39.04,126.88,131.76
73.2,161.04,87.84,-117.12,-9.76,122,-97.6,-68.32,-43.92,29.28,117.12,122
78.08,156.16,78.08,-117.12,0,117.12,-102.48,-73.2,-53.68,14.64,107.36,107.36
78.08,156.16,78.08,-117.12,0,117.12,-97.6,-73.2,-53.68,9.76,102.48,92.72
78.08,146.4,68.32,-112.24,4.88,107.36,-87.84,-63.44,-48.8,19.52,107.36,102.48
68.32,141.52,73.2,-102.48,-4.88,107.36,-82.96,-68.32,-43.92,19.52,102.48,102.48
58.56,136.64,78.08,-97.6,-9.76,107.36,-78.08,-63.44,-39.04,43.92,102.48,117.12
63.44,136.64,73.2,-97.6,-4.88,102.48,-73.2,-63.44,-48.8,39.04,92.72,117.12
63.44,136.64,73.2,-97.6,-4.88,102.48,-78.08,-63.44,-48.8,24.4,78.08,102.48
58.56,126.88,68.32,-92.72,-4.88,97.6,-63.44,-58.56,-48.8,14.64,78.08,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,-58.56,-48.8,-58.56,-4.88,58.56,68.32
63.44,117.12,53.68,-87.84,4.88,82.96,-48.8,-39.04,-48.8,-19.52,48.8,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,-48.8,-34.16,-48.8,-14.64,43.92,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,-39.04,-34.16,-48.8,-19.52,43.92,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,-19.52,-39.04,-9.76,58.56,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,-14.64,-34.16,-4.88,58.56,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,-24.4,-19.52,-39.04,-4.88,43.92,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,-9.76,-39.04,9.76,48.8,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,0,-4.88,-39.04,0,43.92,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,0,-39.04,-9.76,39.04,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,9.76,-43.92,-9.76,29.28,19.52
0,39.04,39.04,-19.52,-19.52,39.04,14.64,14.64,-43.92,-29.28,14.64,9.76
0,24.4,24.4,-9.76,-14.64,24.4,24.4,19.52,-39.04,-29.28,14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,24.4,-29.28,-24.4,19.52,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,24.4,-34.16,-34.16,9.76,-14.64
19.52,19.52,0,-19.52,9.76,9.76,34.16,24.4,-29.28,-34.16,9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,19.52,-29.28,-24.4,4.88,-14.64
4.88,4.88,0,-4.88,0,0,39.04,29.28,-29.28,-14.64,9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,34.16,29.28,-34.16,-14.64,4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,34.16,24.4,-34.16,-34.16,-4.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,43.92,39.04,-34.16,-29.28,-4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,34.16,-48.8,-39.04,-9.76,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,34.16,-39.04,-48.8,-14.64,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,29.28,-43.92,-39.04,-14.64,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,29.28,-53.68,-39.04,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,29.28,-48.8,-39.04,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,24.4,-48.8,-34.16,-19.52,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,19.52,-53.68,-39.04,-29.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,14.64,-58.56,-43.92,-29.28,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,19.52,-53.68,-43.92,-14.64,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,24.4,-48.8,-39.04,-14.64,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,24.4,-43.92,-39.04,-14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,24.4,-43.92,-53.68,-24.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,29.28,-39.04,-43.92,-19.52,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,24.4,-43.92,-43.92,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,19.52,-43.92,-43.92,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,29.28,-34.16,-24.4,-4.88,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,24.4,-34.16,-19.52,-4.88,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,24.4,-39.04,-34.16,-14.64,-29.28
