I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,53.68,48.8,24.4,9.76,9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,39.04,63.44,63.44,34.16,24.4,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,53.68,58.56,24.4,14.64,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,43.92,53.68,19.52,9.76,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,43.92,48.8,19.52,9.76,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,53.68,58.56,29.28,19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,48.8,53.68,24.4,19.52,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,48.8,53.68,24.4,19.52,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,58.56,58.56,29.28,24.4,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,58.56,63.44,34.16,29.28,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,63.44,68.32,39.04,34.16,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,63.44,58.56,39.04,24.4,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,58.56,63.44,34.16,19.52,4.88
0,48.8,48.8,-24.4,-24.4,48.8,34.16,63.44,68.32,48.8,34.16,14.64
0,43.92,43.92,-19.52,-24.4,43.92,39.04,58.56,63.44,43.92,29.28,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,58.56,63.44,43.92,29.28,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,29.28,58.56,63.44,43.92,29.28,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,63.44,58.56,43.92,34.16,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,58.56,58.56,43.92,29.28,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,63.44,63.44,43.92,29.28,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,58.56,58.56,39.04,29.28,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,63.44,58.56,39.04,24.4,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,63.44,58.56,39.04,29.28,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,58.56,58.56,43.92,24.4,14.64
0,43.92,43.92,-19.52,-24.4,43.92,34.16,58.56,58.56,39.04,29.28,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,63.44,58.56,43.92,34.16,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,53.68,53.68,39.04,29.28,9.76
0,39.04,39.04,-19.52,-19.52,39.04,39.04,58.56,53.68,43.92,34.16,14.64
0,34.16,34.16,-14.64,-19.52,34.16,34.16,58.56,53.68,39.04,29.28,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,53.68,48.8,39.04,24.4,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,53.68,48.8,39.04,24.4,9.76
0,43.92,43.92,-19.52,-24.4,43.92,34.16,53.68,53.68,34.16,24.4,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,58.56,58.56,39.04,29.28,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,43.92,48.8,34.16,19.52,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,48.8,43.92,29.28,24.4,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,53.68,48.8,34.16,24.4,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,48.8,53.68,34.16,24.4,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,48.8,43.92,34.16,24.4,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,43.92,34.16,24.4,14.64,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,43.92,34.16,24.4,14.64,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,48.8,43.92,29.28,19.52,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,43.92,34.16,19.52,9.76,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,48.8,43.92,29.28,19.52,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,39.04,39.04,29.28,19.52,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,34.16,39.04,19.52,19.52,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,39.04,39.04,19.52,14.64,0
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,39.04,43.92,24.4,19.52,4.88
-14.64,19.52,34.16,0,-24.4,24.4,39.04,39.04,39.04,24.4,24.4,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,39.04,34.16,19.52,19.52,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,29.28,29.28,9.76,9.76,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,34.16,34.16,14.64,14.64,0
-24.4,24.4,48.8,0,-39.04,34.16,29.28,43.92,34.16,19.52,19.52,4.88
-19.52,24.4,43.92,0,-34.16,34.16,29.28,39.04,34.16,19.52,14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,24.4,29.28,39.04,19.52,14.64,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,29.28,29.28,9.76,14.64,0
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,29.28,29.28,19.52,14.64,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,24.4,29.28,19.52,14.64,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,39.04,34.16,19.52,24.4,4.88
-29.28,29.28,58.56,0,-43.92,43.92,43.92,39.04,39.04,19.52,19.52,0
-24.4,24.4,48.8,0,-39.04,34.16,34.16,34.16,34.16,19.52,14.64,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,34.16,29.28,14.64,14.64,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,39.04,34.16,14.64,14.64,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,34.16,34.16,14.64,14.64,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,29.28,34.16,19.52,14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,24.4,24.4,9.76,9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,24.4,24.4,9.76,9.76,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,29.28,39.04,19.52,19.52,0
-14.64,19.52,34.16,0,-24.4,24.4,24.4,24.4,24.4,4.88,9.76,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,34.16,24.4,9.76,14.64,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,39.04,34.16,19.52,14.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,34.16,24.4,9.76,14.64,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,34.16,24.4,14.64,9.76,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,29.28,29.28,24.4,14.64,4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,24.4,34.16,19.52,9.76,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,24.4,29.28,29.28,14.64,9.76,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,29.28,29.28,29.28,14.64,9.76,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,29.28,29.28,29.28,19.52,14.64,0
-24.4,24.4,48.8,0,-39.04,34.16,34.16,34.16,29.28,19.52,19.52,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,29.28,29.28,24.4,14.64,9.76,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,19.52,29.28,24.4,9.76,4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,24.4,19.52,9.76,4.88,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,29.28,19.52,9.76,4.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,24.4,24.4,9.76,4.88,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,29.28,29.28,29.28,19.52,9.76,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,24.4,24.4,14.64,9.76,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,29.28,29.28,14.64,9.76,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,24.4,24.4,14.64,9.76,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,29.28,24.4,19.52,4.88,4.88,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,24.4,29.28,19.52,9.76,4.88,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,29.28,29.28,9.76,9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,24.4,24.4,9.76,9.76,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,34.16,19.52,14.64,4.88,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,29.28,24.4,9.76,4.88,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,29.28,29.28,9.76,0,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,29.28,19.52,19.52,4.88,0,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,19.52,24.4,14.64,0,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,29.28,24.4,19.52,14.64,0
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,34.16,29.28,14.64,14.64,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,39.04,34.16,29.28,9.76,9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,34.16,24.4,9.76,4.88,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,43.92,34.16,24.4,9.76,4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,39.04,34.16,24.4,9.76,4.88,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,34.16,34.16,29.28,9.76,0,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,29.28,24.4,9.76,4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,24.4,24.4,4.88,4.88,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,24.4,29.28,9.76,4.88,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,29.28,24.4,9.76,4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,24.4,19.52,4.88,4.88,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,24.4,19.52,4.88,4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,24.4,19.52,4.88,0,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,24.4,14.64,0,-4.88,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,34.16,29.28,19.52,4.88,0,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,39.04,29.28,9.76,4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,34.16,24.4,9.76,0,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,39.04,34.16,24.4,14.64,4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,14.64,0,-4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,34.16,14.64,4.88,4.88,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,39.04,34.16,19.52,9.76,4.88,0
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,43.92,24.4,9.76,4.88,0
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,34.16,24.4,14.64,4.88,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,34.16,24.4,14.64,4.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,34.16,24.4,4.88,-4.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,43.92,29.28,14.64,4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,34.16,29.28,19.52,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,29.28,19.52,4.88,0,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,34.16,24.4,9.76,0,0
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,39.04,29.28,14.64,4.88,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,34.16,24.4,14.64,0,0
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,24.4,14.64,4.88,-4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,19.52,14.64,0,-4.88,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,24.4,14.64,9.76,0,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,29.28,19.52,9.76,0,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,39.04,24.4,9.76,0,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,43.92,34.16,24.4,9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,39.04,24.4,14.64,0,0
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,39.04,19.52,14.64,4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,39.04,14.64,9.76,0,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,29.28,19.52,9.76,0,0
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,34.16,19.52,4.88,-4.88,0
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,34.16,24.4,9.76,0,0
-19.52,19.52,39.04,0,-29.28,29.28,34.16,39.04,29.28,4.88,0,0
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,34.16,24.4,9.76,0,0
-43.92,0,43.92,24.4,-43.92,19.52,34.16,34.16,19.52,4.88,-4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,29.28,24.4,14.64,0,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,29.28,19.52,4.88,-4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,39.04,19.52,9.76,4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,14.64,4.88,0,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,29.28,19.52,9.76,0,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,34.16,34.16,19.52,4.88,0,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,34.16,19.52,9.76,0,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,34.16,19.52,9.76,0,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,39.04,24.4,14.64,4.88,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,48.8,29.28,19.52,9.76,0
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,39.04,19.52,19.52,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,39.04,19.52,14.64,0,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,39.04,19.52,9.76,0,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,34.16,19.52,9.76,0,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,29.28,14.64,4.88,-4.88,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,34.16,19.52,4.88,-4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,39.04,24.4,14.64,0,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,34.16,19.52,9.76,0,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,34.16,19.52,9.76,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,39.04,14.64,9.76,-4.88,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,34.16,19.52,14.64,-4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,34.16,14.64,4.88,-4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,24.4,34.16,14.64,4.88,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,29.28,34.16,19.52,9.76,0,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,34.16,24.4,14.64,4.88,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,48.8,34.16,19.52,9.76,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,53.68,34.16,24.4,9.76,0
0,39.04,39.04,-19.52,-19.52,39.04,48.8,48.8,34.16,29.28,9.76,0
-19.52,24.4,43.92,0,-34.16,34.16,48.8,53.68,29.28,19.52,4.88,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,63.44,34.16,24.4,9.76,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,63.44,43.92,34.16,14.64,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,68.32,43.92,34.16,19.52,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,73.2,48.8,39.04,19.52,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,68.32,78.08,48.8,39.04,19.52,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,73.2,73.2,48.8,39.04,24.4,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,68.32,78.08,48.8,34.16,24.4,4.88
0,63.44,63.44,-29.28,-34.16,63.44,68.32,78.08,48.8,39.04,19.52,4.88
0,73.2,73.2,-34.16,-39.04,73.2,82.96,92.72,58.56,48.8,29.28,14.64
0,73.2,73.2,-34.16,-39.04,73.2,82.96,92.72,63.44,48.8,34.16,19.52
0,63.44,63.44,-29.28,-34.16,63.44,73.2,97.6,53.68,43.92,29.28,14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,102.48,73.2,53.68,34.16,14.64
-14.64,68.32,82.96,-24.4,-48.8,73.2,87.84,97.6,63.44,53.68,34.16,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,87.84,92.72,58.56,48.8,29.28,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,87.84,87.84,63.44,43.92,29.28,14.64
0,73.2,73.2,-34.16,-39.04,73.2,97.6,87.84,63.44,48.8,34.16,19.52
0,78.08,78.08,-39.04,-39.04,78.08,97.6,102.48,68.32,48.8,34.16,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,92.72,97.6,73.2,48.8,39.04,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,82.96,92.72,68.32,53.68,39.04,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,87.84,63.44,48.8,34.16,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,82.96,87.84,58.56,43.92,29.28,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,87.84,92.72,63.44,53.68,34.16,24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,87.84,97.6,73.2,58.56,39.04,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,102.48,73.2,58.56,39.04,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,97.6,73.2,63.44,39.04,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,97.6,73.2,58.56,39.04,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,102.48,78.08,53.68,39.04,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,102.48,73.2,63.44,39.04,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,97.6,73.2,63.44,39.04,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,102.48,82.96,68.32,43.92,29.28
0,53.68,53.68,-24.4,-29.28,53.68,68.32,112.24,82.96,68.32,48.8,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,97.6,68.32,58.56,34.16,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,92.72,68.32,53.68,29.28,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,92.72,68.32,53.68,34.16,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,87.84,63.44,53.68,29.28,19.52
0,48.8,48.8,-24.4,-24.4,48.8,53.68,87.84,53.68,43.92,24.4,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,73.2,43.92,29.28,9.76,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,63.44,39.04,19.52,4.88,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,48.8,68.32,39.04,24.4,4.88,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,58.56,34.16,19.52,-4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,58.56,24.4,9.76,-4.88,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,58.56,24.4,14.64,-4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,58.56,24.4,9.76,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,53.68,24.4,9.76,-9.76,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,39.04,48.8,14.64,4.88,-14.64,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,43.92,53.68,19.52,9.76,-9.76,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,39.04,53.68,14.64,9.76,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,53.68,19.52,9.76,-9.76,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,39.04,53.68,14.64,4.88,-14.64,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,48.8,14.64,4.88,-14.64,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,48.8,14.64,4.88,-9.76,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,43.92,9.76,0,-14.64,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,29.28,43.92,4.88,-4.88,-14.64,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,39.04,4.88,-4.88,-14.64,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,39.04,4.88,-4.88,-14.64,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,39.04,4.88,-4.88,-19.52,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,43.92,14.64,0,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,48.8,9.76,-4.88,-14.64,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,43.92,4.88,-4.88,-24.4,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,43.92,4.88,-4.88,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,48.8,4.88,-4.88,-14.64,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,19.52,39.04,4.88,-4.88,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,14.64,34.16,4.88,-9.76,-19.52,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,34.16,0,-4.88,-14.64,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,34.16,9.76,0,-14.64,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,43.92,9.76,-4.88,-14.64,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,82.96,34.16,4.88,-14.64,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,117.12,122,53.68,4.88,-24.4,-39.04
-97.6,9.76,107.36,43.92,-102.48,58.56,170.8,161.04,73.2,0,-39.04,-53.68
-112.24,29.28,141.52,43.92,-126.88,82.96,224.48,200.08,87.84,-4.88,-48.8,-63.44
-122,39.04,161.04,43.92,-141.52,97.6,248.88,234.24,97.6,0,-58.56,-78.08
-122,63.44,185.44,29.28,-156.16,122,268.4,253.76,122,14.64,-48.8,-73.2
-112.24,82.96,195.2,14.64,-156.16,136.64,263.52,258.64,151.28,48.8,-24.4,-53.68
-102.48,82.96,185.44,9.76,-146.4,131.76,244,273.28,190.32,92.72,4.88,-43.92
-78.08,92.72,170.8,-4.88,-126.88,131.76,244,331.84,268.4,175.68,58.56,-19.52
-43.92,97.6,141.52,-24.4,-92.72,117.12,253.76,414.8,380.64,278.16,131.76,19.52
0,112.24,112.24,-53.68,-58.56,112.24,248.88,522.16,536.8,429.44,239.12,73.2
73.2,146.4,73.2,-107.36,0,107.36,229.36,658.8,722.24,619.76,385.52,156.16
136.64,190.32,53.68,-161.04,39.04,122,195.2,780.8,922.32,814.96,527.04,219.6
180.56,229.36,48.8,-204.96,63.44,136.64,165.92,893.04,1117.52,1019.92,673.44,297.68
229.36,268.4,39.04,-248.88,92.72,151.28,126.88,961.36,1263.92,1190.72,805.2,370.88
273.28,283.04,9.76,-278.16,131.76,146.4,48.8,941.84,1337.12,1298.08,897.92,429.44
326.96,326.96,0,-326.96,161.04,161.04,-39.04,849.12,1302.96,1298.08,936.96,473.36
346.48,336.72,-9.76,-341.6,175.68,161.04,-136.64,673.44,1137.04,1171.2,878.4,473.36
326.96,297.68,-29.28,-312.32,175.68,131.76,-204.96,405.04,795.44,883.28,722.24,419.68
283.04,292.8,9.76,-287.92,136.64,151.28,-263.52,29.28,312.32,483.12,497.76,356.24
229.36,273.28,43.92,-248.88,92.72,156.16,-312.32,-336.72,-161.04,92.72,258.64,283.04
224.48,180.56,-43.92,-200.08,131.76,68.32,-351.36,-580.72,-483.12,-204.96,53.68,195.2
224.48,68.32,-156.16,-146.4,190.32,-43.92,-356.24,-736.88,-678.32,-395.28,-87.84,122
200.08,-39.04,-239.12,-78.08,219.6,-141.52,-346.48,-844.24,-829.6,-531.92,-190.32,68.32
190.32,-126.88,-317.2,-29.28,253.76,-224.48,-366,-902.8,-927.2,-629.52,-278.16,24.4
185.44,-214.72,-400.16,14.64,292.8,-307.44,-351.36,-902.8,-951.6,-673.44,-326.96,-14.64
185.44,-287.92,-473.36,53.68,326.96,-380.64,-312.32,-849.12,-932.08,-673.44,-341.6,-39.04
204.96,-336.72,-541.68,68.32,370.88,-439.2,-263.52,-775.92,-888.16,-673.44,-361.12,-73.2
185.44,-385.52,-570.96,102.48,375.76,-478.24,-239.12,-727.12,-858.88,-678.32,-385.52,-97.6
156.16,-409.92,-566.08,126.88,361.12,-488,-224.48,-692.96,-839.36,-683.2,-400.16,-122
141.52,-395.28,-536.8,126.88,336.72,-468.48,-214.72,-673.44,-819.84,-673.44,-409.92,-146.4
122,-380.64,-502.64,131.76,312.32,-444.08,-214.72,-658.8,-795.44,-658.8,-400.16,-151.28
87.84,-380.64,-468.48,146.4,278.16,-424.56,-190.32,-639.28,-775.92,-644.16,-405.04,-156.16
48.8,-405.04,-453.84,180.56,248.88,-429.44,-180.56,-614.88,-751.52,-634.4,-409.92,-175.68
34.16,-434.32,-468.48,200.08,248.88,-453.84,-165.92,-566.08,-707.6,-610,-414.8,-204.96
24.4,-439.2,-463.6,209.84,244,-453.84,-131.76,-502.64,-644.16,-566.08,-400.16,-209.84
0,-434.32,-434.32,219.6,214.72,-434.32,-102.48,-448.96,-585.6,-522.16,-375.76,-209.84
-39.04,-419.68,-380.64,229.36,170.8,-400.16,-63.44,-370.88,-517.28,-468.48,-341.6,-195.2
-53.68,-395.28,-341.6,224.48,141.52,-370.88,-9.76,-292.8,-439.2,-414.8,-317.2,-195.2
