I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,136.64,175.68,-48.8,-107.36,156.16,73.2,200.08,341.6,273.28,58.56,-34.16
-29.28,131.76,161.04,-48.8,-97.6,146.4,73.2,200.08,331.84,253.76,53.68,-43.92
-34.16,126.88,161.04,-43.92,-97.6,141.52,78.08,204.96,326.96,248.88,48.8,-39.04
-29.28,122,151.28,-43.92,-92.72,136.64,78.08,204.96,326.96,239.12,53.68,-34.16
-34.16,117.12,151.28,-39.04,-92.72,131.76,73.2,190.32,302.56,229.36,39.04,-43.92
-34.16,117.12,151.28,-39.04,-92.72,131.76,73.2,180.56,287.92,224.48,29.28,-48.8
-34.16,102.48,136.64,-34.16,-87.84,117.12,68.32,165.92,273.28,209.84,29.28,-48.8
-29.28,102.48,131.76,-34.16,-82.96,117.12,53.68,161.04,253.76,200.08,14.64,-58.56
-24.4,102.48,126.88,-39.04,-78.08,112.24,58.56,156.16,258.64,185.44,9.76,-58.56
-34.16,97.6,131.76,-29.28,-82.96,112.24,58.56,151.28,248.88,175.68,4.88,-63.44
-39.04,82.96,122,-19.52,-82.96,102.48,58.56,156.16,244,161.04,0,-68.32
-39.04,82.96,122,-19.52,-82.96,102.48,68.32,156.16,248.88,161.04,-4.88,-78.08
-39.04,87.84,126.88,-24.4,-82.96,107.36,78.08,165.92,248.88,165.92,-4.88,-73.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,68.32,165.92,253.76,161.04,0,-68.32
-43.92,68.32,112.24,-9.76,-78.08,87.84,63.44,156.16,244,161.04,-4.88,-68.32
-39.04,78.08,117.12,-19.52,-78.08,97.6,63.44,146.4,229.36,156.16,-14.64,-78.08
-24.4,87.84,112.24,-29.28,-68.32,97.6,63.44,151.28,224.48,156.16,-4.88,-68.32
-29.28,78.08,107.36,-24.4,-68.32,92.72,63.44,151.28,219.6,151.28,-9.76,-68.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,58.56,146.4,214.72,131.76,-19.52,-82.96
-34.16,68.32,102.48,-14.64,-68.32,82.96,63.44,141.52,214.72,126.88,-24.4,-82.96
-43.92,58.56,102.48,-4.88,-73.2,78.08,68.32,146.4,219.6,131.76,-19.52,-78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,68.32,146.4,224.48,131.76,-24.4,-92.72
-43.92,63.44,107.36,-9.76,-78.08,82.96,73.2,151.28,229.36,131.76,-24.4,-87.84
-43.92,73.2,117.12,-14.64,-82.96,92.72,73.2,151.28,229.36,126.88,-19.52,-92.72
-43.92,68.32,112.24,-9.76,-78.08,87.84,87.84,165.92,239.12,141.52,-9.76,-82.96
-48.8,63.44,112.24,-4.88,-82.96,87.84,78.08,156.16,224.48,131.76,-19.52,-87.84
-34.16,78.08,112.24,-19.52,-73.2,92.72,73.2,146.4,219.6,126.88,-19.52,-92.72
-34.16,78.08,112.24,-19.52,-73.2,92.72,78.08,156.16,224.48,136.64,-14.64,-82.96
-34.16,73.2,107.36,-19.52,-73.2,87.84,73.2,151.28,219.6,126.88,-19.52,-82.96
-34.16,68.32,102.48,-14.64,-68.32,82.96,73.2,151.28,224.48,122,-24.4,-87.84
-53.68,53.68,107.36,0,-82.96,78.08,78.08,156.16,229.36,122,-29.28,-87.84
-48.8,58.56,107.36,-4.88,-78.08,82.96,82.96,156.16,234.24,126.88,-34.16,-97.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,87.84,161.04,234.24,126.88,-24.4,-92.72
-58.56,53.68,112.24,4.88,-87.84,82.96,82.96,161.04,239.12,136.64,-24.4,-92.72
-53.68,53.68,107.36,0,-82.96,78.08,78.08,175.68,258.64,170.8,-9.76,-87.84
-39.04,73.2,112.24,-14.64,-78.08,92.72,78.08,195.2,302.56,204.96,0,-82.96
-39.04,92.72,131.76,-24.4,-87.84,112.24,87.84,219.6,351.36,234.24,14.64,-73.2
-29.28,126.88,156.16,-48.8,-92.72,141.52,82.96,234.24,390.4,278.16,34.16,-63.44
-9.76,156.16,165.92,-73.2,-87.84,161.04,63.44,268.4,473.36,351.36,73.2,-43.92
43.92,224.48,180.56,-131.76,-68.32,200.08,48.8,331.84,614.88,468.48,141.52,9.76
87.84,287.92,200.08,-185.44,-58.56,244,24.4,370.88,692.96,580.72,219.6,73.2
82.96,292.8,209.84,-185.44,-63.44,248.88,-14.64,326.96,610,585.6,239.12,92.72
63.44,307.44,244,-185.44,-92.72,273.28,-73.2,224.48,429.44,546.56,268.4,112.24
92.72,385.52,292.8,-239.12,-102.48,336.72,-141.52,97.6,185.44,497.76,312.32,156.16
112.24,405.04,292.8,-258.64,-92.72,346.48,-214.72,-34.16,-63.44,429.44,336.72,185.44
165.92,395.28,229.36,-278.16,-34.16,312.32,-258.64,-141.52,-297.68,336.72,341.6,219.6
195.2,341.6,146.4,-268.4,24.4,244,-317.2,-263.52,-556.32,224.48,331.84,248.88
219.6,283.04,63.44,-248.88,78.08,170.8,-400.16,-414.8,-834.48,122,341.6,297.68
278.16,263.52,-14.64,-268.4,146.4,122,-502.64,-561.2,-1098,39.04,375.76,366
322.08,239.12,-82.96,-278.16,200.08,78.08,-644.16,-751.52,-1390.8,-78.08,400.16,419.68
346.48,195.2,-151.28,-268.4,248.88,19.52,-746.64,-907.68,-1649.44,-195.2,414.8,478.24
375.76,151.28,-224.48,-263.52,297.68,-39.04,-824.72,-1029.68,-1844.64,-297.68,429.44,527.04
405.04,107.36,-297.68,-253.76,351.36,-97.6,-883.28,-1127.28,-2015.44,-424.56,429.44,561.2
444.08,53.68,-390.4,-248.88,414.8,-170.8,-922.32,-1185.84,-2152.08,-522.16,424.56,610
478.24,0,-478.24,-239.12,478.24,-239.12,-990.64,-1278.56,-2288.72,-614.88,434.32,658.8
522.16,-48.8,-570.96,-234.24,546.56,-312.32,-1063.84,-1385.92,-2420.48,-688.08,448.96,707.6
585.6,-87.84,-673.44,-248.88,629.52,-380.64,-1102.88,-1459.12,-2503.44,-771.04,463.6,756.4
605.12,-141.52,-746.64,-229.36,673.44,-444.08,-1122.4,-1532.32,-2581.52,-873.52,448.96,780.8
614.88,-180.56,-795.44,-214.72,702.72,-488,-1141.92,-1605.52,-2654.72,-995.52,414.8,790.56
629.52,-195.2,-824.72,-214.72,727.12,-512.4,-1171.2,-1683.6,-2703.52,-1107.76,385.52,795.44
619.76,-204.96,-824.72,-204.96,722.24,-517.28,-1171.2,-1712.88,-2708.4,-1210.24,361.12,800.32
605.12,-209.84,-814.96,-195.2,707.6,-512.4,-1156.56,-1742.16,-2718.16,-1342,317.2,785.68
580.72,-239.12,-819.84,-170.8,697.84,-531.92,-1132.16,-1761.68,-2718.16,-1449.36,278.16,771.04
546.56,-253.76,-800.32,-146.4,673.44,-527.04,-1112.64,-1795.84,-2727.92,-1542.08,234.24,751.52
517.28,-263.52,-780.8,-126.88,649.04,-522.16,-1088.24,-1815.36,-2698.64,-1581.12,214.72,746.64
502.64,-302.56,-805.2,-97.6,653.92,-556.32,-1058.96,-1810.48,-2659.6,-1615.28,180.56,727.12
492.88,-341.6,-834.48,-73.2,663.68,-590.48,-1029.68,-1800.72,-2610.8,-1634.8,165.92,722.24
463.6,-390.4,-854,-34.16,658.8,-624.64,-990.64,-1776.32,-2557.12,-1644.56,146.4,712.48
434.32,-419.68,-854,-4.88,644.16,-639.28,-946.72,-1756.8,-2508.32,-1659.2,141.52,702.72
405.04,-434.32,-839.36,14.64,619.76,-639.28,-897.92,-1722.64,-2425.36,-1629.92,151.28,717.36
385.52,-448.96,-834.48,34.16,610,-644.16,-858.88,-1683.6,-2332.64,-1586,156.16,707.6
366,-458.72,-824.72,48.8,595.36,-644.16,-805.2,-1610.4,-2210.64,-1517.68,161.04,707.6
351.36,-492.88,-844.24,73.2,595.36,-668.56,-751.52,-1527.44,-2078.88,-1444.48,165.92,717.36
341.6,-541.68,-883.28,102.48,610,-712.48,-707.6,-1444.48,-1956.88,-1361.52,156.16,717.36
336.72,-580.72,-917.44,122,624.64,-751.52,-653.92,-1351.76,-1834.88,-1288.32,131.76,702.72
331.84,-619.76,-951.6,146.4,639.28,-785.68,-610,-1278.56,-1732.4,-1229.76,92.72,678.32
307.44,-629.52,-936.96,161.04,619.76,-785.68,-566.08,-1224.88,-1634.8,-1166.32,68.32,653.92
292.8,-649.04,-941.84,180.56,614.88,-795.44,-517.28,-1151.68,-1527.44,-1088.24,43.92,634.4
263.52,-634.4,-897.92,185.44,580.72,-766.16,-483.12,-1093.12,-1424.96,-1019.92,34.16,595.36
248.88,-634.4,-883.28,195.2,566.08,-761.28,-448.96,-1029.68,-1312.72,-956.48,9.76,566.08
253.76,-619.76,-873.52,185.44,561.2,-746.64,-409.92,-936.96,-1190.72,-883.28,-9.76,541.68
253.76,-614.88,-868.64,180.56,561.2,-741.76,-385.52,-849.12,-1068.72,-819.84,-34.16,527.04
253.76,-600.24,-854,175.68,551.44,-727.12,-351.36,-771.04,-956.48,-766.16,-58.56,492.88
248.88,-585.6,-834.48,170.8,541.68,-712.48,-326.96,-692.96,-868.64,-722.24,-87.84,458.72
248.88,-566.08,-814.96,161.04,531.92,-692.96,-307.44,-624.64,-775.92,-663.68,-117.12,419.68
273.28,-551.44,-824.72,141.52,546.56,-688.08,-287.92,-546.56,-697.84,-610,-141.52,380.64
268.4,-546.56,-814.96,141.52,541.68,-683.2,-268.4,-483.12,-624.64,-575.84,-170.8,336.72
258.64,-527.04,-785.68,136.64,522.16,-658.8,-248.88,-429.44,-561.2,-531.92,-200.08,278.16
229.36,-512.4,-741.76,141.52,483.12,-629.52,-224.48,-366,-478.24,-497.76,-239.12,200.08
229.36,-468.48,-697.84,122,463.6,-585.6,-190.32,-307.44,-400.16,-468.48,-287.92,112.24
234.24,-405.04,-639.28,87.84,434.32,-522.16,-151.28,-253.76,-326.96,-434.32,-307.44,58.56
195.2,-395.28,-590.48,102.48,390.4,-492.88,-126.88,-200.08,-253.76,-414.8,-317.2,0
161.04,-380.64,-541.68,112.24,351.36,-463.6,-92.72,-136.64,-175.68,-366,-326.96,-53.68
136.64,-351.36,-488,107.36,312.32,-419.68,-58.56,-73.2,-97.6,-322.08,-336.72,-92.72
82.96,-331.84,-414.8,126.88,248.88,-375.76,-14.64,-24.4,-34.16,-278.16,-341.6,-156.16
34.16,-297.68,-331.84,131.76,180.56,-317.2,24.4,24.4,29.28,-234.24,-341.6,-200.08
0,-229.36,-229.36,117.12,112.24,-229.36,68.32,78.08,97.6,-180.56,-312.32,-224.48
-39.04,-195.2,-156.16,117.12,58.56,-175.68,102.48,117.12,151.28,-131.76,-307.44,-248.88
-63.44,-175.68,-112.24,122,24.4,-146.4,141.52,165.92,219.6,-78.08,-283.04,-258.64
-97.6,-141.52,-43.92,122,-29.28,-92.72,185.44,219.6,297.68,-24.4,-253.76,-268.4
-136.64,-122,14.64,131.76,-78.08,-53.68,214.72,268.4,370.88,29.28,-234.24,-287.92
-161.04,-107.36,53.68,136.64,-107.36,-29.28,253.76,317.2,434.32,73.2,-204.96,-283.04
-161.04,-92.72,68.32,126.88,-117.12,-14.64,273.28,341.6,463.6,92.72,-200.08,-287.92
-175.68,-107.36,68.32,141.52,-122,-19.52,273.28,361.12,478.24,102.48,-204.96,-297.68
-190.32,-112.24,78.08,151.28,-136.64,-19.52,283.04,366,483.12,112.24,-200.08,-292.8
-180.56,-97.6,82.96,141.52,-131.76,-9.76,278.16,366,483.12,122,-204.96,-297.68
-165.92,-92.72,73.2,131.76,-122,-9.76,287.92,380.64,492.88,131.76,-200.08,-297.68
-170.8,-92.72,78.08,131.76,-126.88,-9.76,292.8,375.76,488,136.64,-204.96,-302.56
-175.68,-102.48,73.2,141.52,-126.88,-14.64,302.56,380.64,497.76,131.76,-214.72,-307.44
-185.44,-122,63.44,156.16,-126.88,-29.28,302.56,380.64,507.52,126.88,-224.48,-322.08
-204.96,-141.52,63.44,175.68,-136.64,-39.04,312.32,395.28,527.04,131.76,-229.36,-331.84
-214.72,-126.88,87.84,170.8,-151.28,-19.52,331.84,409.92,551.44,136.64,-219.6,-326.96
-214.72,-117.12,97.6,165.92,-156.16,-9.76,336.72,429.44,566.08,146.4,-214.72,-326.96
-214.72,-112.24,102.48,165.92,-161.04,-4.88,346.48,439.2,585.6,161.04,-204.96,-336.72
-219.6,-107.36,112.24,165.92,-165.92,0,351.36,444.08,595.36,180.56,-204.96,-336.72
-219.6,-97.6,122,161.04,-170.8,9.76,351.36,448.96,605.12,190.32,-200.08,-336.72
-209.84,-82.96,126.88,146.4,-170.8,19.52,361.12,458.72,619.76,204.96,-195.2,-331.84
-209.84,-68.32,141.52,141.52,-175.68,34.16,366,463.6,629.52,209.84,-185.44,-326.96
-214.72,-68.32,146.4,141.52,-180.56,39.04,370.88,468.48,634.4,209.84,-185.44,-322.08
-209.84,-58.56,151.28,136.64,-180.56,43.92,380.64,473.36,649.04,209.84,-185.44,-326.96
-214.72,-53.68,161.04,136.64,-190.32,53.68,385.52,483.12,668.56,214.72,-180.56,-322.08
-224.48,-58.56,165.92,141.52,-195.2,53.68,390.4,492.88,683.2,219.6,-185.44,-326.96
-229.36,-53.68,175.68,141.52,-204.96,58.56,395.28,502.64,692.96,224.48,-185.44,-326.96
-239.12,-53.68,185.44,146.4,-214.72,63.44,395.28,512.4,707.6,234.24,-180.56,-331.84
-229.36,-43.92,185.44,136.64,-209.84,68.32,390.4,512.4,712.48,244,-185.44,-341.6
-214.72,-34.16,180.56,126.88,-200.08,73.2,395.28,522.16,717.36,258.64,-175.68,-341.6
-219.6,-34.16,185.44,126.88,-204.96,73.2,400.16,527.04,727.12,263.52,-180.56,-346.48
-209.84,-19.52,190.32,117.12,-200.08,82.96,400.16,522.16,722.24,263.52,-185.44,-346.48
-214.72,-14.64,200.08,117.12,-209.84,92.72,395.28,531.92,732,258.64,-185.44,-346.48
-219.6,-4.88,214.72,112.24,-219.6,102.48,395.28,531.92,746.64,263.52,-180.56,-351.36
-214.72,9.76,224.48,102.48,-219.6,117.12,385.52,546.56,761.28,268.4,-175.68,-346.48
-219.6,29.28,248.88,97.6,-234.24,136.64,366,546.56,780.8,273.28,-165.92,-346.48
-224.48,58.56,283.04,82.96,-253.76,170.8,356.24,556.32,800.32,297.68,-156.16,-336.72
-229.36,82.96,312.32,73.2,-273.28,195.2,351.36,570.96,824.72,322.08,-131.76,-326.96
-244,107.36,351.36,68.32,-297.68,229.36,356.24,570.96,839.36,351.36,-117.12,-317.2
-248.88,126.88,375.76,63.44,-312.32,248.88,366,570.96,839.36,366,-117.12,-322.08
-258.64,126.88,385.52,68.32,-322.08,253.76,370.88,570.96,849.12,370.88,-117.12,-326.96
-253.76,141.52,395.28,58.56,-326.96,268.4,370.88,570.96,854,380.64,-117.12,-331.84
-248.88,161.04,409.92,43.92,-331.84,283.04,375.76,566.08,854,385.52,-117.12,-331.84
-268.4,161.04,429.44,53.68,-351.36,292.8,390.4,575.84,868.64,390.4,-112.24,-336.72
-273.28,170.8,444.08,53.68,-361.12,307.44,395.28,580.72,888.16,395.28,-102.48,-331.84
-278.16,175.68,453.84,53.68,-366,312.32,405.04,605.12,917.44,409.92,-92.72,-322.08
-283.04,190.32,473.36,48.8,-380.64,331.84,414.8,614.88,927.2,424.56,-92.72,-326.96
-283.04,200.08,483.12,43.92,-385.52,341.6,419.68,624.64,941.84,429.44,-87.84,-336.72
-287.92,190.32,478.24,48.8,-385.52,331.84,424.56,629.52,946.72,448.96,-87.84,-326.96
-283.04,195.2,478.24,43.92,-380.64,336.72,419.68,629.52,946.72,448.96,-92.72,-341.6
-278.16,200.08,478.24,39.04,-380.64,336.72,419.68,634.4,946.72,463.6,-87.84,-346.48
-278.16,195.2,473.36,43.92,-375.76,331.84,419.68,634.4,951.6,468.48,-87.84,-346.48
-283.04,200.08,483.12,43.92,-385.52,341.6,424.56,634.4,956.48,473.36,-87.84,-346.48
-278.16,209.84,488,34.16,-385.52,346.48,429.44,644.16,971.12,492.88,-78.08,-341.6
-287.92,209.84,497.76,39.04,-395.28,351.36,424.56,644.16,971.12,488,-68.32,-341.6
-283.04,214.72,497.76,34.16,-390.4,356.24,434.32,663.68,985.76,502.64,-53.68,-326.96
-292.8,214.72,507.52,39.04,-400.16,361.12,429.44,668.56,1000.4,517.28,-43.92,-317.2
-287.92,224.48,512.4,34.16,-400.16,366,424.56,668.56,1005.28,531.92,-39.04,-317.2
-278.16,244,522.16,19.52,-400.16,380.64,424.56,668.56,1005.28,551.44,-29.28,-307.44
-273.28,244,517.28,14.64,-395.28,380.64,419.68,668.56,1000.4,561.2,-14.64,-292.8
-263.52,244,507.52,9.76,-385.52,375.76,414.8,663.68,995.52,575.84,-14.64,-287.92
-253.76,248.88,502.64,4.88,-380.64,375.76,414.8,658.8,990.64,575.84,-4.88,-283.04
-258.64,239.12,497.76,9.76,-380.64,366,400.16,649.04,980.88,580.72,-4.88,-283.04
-248.88,248.88,497.76,0,-375.76,370.88,390.4,644.16,980.88,585.6,4.88,-283.04
-248.88,244,492.88,4.88,-370.88,366,380.64,639.28,976,585.6,14.64,-263.52
-244,244,488,0,-366,366,375.76,644.16,976,595.36,24.4,-253.76
-239.12,258.64,497.76,-9.76,-370.88,375.76,370.88,649.04,985.76,600.24,34.16,-234.24
-234.24,253.76,488,-9.76,-361.12,370.88,370.88,649.04,980.88,610,43.92,-229.36
-224.48,263.52,488,-19.52,-356.24,375.76,361.12,639.28,966.24,619.76,53.68,-214.72
-200.08,278.16,478.24,-39.04,-341.6,375.76,346.48,629.52,946.72,624.64,68.32,-195.2
-200.08,268.4,468.48,-34.16,-336.72,366,326.96,614.88,922.32,624.64,73.2,-185.44
-195.2,258.64,453.84,-29.28,-326.96,356.24,317.2,595.36,902.8,619.76,82.96,-175.68
-190.32,248.88,439.2,-29.28,-317.2,341.6,302.56,575.84,873.52,610,82.96,-165.92
-165.92,253.76,419.68,-43.92,-292.8,336.72,287.92,566.08,858.88,610,87.84,-156.16
-161.04,248.88,409.92,-43.92,-287.92,326.96,278.16,561.2,849.12,605.12,102.48,-141.52
-161.04,239.12,400.16,-39.04,-283.04,317.2,263.52,546.56,829.6,595.36,102.48,-141.52
-161.04,234.24,395.28,-34.16,-278.16,312.32,248.88,531.92,805.2,590.48,102.48,-126.88
-141.52,229.36,370.88,-43.92,-258.64,297.68,239.12,517.28,785.68,585.6,112.24,-122
-141.52,219.6,361.12,-39.04,-253.76,287.92,219.6,497.76,751.52,566.08,112.24,-112.24
-112.24,239.12,351.36,-63.44,-234.24,292.8,209.84,483.12,727.12,561.2,117.12,-102.48
-92.72,248.88,341.6,-78.08,-219.6,292.8,200.08,473.36,702.72,546.56,126.88,-78.08
-87.84,234.24,322.08,-73.2,-204.96,278.16,190.32,444.08,663.68,531.92,117.12,-73.2
-92.72,214.72,307.44,-58.56,-200.08,258.64,170.8,414.8,629.52,502.64,102.48,-73.2
-102.48,190.32,292.8,-43.92,-200.08,239.12,151.28,395.28,600.24,468.48,102.48,-73.2
-87.84,195.2,283.04,-53.68,-185.44,239.12,151.28,380.64,585.6,458.72,107.36,-58.56
-82.96,185.44,268.4,-48.8,-175.68,224.48,141.52,361.12,561.2,439.2,102.48,-58.56
-82.96,180.56,263.52,-48.8,-175.68,219.6,126.88,341.6,536.8,414.8,97.6,-58.56
-68.32,185.44,253.76,-58.56,-161.04,219.6,122,326.96,522.16,409.92,102.48,-53.68
-63.44,170.8,234.24,-53.68,-151.28,200.08,117.12,317.2,497.76,395.28,97.6,-48.8
-53.68,156.16,209.84,-48.8,-131.76,180.56,112.24,302.56,473.36,375.76,87.84,-48.8
-58.56,151.28,209.84,-43.92,-136.64,180.56,107.36,287.92,444.08,361.12,87.84,-39.04
-58.56,136.64,195.2,-39.04,-126.88,165.92,97.6,263.52,414.8,336.72,73.2,-43.92
-43.92,136.64,180.56,-43.92,-112.24,156.16,87.84,244,395.28,317.2,63.44,-43.92
-34.16,131.76,165.92,-48.8,-102.48,146.4,87.84,234.24,380.64,292.8,63.44,-39.04
-43.92,112.24,156.16,-34.16,-102.48,131.76,82.96,224.48,366,283.04,63.44,-29.28
-48.8,107.36,156.16,-29.28,-102.48,131.76,82.96,219.6,351.36,263.52,48.8,-34.16
-58.56,92.72,151.28,-14.64,-107.36,122,78.08,214.72,351.36,248.88,43.92,-39.04
-58.56,87.84,146.4,-14.64,-102.48,117.12,78.08,200.08,336.72,239.12,34.16,-53.68
-53.68,87.84,141.52,-14.64,-97.6,112.24,82.96,204.96,326.96,234.24,39.04,-43.92
-53.68,82.96,136.64,-14.64,-97.6,107.36,78.08,190.32,312.32,229.36,29.28,-48.8
-34.16,92.72,126.88,-29.28,-82.96,107.36,73.2,190.32,297.68,219.6,29.28,-43.92
-43.92,78.08,122,-14.64,-82.96,97.6,73.2,180.56,283.04,204.96,24.4,-39.04
-43.92,73.2,117.12,-14.64,-82.96,92.72,58.56,156.16,258.64,185.44,9.76,-48.8
-39.04,82.96,122,-19.52,-82.96,102.48,63.44,161.04,258.64,175.68,14.64,-43.92
-39.04,73.2,112.24,-14.64,-78.08,92.72,68.32,161.04,268.4,175.68,19.52,-39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,68.32,161.04,263.52,170.8,9.76,-43.92
-43.92,68.32,112.24,-9.76,-78.08,87.84,73.2,161.04,263.52,161.04,9.76,-43.92
-63.44,48.8,112.24,9.76,-87.84,78.08,78.08,156.16,263.52,161.04,4.88,-53.68
-63.44,39.04,102.48,14.64,-82.96,68.32,73.2,151.28,248.88,151.28,0,-53.68
-63.44,34.16,97.6,14.64,-82.96,63.44,78.08,161.04,248.88,151.28,0,-53.68
-53.68,48.8,102.48,4.88,-78.08,73.2,73.2,141.52,229.36,146.4,-4.88,-63.44
-34.16,53.68,87.84,-9.76,-63.44,68.32,78.08,141.52,224.48,141.52,-9.76,-68.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,73.2,136.64,214.72,136.64,-14.64,-68.32
-34.16,53.68,87.84,-9.76,-63.44,68.32,73.2,136.64,214.72,131.76,-19.52,-63.44
-43.92,43.92,87.84,0,-68.32,63.44,73.2,141.52,224.48,126.88,-14.64,-68.32
-53.68,34.16,87.84,9.76,-73.2,58.56,78.08,146.4,224.48,122,-24.4,-63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,82.96,156.16,234.24,126.88,-19.52,-63.44
-53.68,39.04,92.72,9.76,-73.2,63.44,87.84,151.28,239.12,131.76,-19.52,-63.44
-39.04,48.8,87.84,-4.88,-63.44,68.32,87.84,156.16,234.24,131.76,-19.52,-68.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,87.84,161.04,229.36,136.64,-14.64,-73.2
-48.8,39.04,87.84,4.88,-68.32,63.44,78.08,151.28,224.48,131.76,-19.52,-78.08
-53.68,34.16,87.84,9.76,-73.2,58.56,78.08,141.52,219.6,131.76,-24.4,-82.96
-43.92,34.16,78.08,4.88,-63.44,53.68,82.96,141.52,209.84,122,-29.28,-82.96
-48.8,39.04,87.84,4.88,-68.32,63.44,82.96,136.64,209.84,117.12,-29.28,-78.08
-39.04,43.92,82.96,0,-63.44,63.44,87.84,141.52,219.6,126.88,-19.52,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,92.72,151.28,239.12,122,-19.52,-73.2
-63.44,39.04,102.48,14.64,-82.96,68.32,92.72,161.04,234.24,122,-24.4,-73.2
-58.56,43.92,102.48,9.76,-82.96,73.2,92.72,161.04,244,126.88,-19.52,-73.2
-53.68,39.04,92.72,9.76,-73.2,63.44,87.84,170.8,244,136.64,-14.64,-63.44
-43.92,53.68,97.6,-4.88,-73.2,73.2,82.96,175.68,258.64,161.04,-9.76,-58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,87.84,200.08,307.44,200.08,14.64,-43.92
-39.04,78.08,117.12,-19.52,-78.08,97.6,92.72,214.72,346.48,229.36,19.52,-48.8
-29.28,112.24,141.52,-39.04,-87.84,126.88,87.84,224.48,380.64,258.64,29.28,-48.8
-9.76,151.28,161.04,-68.32,-87.84,156.16,82.96,258.64,463.6,336.72,73.2,-24.4
19.52,195.2,175.68,-107.36,-78.08,185.44,63.44,322.08,595.36,453.84,146.4,34.16
48.8,239.12,190.32,-141.52,-73.2,214.72,39.04,366,692.96,566.08,219.6,87.84
63.44,273.28,209.84,-165.92,-73.2,239.12,0,331.84,624.64,575.84,248.88,117.12
78.08,322.08,244,-200.08,-82.96,283.04,-48.8,253.76,458.72,556.32,278.16,151.28
112.24,385.52,273.28,-248.88,-82.96,326.96,-122,126.88,224.48,507.52,317.2,185.44
131.76,405.04,273.28,-268.4,-73.2,336.72,-200.08,-14.64,-24.4,434.32,346.48,224.48
161.04,385.52,224.48,-273.28,-34.16,302.56,-258.64,-126.88,-268.4,341.6,346.48,253.76
195.2,326.96,131.76,-258.64,29.28,229.36,-312.32,-258.64,-527.04,224.48,326.96,283.04
224.48,278.16,53.68,-248.88,82.96,165.92,-390.4,-405.04,-810.08,126.88,326.96,312.32
258.64,234.24,-24.4,-244,141.52,102.48,-492.88,-561.2,-1073.6,43.92,366,370.88
287.92,195.2,-92.72,-239.12,190.32,48.8,-629.52,-746.64,-1361.52,-63.44,385.52,424.56
326.96,180.56,-146.4,-253.76,234.24,14.64,-741.76,-912.56,-1629.92,-180.56,390.4,473.36
375.76,136.64,-239.12,-253.76,307.44,-53.68,-819.84,-1019.92,-1820.24,-283.04,414.8,527.04
405.04,87.84,-317.2,-244,361.12,-117.12,-883.28,-1127.28,-1995.92,-400.16,409.92,561.2
458.72,43.92,-414.8,-248.88,434.32,-185.44,-917.44,-1200.48,-2137.44,-497.76,409.92,610
492.88,-9.76,-502.64,-239.12,497.76,-258.64,-980.88,-1278.56,-2264.32,-590.48,429.44,668.56
531.92,-63.44,-595.36,-234.24,561.2,-331.84,-1054.08,-1381.04,-2396.08,-668.56,444.08,712.48
570.96,-117.12,-688.08,-224.48,629.52,-405.04,-1102.88,-1464,-2483.92,-751.52,448.96,766.16
595.36,-170.8,-766.16,-209.84,678.32,-468.48,-1117.52,-1537.2,-2566.88,-844.24,439.2,790.56
619.76,-204.96,-824.72,-204.96,722.24,-517.28,-1141.92,-1615.28,-2640.08,-971.12,400.16,785.68
639.28,-209.84,-849.12,-214.72,741.76,-531.92,-1156.56,-1688.48,-2693.76,-1088.24,380.64,805.2
629.52,-214.72,-844.24,-204.96,736.88,-531.92,-1156.56,-1727.52,-2703.52,-1190.72,356.24,800.32
610,-234.24,-844.24,-185.44,727.12,-541.68,-1151.68,-1751.92,-2718.16,-1317.6,312.32,780.8
590.48,-258.64,-849.12,-165.92,717.36,-556.32,-1127.28,-1781.2,-2732.8,-1429.84,263.52,761.28
556.32,-273.28,-829.6,-141.52,692.96,-551.44,-1102.88,-1820.24,-2737.68,-1522.56,219.6,736.88
527.04,-278.16,-805.2,-122,663.68,-541.68,-1083.36,-1854.4,-2727.92,-1590.88,190.32,732
517.28,-302.56,-819.84,-107.36,668.56,-561.2,-1054.08,-1839.76,-2684,-1620.16,170.8,722.24
502.64,-351.36,-854,-73.2,678.32,-605.12,-1029.68,-1825.12,-2635.2,-1634.8,151.28,717.36
478.24,-400.16,-878.4,-39.04,678.32,-639.28,-985.76,-1790.96,-2566.88,-1634.8,146.4,727.12
434.32,-444.08,-878.4,4.88,653.92,-663.68,-946.72,-1776.32,-2527.84,-1659.2,122,712.48
414.8,-448.96,-863.76,19.52,639.28,-658.8,-902.8,-1751.92,-2449.76,-1639.68,122,712.48
385.52,-468.48,-854,43.92,619.76,-663.68,-854,-1708,-2347.28,-1595.76,126.88,707.6
366,-473.36,-839.36,53.68,600.24,-658.8,-800.32,-1644.56,-2230.16,-1527.44,131.76,702.72
