I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-9.76,-146.4,-107.36,-53.68,-58.56,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-146.4,-107.36,-48.8,-58.56,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-136.64,-97.6,-39.04,-43.92,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-136.64,-97.6,-29.28,-34.16,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-122,-82.96,-14.64,-19.52,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,-107.36,-68.32,0,-4.88,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-122,-82.96,-14.64,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-146.4,-107.36,-39.04,-48.8,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,-141.52,-97.6,-34.16,-43.92,-39.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,-131.76,-92.72,-24.4,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-136.64,-97.6,-29.28,-39.04,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-161.04,-112.24,-43.92,-58.56,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-156.16,-117.12,-48.8,-58.56,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-146.4,-112.24,-43.92,-48.8,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,-9.76,-126.88,-97.6,-34.16,-39.04,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-136.64,-107.36,-39.04,-43.92,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,-146.4,-107.36,-34.16,-34.16,-14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,-9.76,-131.76,-92.72,-19.52,-19.52,4.88
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,-126.88,-82.96,-19.52,-9.76,9.76
-107.36,-34.16,73.2,73.2,-92.72,19.52,-9.76,-136.64,-92.72,-19.52,-19.52,-9.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,-19.52,-146.4,-102.48,-24.4,-24.4,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-156.16,-102.48,-24.4,-19.52,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-156.16,-107.36,-24.4,-24.4,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-165.92,-122,-39.04,-39.04,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-161.04,-122,-48.8,-43.92,-58.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-19.52,-146.4,-112.24,-43.92,-48.8,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,-161.04,-126.88,-53.68,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-151.28,-112.24,-43.92,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-146.4,-107.36,-39.04,-43.92,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-151.28,-112.24,-48.8,-48.8,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,-14.64,-141.52,-102.48,-39.04,-34.16,-19.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-24.4,-151.28,-112.24,-34.16,-29.28,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,-161.04,-122,-39.04,-34.16,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-156.16,-112.24,-29.28,-24.4,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-151.28,-107.36,-24.4,-14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,4.88,-131.76,-97.6,-14.64,-4.88,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-131.76,-97.6,-19.52,-9.76,0
-82.96,-39.04,43.92,63.44,-63.44,0,-4.88,-136.64,-102.48,-34.16,-19.52,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-146.4,-112.24,-39.04,-24.4,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-136.64,-97.6,-29.28,-14.64,-4.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,4.88,-122,-82.96,-14.64,-4.88,0
-97.6,-39.04,58.56,68.32,-78.08,9.76,-4.88,-131.76,-87.84,-14.64,-4.88,-4.88
-126.88,-58.56,68.32,92.72,-97.6,4.88,-9.76,-141.52,-102.48,-24.4,-9.76,-14.64
-117.12,-53.68,63.44,87.84,-92.72,4.88,-14.64,-146.4,-107.36,-29.28,-14.64,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,-156.16,-122,-43.92,-29.28,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-156.16,-122,-48.8,-34.16,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-165.92,-126.88,-58.56,-29.28,-14.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-29.28,-161.04,-126.88,-53.68,-34.16,-19.52
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-19.52,-146.4,-112.24,-43.92,-24.4,-4.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,-4.88,-141.52,-102.48,-34.16,-14.64,4.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,-136.64,-92.72,-19.52,0,24.4
-97.6,-14.64,82.96,58.56,-92.72,34.16,14.64,-126.88,-92.72,-14.64,14.64,29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-151.28,-112.24,-34.16,-4.88,0
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-9.76,-151.28,-107.36,-34.16,-4.88,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-146.4,-112.24,-29.28,-9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-146.4,-107.36,-19.52,-4.88,0
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-146.4,-102.48,-24.4,-9.76,0
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-146.4,-107.36,-29.28,-14.64,-4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-161.04,-122,-53.68,-29.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-170.8,-131.76,-58.56,-43.92,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-19.52,-161.04,-122,-53.68,-29.28,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-175.68,-136.64,-58.56,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-161.04,-126.88,-43.92,-34.16,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,0,-136.64,-112.24,-29.28,-14.64,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-131.76,-102.48,-34.16,-14.64,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-136.64,-117.12,-48.8,-19.52,0
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,-141.52,-107.36,-34.16,-9.76,9.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,19.52,-131.76,-92.72,-14.64,9.76,24.4
-68.32,0,68.32,34.16,-68.32,34.16,19.52,-131.76,-87.84,-9.76,19.52,34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-146.4,-102.48,-19.52,9.76,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-161.04,-117.12,-39.04,-14.64,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-29.28,-175.68,-136.64,-63.44,-39.04,-29.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-165.92,-131.76,-58.56,-29.28,-14.64
-117.12,-58.56,58.56,87.84,-87.84,0,-9.76,-141.52,-107.36,-43.92,-19.52,0
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-136.64,-102.48,-24.4,-4.88,9.76
-58.56,0,58.56,29.28,-58.56,29.28,0,-141.52,-102.48,-24.4,-4.88,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-131.76,-92.72,-14.64,4.88,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-136.64,-97.6,-9.76,9.76,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-141.52,-107.36,-24.4,4.88,14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,-14.64,-151.28,-117.12,-34.16,0,9.76
-170.8,-63.44,107.36,117.12,-141.52,19.52,0,-141.52,-102.48,-19.52,9.76,24.4
-146.4,-68.32,78.08,107.36,-112.24,4.88,-9.76,-141.52,-107.36,-29.28,4.88,24.4
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-9.76,-151.28,-112.24,-29.28,4.88,19.52
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-19.52,-156.16,-122,-39.04,-9.76,9.76
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-14.64,-156.16,-112.24,-34.16,0,14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-19.52,-165.92,-117.12,-34.16,9.76,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-170.8,-126.88,-39.04,0,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-170.8,-126.88,-39.04,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-141.52,-102.48,-19.52,-4.88,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,-112.24,-82.96,0,14.64,29.28
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-131.76,-102.48,-19.52,0,14.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,0,-136.64,-107.36,-19.52,4.88,9.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,-4.88,-141.52,-107.36,-14.64,4.88,9.76
-102.48,-48.8,53.68,78.08,-78.08,0,14.64,-122,-92.72,-4.88,19.52,24.4
-122,-53.68,68.32,87.84,-97.6,4.88,14.64,-117.12,-97.6,-9.76,19.52,24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-122,-102.48,-19.52,4.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-126.88,-107.36,-19.52,9.76,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-117.12,-102.48,-19.52,9.76,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-122,-107.36,-24.4,9.76,9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-102.48,-87.84,0,29.28,24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-107.36,-97.6,0,19.52,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-102.48,-97.6,0,24.4,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-92.72,-87.84,9.76,29.28,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-97.6,-87.84,4.88,29.28,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-97.6,-92.72,0,29.28,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-78.08,-73.2,19.52,53.68,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-63.44,-43.92,43.92,73.2,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,0,-63.44,-53.68,48.8,78.08,78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,-73.2,-58.56,43.92,78.08,82.96
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-87.84,-68.32,39.04,78.08,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-102.48,-78.08,39.04,78.08,92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-112.24,-78.08,39.04,87.84,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,-126.88,-92.72,34.16,87.84,87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-78.08,-141.52,-117.12,14.64,63.44,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-146.4,-122,9.76,53.68,48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-39.04,-126.88,-97.6,29.28,73.2,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-112.24,-102.48,24.4,73.2,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-122,-107.36,19.52,73.2,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-112.24,-102.48,24.4,78.08,82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-112.24,-97.6,19.52,63.44,78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-112.24,-102.48,14.64,53.68,73.2
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-112.24,-102.48,14.64,58.56,78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-112.24,-102.48,14.64,58.56,68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-112.24,-107.36,9.76,58.56,58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-29.28,-117.12,-117.12,-4.88,43.92,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,-131.76,-136.64,-4.88,29.28,34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-43.92,-131.76,-136.64,0,39.04,48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-131.76,-131.76,9.76,48.8,53.68
-63.44,0,63.44,34.16,-63.44,29.28,-14.64,-112.24,-112.24,24.4,68.32,73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,-9.76,-107.36,-112.24,29.28,73.2,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-117.12,-126.88,14.64,68.32,63.44
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-126.88,-131.76,9.76,63.44,58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-131.76,-136.64,4.88,53.68,53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,-146.4,-156.16,-9.76,43.92,43.92
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-29.28,-156.16,-161.04,-19.52,39.04,39.04
-131.76,-53.68,78.08,92.72,-107.36,9.76,-9.76,-146.4,-146.4,-4.88,53.68,53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,-131.76,-136.64,14.64,78.08,73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-136.64,-136.64,9.76,73.2,68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-136.64,-146.4,9.76,68.32,58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,-151.28,-156.16,-4.88,58.56,43.92
-87.84,-43.92,43.92,68.32,-68.32,0,-19.52,-156.16,-165.92,-19.52,34.16,43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,-14.64,-151.28,-161.04,-14.64,39.04,48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,-136.64,-156.16,0,58.56,53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,-14.64,-146.4,-165.92,-4.88,48.8,39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-170.8,-195.2,-34.16,24.4,0
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-34.16,-170.8,-190.32,-34.16,19.52,0
-136.64,-39.04,97.6,87.84,-117.12,29.28,-14.64,-146.4,-165.92,-14.64,43.92,39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,-4.88,-136.64,-165.92,-4.88,53.68,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-146.4,-165.92,-14.64,48.8,39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,19.52,-126.88,-141.52,4.88,68.32,58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-131.76,-151.28,-4.88,63.44,43.92
-126.88,-78.08,48.8,102.48,-87.84,-14.64,0,-141.52,-161.04,-19.52,43.92,29.28
-146.4,-102.48,43.92,126.88,-97.6,-29.28,4.88,-141.52,-170.8,-24.4,34.16,29.28
-131.76,-78.08,53.68,107.36,-92.72,-14.64,29.28,-126.88,-151.28,-9.76,43.92,34.16
-161.04,-43.92,117.12,102.48,-141.52,34.16,73.2,-87.84,-122,19.52,78.08,63.44
-141.52,-24.4,117.12,82.96,-131.76,43.92,102.48,-68.32,-107.36,29.28,78.08,63.44
-156.16,-14.64,141.52,87.84,-151.28,63.44,131.76,-53.68,-97.6,34.16,78.08,63.44
-161.04,-9.76,151.28,87.84,-156.16,68.32,156.16,-43.92,-87.84,39.04,82.96,58.56
-195.2,-14.64,180.56,107.36,-190.32,82.96,180.56,-34.16,-73.2,43.92,82.96,53.68
-229.36,-19.52,209.84,126.88,-219.6,92.72,190.32,-29.28,-63.44,53.68,87.84,43.92
-229.36,9.76,239.12,112.24,-234.24,122,204.96,-14.64,-43.92,73.2,97.6,53.68
-244,48.8,292.8,97.6,-268.4,170.8,248.88,34.16,14.64,117.12,126.88,73.2
-307.44,102.48,409.92,102.48,-361.12,253.76,307.44,107.36,122,204.96,195.2,131.76
-366,195.2,561.2,87.84,-463.6,375.76,361.12,200.08,248.88,317.2,287.92,219.6
-351.36,302.56,653.92,24.4,-502.64,478.24,390.4,273.28,366,439.2,390.4,307.44
-258.64,405.04,663.68,-73.2,-463.6,531.92,380.64,361.12,478.24,556.32,512.4,395.28
-170.8,483.12,653.92,-156.16,-414.8,566.08,375.76,527.04,624.64,688.08,629.52,492.88
-58.56,536.8,595.36,-239.12,-326.96,566.08,351.36,717.36,780.8,805.2,741.76,575.84
9.76,566.08,556.32,-287.92,-273.28,561.2,322.08,873.52,902.8,917.44,858.88,683.2
136.64,614.88,478.24,-375.76,-170.8,546.56,263.52,995.52,1039.44,1058.96,1005.28,814.96
312.32,697.84,385.52,-502.64,-39.04,541.68,180.56,1127.28,1200.48,1229.76,1185.84,980.88
434.32,771.04,336.72,-600.24,48.8,551.44,92.72,1278.56,1385.92,1449.36,1434.72,1190.72
614.88,868.64,253.76,-741.76,180.56,561.2,-68.32,1371.28,1537.2,1659.2,1673.84,1405.44
814.96,1000.4,185.44,-907.68,312.32,590.48,-268.4,1278.56,1537.2,1761.68,1820.24,1561.6
917.44,1015.04,97.6,-966.24,409.92,556.32,-444.08,1034.56,1337.12,1668.96,1800.72,1605.52
941.84,902.8,-39.04,-922.32,488,429.44,-561.2,697.84,1000.4,1415.2,1590.88,1464
1010.16,741.76,-268.4,-873.52,639.28,234.24,-678.32,356.24,595.36,1049.2,1278.56,1244.4
1098,561.2,-536.8,-829.6,814.96,9.76,-805.2,24.4,180.56,673.44,932.08,976
1132.16,375.76,-756.4,-751.52,941.84,-190.32,-863.76,-278.16,-204.96,297.68,585.6,707.6
1088.24,209.84,-878.4,-649.04,980.88,-336.72,-868.64,-600.24,-570.96,-43.92,258.64,444.08
893.04,-34.16,-927.2,-429.44,907.68,-483.12,-844.24,-946.72,-971.12,-395.28,-68.32,175.68
712.48,-263.52,-976,-224.48,844.24,-619.76,-863.76,-1249.28,-1322.48,-722.24,-385.52,-97.6
610,-424.56,-1034.56,-92.72,819.84,-732,-897.92,-1356.64,-1498.16,-932.08,-605.12,-297.68
556.32,-541.68,-1098,-4.88,824.72,-819.84,-883.28,-1351.76,-1542.08,-1029.68,-722.24,-424.56
527.04,-600.24,-1127.28,39.04,824.72,-863.76,-849.12,-1302.96,-1537.2,-1078.48,-800.32,-517.28
463.6,-639.28,-1102.88,87.84,780.8,-873.52,-819.84,-1263.92,-1522.56,-1107.76,-849.12,-570.96
414.8,-663.68,-1078.48,126.88,746.64,-873.52,-800.32,-1215.12,-1498.16,-1127.28,-888.16,-624.64
405.04,-629.52,-1034.56,112.24,717.36,-834.48,-756.4,-1141.92,-1420.08,-1073.6,-849.12,-610
356.24,-580.72,-936.96,112.24,644.16,-761.28,-683.2,-1054.08,-1317.6,-995.52,-780.8,-570.96
229.36,-556.32,-785.68,165.92,507.52,-673.44,-605.12,-946.72,-1180.96,-883.28,-702.72,-512.4
122,-531.92,-653.92,204.96,385.52,-595.36,-522.16,-834.48,-1049.2,-785.68,-619.76,-448.96
97.6,-483.12,-580.72,195.2,336.72,-531.92,-448.96,-727.12,-932.08,-688.08,-546.56,-395.28
87.84,-439.2,-527.04,175.68,307.44,-483.12,-390.4,-624.64,-824.72,-605.12,-483.12,-351.36
63.44,-414.8,-478.24,175.68,268.4,-448.96,-346.48,-541.68,-727.12,-531.92,-419.68,-312.32
68.32,-366,-434.32,151.28,248.88,-400.16,-302.56,-453.84,-639.28,-453.84,-356.24,-273.28
53.68,-322.08,-375.76,136.64,214.72,-351.36,-263.52,-375.76,-556.32,-380.64,-297.68,-224.48
-4.88,-307.44,-302.56,156.16,146.4,-307.44,-234.24,-331.84,-502.64,-336.72,-253.76,-190.32
-19.52,-302.56,-283.04,161.04,131.76,-292.8,-219.6,-312.32,-478.24,-322.08,-244,-185.44
-14.64,-278.16,-263.52,146.4,122,-273.28,-204.96,-287.92,-439.2,-287.92,-214.72,-161.04
14.64,-229.36,-244,107.36,126.88,-239.12,-180.56,-258.64,-400.16,-258.64,-185.44,-141.52
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-131.76,-190.32,-341.6,-200.08,-136.64,-112.24
-39.04,-141.52,-102.48,92.72,29.28,-122,-78.08,-131.76,-258.64,-136.64,-87.84,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-87.84,-209.84,-92.72,-53.68,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-68.32,-185.44,-73.2,-39.04,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-63.44,-170.8,-58.56,-29.28,-39.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-63.44,-165.92,-58.56,-24.4,-29.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-14.64,-58.56,-156.16,-48.8,-24.4,-29.28
-122,-107.36,14.64,117.12,-68.32,-48.8,4.88,-34.16,-131.76,-29.28,0,-4.88
-136.64,-107.36,29.28,122,-82.96,-39.04,14.64,-14.64,-122,-14.64,14.64,9.76
-170.8,-122,48.8,146.4,-112.24,-39.04,19.52,0,-97.6,0,24.4,14.64
-126.88,-107.36,19.52,117.12,-73.2,-43.92,4.88,-14.64,-112.24,-4.88,24.4,4.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,4.88,-97.6,14.64,39.04,19.52
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,19.52,-78.08,29.28,58.56,39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,19.52,-73.2,34.16,58.56,43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,34.16,-58.56,39.04,63.44,48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,34.16,-48.8,43.92,68.32,48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,43.92,-48.8,39.04,53.68,43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,53.68,-34.16,43.92,53.68,39.04
-102.48,-9.76,92.72,58.56,-97.6,39.04,68.32,68.32,-19.52,63.44,78.08,58.56
-102.48,14.64,117.12,43.92,-112.24,63.44,78.08,82.96,-4.88,78.08,92.72,68.32
-117.12,4.88,122,58.56,-122,63.44,73.2,87.84,4.88,92.72,97.6,73.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,63.44,73.2,-14.64,82.96,92.72,68.32
-102.48,-29.28,73.2,68.32,-87.84,19.52,63.44,73.2,-14.64,68.32,82.96,53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,58.56,68.32,-19.52,68.32,78.08,48.8
-117.12,-19.52,97.6,68.32,-107.36,39.04,73.2,87.84,-4.88,78.08,92.72,63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,63.44,82.96,-9.76,68.32,78.08,53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,58.56,82.96,-9.76,73.2,87.84,58.56
-146.4,-29.28,117.12,87.84,-131.76,43.92,58.56,82.96,-4.88,73.2,87.84,58.56
-141.52,-48.8,92.72,97.6,-117.12,19.52,39.04,78.08,-9.76,68.32,82.96,48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,29.28,58.56,-29.28,58.56,73.2,43.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,34.16,58.56,-29.28,53.68,82.96,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,68.32,-24.4,58.56,82.96,48.8
0,48.8,48.8,-24.4,-24.4,48.8,68.32,102.48,9.76,82.96,107.36,73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,82.96,117.12,14.64,97.6,122,78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,82.96,126.88,29.28,102.48,126.88,73.2
-117.12,24.4,141.52,48.8,-131.76,82.96,97.6,141.52,43.92,122,141.52,87.84
-102.48,9.76,112.24,48.8,-107.36,58.56,78.08,126.88,29.28,97.6,117.12,68.32
-126.88,-14.64,112.24,73.2,-122,48.8,73.2,117.12,19.52,97.6,107.36,63.44
-175.68,-39.04,136.64,107.36,-156.16,48.8,73.2,112.24,9.76,82.96,107.36,68.32
-117.12,-29.28,87.84,73.2,-102.48,29.28,58.56,107.36,9.76,78.08,97.6,63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,97.6,4.88,68.32,92.72,48.8
-141.52,-92.72,48.8,117.12,-97.6,-24.4,39.04,92.72,-9.76,58.56,73.2,24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,107.36,0,68.32,78.08,34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,141.52,34.16,102.48,107.36,68.32
-73.2,19.52,92.72,29.28,-82.96,53.68,87.84,156.16,53.68,112.24,126.88,87.84
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,156.16,48.8,112.24,126.88,87.84
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,136.64,29.28,102.48,117.12,73.2
-97.6,4.88,102.48,48.8,-102.48,53.68,73.2,146.4,39.04,102.48,126.88,87.84
-97.6,0,97.6,48.8,-97.6,48.8,78.08,151.28,43.92,107.36,126.88,82.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,73.2,151.28,39.04,102.48,126.88,78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,58.56,151.28,34.16,97.6,117.12,68.32
-136.64,-43.92,92.72,92.72,-117.12,24.4,58.56,156.16,43.92,112.24,126.88,78.08
-200.08,-43.92,156.16,122,-180.56,53.68,63.44,170.8,63.44,117.12,146.4,102.48
-141.52,-14.64,126.88,78.08,-136.64,53.68,68.32,175.68,68.32,122,151.28,107.36
-82.96,4.88,87.84,39.04,-87.84,43.92,63.44,170.8,58.56,122,151.28,97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,170.8,53.68,117.12,146.4,97.6
-78.08,0,78.08,39.04,-78.08,39.04,78.08,185.44,68.32,122,156.16,92.72
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,185.44,63.44,112.24,141.52,68.32
-82.96,0,82.96,43.92,-82.96,39.04,68.32,190.32,63.44,107.36,131.76,58.56
