I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,92.72,-24.4,-4.88,19.52,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,0,102.48,-19.52,4.88,19.52,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,107.36,-9.76,9.76,29.28,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,107.36,-14.64,9.76,24.4,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,112.24,-14.64,9.76,24.4,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,97.6,-29.28,-4.88,9.76,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,92.72,-34.16,-9.76,4.88,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,87.84,-43.92,-19.52,0,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,82.96,-39.04,-14.64,0,-43.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,73.2,-48.8,-29.28,-14.64,-53.68
-122,-73.2,48.8,97.6,-87.84,-14.64,-9.76,63.44,-58.56,-34.16,-19.52,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,68.32,-53.68,-29.28,-24.4,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,68.32,-48.8,-29.28,-24.4,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,58.56,-48.8,-34.16,-24.4,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,53.68,-53.68,-34.16,-29.28,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,53.68,-48.8,-29.28,-24.4,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,43.92,-58.56,-43.92,-29.28,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,39.04,-63.44,-43.92,-24.4,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,24.4,-73.2,-48.8,-34.16,-78.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-14.64,19.52,-73.2,-43.92,-34.16,-73.2
-102.48,-82.96,19.52,92.72,-63.44,-34.16,0,34.16,-58.56,-29.28,-19.52,-58.56
-122,-92.72,29.28,107.36,-78.08,-34.16,-9.76,24.4,-68.32,-39.04,-24.4,-73.2
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-4.88,19.52,-63.44,-34.16,-19.52,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,14.64,-68.32,-39.04,-24.4,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,9.76,-73.2,-43.92,-24.4,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,4.88,-82.96,-53.68,-29.28,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,4.88,-78.08,-48.8,-34.16,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,9.76,-73.2,-43.92,-24.4,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,4.88,-73.2,-39.04,-19.52,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-4.88,-82.96,-48.8,-29.28,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-14.64,-82.96,-48.8,-29.28,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-9.76,-82.96,-48.8,-29.28,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-9.76,-82.96,-43.92,-29.28,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-19.52,-14.64,-82.96,-43.92,-29.28,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-24.4,-87.84,-48.8,-29.28,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-29.28,-87.84,-48.8,-29.28,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-24.4,-87.84,-48.8,-34.16,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-29.28,-97.6,-58.56,-39.04,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-19.52,-92.72,-53.68,-34.16,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-19.52,-14.64,-87.84,-43.92,-29.28,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-19.52,-14.64,-78.08,-39.04,-24.4,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-14.64,-78.08,-43.92,-19.52,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-24.4,-82.96,-43.92,-29.28,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-24.4,-78.08,-43.92,-29.28,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-24.4,-73.2,-39.04,-24.4,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-24.4,-78.08,-39.04,-24.4,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-29.28,-82.96,-39.04,-34.16,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,-34.16,-87.84,-43.92,-29.28,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-14.64,-29.28,-82.96,-39.04,-24.4,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-14.64,-73.2,-39.04,-19.52,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,19.52,-4.88,-68.32,-34.16,-19.52,-92.72
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,19.52,-63.44,-34.16,-14.64,-87.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,48.8,-48.8,-24.4,-14.64,-92.72
-82.96,-4.88,78.08,43.92,-82.96,34.16,82.96,68.32,-34.16,-4.88,-4.88,-92.72
-48.8,34.16,82.96,9.76,-68.32,58.56,97.6,107.36,4.88,29.28,24.4,-68.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,131.76,175.68,73.2,87.84,68.32,-43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,170.8,248.88,141.52,141.52,97.6,-14.64
63.44,97.6,34.16,-78.08,14.64,63.44,214.72,322.08,209.84,190.32,136.64,19.52
97.6,107.36,9.76,-102.48,43.92,58.56,229.36,390.4,283.04,263.52,195.2,68.32
136.64,117.12,-19.52,-126.88,78.08,48.8,248.88,483.12,395.28,370.88,278.16,141.52
258.64,161.04,-97.6,-209.84,175.68,29.28,209.84,541.68,512.4,483.12,370.88,239.12
366,204.96,-161.04,-283.04,263.52,19.52,141.52,580.72,644.16,629.52,502.64,356.24
439.2,287.92,-151.28,-361.12,292.8,68.32,58.56,580.72,766.16,771.04,634.4,478.24
512.4,390.4,-122,-448.96,317.2,131.76,-4.88,541.68,849.12,878.4,736.88,595.36
561.2,448.96,-112.24,-502.64,336.72,165.92,-73.2,463.6,883.28,946.72,810.08,678.32
605.12,463.6,-141.52,-531.92,370.88,161.04,-175.68,356.24,893.04,980.88,849.12,736.88
605.12,336.72,-268.4,-468.48,434.32,34.16,-273.28,253.76,868.64,946.72,785.68,683.2
585.6,180.56,-405.04,-380.64,492.88,-112.24,-356.24,165.92,834.48,878.4,683.2,590.48
551.44,53.68,-497.76,-302.56,522.16,-224.48,-439.2,78.08,756.4,775.92,566.08,492.88
512.4,-24.4,-536.8,-244,522.16,-283.04,-512.4,-14.64,653.92,668.56,463.6,414.8
448.96,-107.36,-556.32,-170.8,502.64,-331.84,-566.08,-136.64,492.88,512.4,331.84,307.44
361.12,-204.96,-566.08,-78.08,463.6,-385.52,-610,-292.8,283.04,317.2,180.56,175.68
278.16,-268.4,-546.56,-4.88,409.92,-409.92,-634.4,-448.96,39.04,97.6,24.4,43.92
165.92,-268.4,-434.32,53.68,297.68,-351.36,-580.72,-551.44,-170.8,-73.2,-82.96,-58.56
34.16,-292.8,-326.96,131.76,180.56,-312.32,-522.16,-639.28,-380.64,-258.64,-200.08,-165.92
0,-297.68,-297.68,151.28,146.4,-297.68,-468.48,-653.92,-497.76,-361.12,-263.52,-239.12
9.76,-248.88,-258.64,122,131.76,-253.76,-390.4,-551.44,-453.84,-331.84,-239.12,-229.36
-24.4,-258.64,-234.24,141.52,102.48,-248.88,-346.48,-473.36,-395.28,-297.68,-219.6,-229.36
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-297.68,-385.52,-326.96,-244,-195.2,-209.84
0,-165.92,-165.92,82.96,82.96,-165.92,-244,-326.96,-273.28,-200.08,-161.04,-185.44
0,-151.28,-151.28,78.08,73.2,-151.28,-214.72,-287.92,-244,-175.68,-146.4,-175.68
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-175.68,-244,-200.08,-141.52,-122,-161.04
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-117.12,-195.2,-161.04,-107.36,-102.48,-146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-82.96,-146.4,-131.76,-78.08,-78.08,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,-117.12,-102.48,-58.56,-63.44,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-92.72,-87.84,-48.8,-53.68,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-82.96,-82.96,-43.92,-48.8,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-73.2,-78.08,-39.04,-43.92,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-73.2,-78.08,-34.16,-39.04,-102.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-92.72,-97.6,-53.68,-58.56,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-24.4,-87.84,-92.72,-53.68,-58.56,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-87.84,-92.72,-48.8,-53.68,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-87.84,-87.84,-43.92,-48.8,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-87.84,-92.72,-48.8,-48.8,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-92.72,-102.48,-58.56,-63.44,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-78.08,-92.72,-48.8,-48.8,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,0,-78.08,-92.72,-53.68,-53.68,-117.12
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-78.08,-97.6,-53.68,-53.68,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,-78.08,-92.72,-43.92,-48.8,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-73.2,-82.96,-39.04,-39.04,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,0,-73.2,-78.08,-39.04,-39.04,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-92.72,-92.72,-48.8,-53.68,-117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-97.6,-97.6,-53.68,-58.56,-122
-102.48,-136.64,-34.16,122,-34.16,-87.84,-9.76,-92.72,-97.6,-48.8,-58.56,-122
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,0,-82.96,-92.72,-43.92,-53.68,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,4.88,-68.32,-82.96,-39.04,-43.92,-102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,0,-68.32,-82.96,-39.04,-39.04,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-63.44,-82.96,-39.04,-39.04,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-63.44,-78.08,-34.16,-43.92,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-53.68,-63.44,-19.52,-24.4,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-53.68,-58.56,-14.64,-19.52,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-68.32,-68.32,-29.28,-34.16,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-78.08,-78.08,-39.04,-43.92,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-73.2,-78.08,-34.16,-34.16,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-78.08,-87.84,-43.92,-43.92,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-78.08,-87.84,-43.92,-48.8,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,4.88,-63.44,-87.84,-34.16,-39.04,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-73.2,-92.72,-39.04,-48.8,-92.72
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,-73.2,-87.84,-39.04,-53.68,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-68.32,-82.96,-34.16,-43.92,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-63.44,-78.08,-29.28,-34.16,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-68.32,-73.2,-24.4,-34.16,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-63.44,-73.2,-24.4,-34.16,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-63.44,-78.08,-29.28,-34.16,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-53.68,-73.2,-24.4,-29.28,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-43.92,-68.32,-19.52,-24.4,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-43.92,-68.32,-19.52,-29.28,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-63.44,-82.96,-34.16,-39.04,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-63.44,-82.96,-34.16,-39.04,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-63.44,-78.08,-34.16,-43.92,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-58.56,-68.32,-24.4,-39.04,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-53.68,-63.44,-24.4,-34.16,-78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-53.68,-58.56,-19.52,-34.16,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-43.92,-48.8,-14.64,-19.52,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-53.68,-19.52,-24.4,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-48.8,-68.32,-29.28,-39.04,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-39.04,-53.68,-14.64,-19.52,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-29.28,-48.8,-14.64,-14.64,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-48.8,-48.8,-14.64,-24.4,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-39.04,-39.04,-9.76,-19.52,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-48.8,-48.8,-14.64,-19.52,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-48.8,-43.92,-9.76,-14.64,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,-39.04,-39.04,0,-4.88,-43.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,4.88,-39.04,-39.04,-9.76,-9.76,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,4.88,-34.16,-39.04,-9.76,-4.88,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,-24.4,-29.28,0,-4.88,-39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,-9.76,-24.4,4.88,0,-34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,14.64,-4.88,-24.4,4.88,0,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,9.76,-4.88,-14.64,14.64,4.88,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,-19.52,-24.4,9.76,0,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-24.4,-29.28,9.76,-4.88,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-29.28,-24.4,9.76,-9.76,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,-19.52,-14.64,24.4,0,-34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,-9.76,-4.88,29.28,0,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,14.64,4.88,4.88,39.04,14.64,-14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,24.4,19.52,58.56,24.4,0
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,29.28,19.52,58.56,29.28,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,9.76,24.4,14.64,53.68,24.4,-4.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,4.88,19.52,19.52,58.56,24.4,-4.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,-4.88,19.52,19.52,58.56,24.4,-4.88
107.36,34.16,-73.2,-68.32,87.84,-19.52,-4.88,19.52,24.4,63.44,29.28,-4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-9.76,19.52,29.28,68.32,29.28,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,-4.88,24.4,39.04,78.08,34.16,0
82.96,19.52,-63.44,-48.8,73.2,-24.4,-9.76,24.4,34.16,73.2,43.92,0
122,34.16,-87.84,-78.08,102.48,-29.28,-4.88,39.04,48.8,82.96,53.68,14.64
141.52,53.68,-87.84,-97.6,112.24,-19.52,-9.76,39.04,53.68,92.72,58.56,19.52
136.64,53.68,-82.96,-92.72,107.36,-14.64,-4.88,48.8,68.32,107.36,68.32,29.28
131.76,58.56,-73.2,-92.72,102.48,-9.76,-4.88,58.56,78.08,112.24,73.2,39.04
131.76,58.56,-73.2,-92.72,102.48,-9.76,-4.88,63.44,87.84,122,87.84,43.92
151.28,73.2,-78.08,-112.24,112.24,-4.88,-9.76,63.44,92.72,131.76,97.6,58.56
156.16,68.32,-87.84,-112.24,122,-9.76,-14.64,58.56,92.72,131.76,97.6,53.68
141.52,58.56,-82.96,-97.6,112.24,-14.64,-19.52,63.44,97.6,131.76,97.6,58.56
141.52,58.56,-82.96,-97.6,112.24,-14.64,-24.4,58.56,102.48,131.76,102.48,58.56
175.68,53.68,-122,-112.24,146.4,-34.16,-34.16,58.56,92.72,126.88,97.6,53.68
190.32,48.8,-141.52,-117.12,165.92,-48.8,-43.92,48.8,87.84,122,92.72,53.68
175.68,82.96,-92.72,-126.88,131.76,-4.88,-24.4,73.2,112.24,146.4,117.12,73.2
209.84,122,-87.84,-165.92,146.4,14.64,-4.88,102.48,141.52,175.68,146.4,102.48
219.6,122,-97.6,-170.8,156.16,9.76,-19.52,92.72,136.64,170.8,141.52,102.48
180.56,82.96,-97.6,-131.76,136.64,-9.76,-43.92,82.96,136.64,165.92,136.64,92.72
161.04,73.2,-87.84,-117.12,122,-9.76,-43.92,87.84,141.52,170.8,146.4,92.72
209.84,117.12,-92.72,-161.04,151.28,9.76,-29.28,102.48,165.92,195.2,165.92,112.24
273.28,165.92,-107.36,-219.6,190.32,29.28,-24.4,107.36,175.68,209.84,180.56,126.88
248.88,126.88,-122,-185.44,185.44,0,-34.16,92.72,170.8,204.96,161.04,122
195.2,107.36,-87.84,-151.28,141.52,9.76,-39.04,102.48,165.92,200.08,170.8,117.12
170.8,102.48,-68.32,-136.64,117.12,14.64,-29.28,107.36,175.68,214.72,185.44,136.64
185.44,117.12,-68.32,-151.28,126.88,24.4,-19.52,117.12,185.44,219.6,190.32,146.4
209.84,126.88,-82.96,-165.92,146.4,19.52,-19.52,117.12,185.44,224.48,204.96,146.4
214.72,136.64,-78.08,-175.68,146.4,29.28,-19.52,131.76,200.08,234.24,209.84,156.16
224.48,141.52,-82.96,-180.56,151.28,29.28,-19.52,126.88,204.96,239.12,204.96,161.04
229.36,146.4,-82.96,-185.44,156.16,29.28,-29.28,126.88,209.84,239.12,209.84,161.04
239.12,141.52,-97.6,-190.32,165.92,19.52,-29.28,122,209.84,234.24,209.84,165.92
244,141.52,-102.48,-190.32,170.8,19.52,-43.92,112.24,200.08,219.6,190.32,156.16
239.12,126.88,-112.24,-180.56,175.68,4.88,-43.92,92.72,190.32,214.72,180.56,151.28
248.88,131.76,-117.12,-190.32,180.56,4.88,-39.04,107.36,190.32,214.72,190.32,156.16
214.72,122,-92.72,-165.92,151.28,14.64,-34.16,107.36,195.2,224.48,195.2,156.16
224.48,126.88,-97.6,-175.68,161.04,14.64,-34.16,117.12,200.08,224.48,195.2,161.04
229.36,131.76,-97.6,-180.56,161.04,14.64,-24.4,122,204.96,234.24,204.96,165.92
229.36,136.64,-92.72,-180.56,161.04,19.52,-29.28,126.88,209.84,234.24,204.96,161.04
239.12,151.28,-87.84,-195.2,161.04,29.28,-34.16,122,209.84,234.24,200.08,170.8
244,146.4,-97.6,-195.2,170.8,24.4,-34.16,117.12,200.08,229.36,200.08,161.04
234.24,136.64,-97.6,-185.44,165.92,19.52,-34.16,117.12,209.84,234.24,204.96,165.92
244,141.52,-102.48,-190.32,170.8,19.52,-29.28,126.88,214.72,234.24,204.96,165.92
204.96,126.88,-78.08,-165.92,141.52,24.4,-24.4,122,214.72,234.24,204.96,165.92
200.08,117.12,-82.96,-156.16,141.52,14.64,-19.52,122,204.96,224.48,200.08,161.04
170.8,102.48,-68.32,-136.64,117.12,14.64,-19.52,117.12,204.96,224.48,190.32,151.28
175.68,122,-53.68,-146.4,112.24,34.16,-9.76,131.76,209.84,229.36,200.08,156.16
185.44,112.24,-73.2,-146.4,126.88,19.52,-9.76,126.88,209.84,224.48,190.32,146.4
161.04,87.84,-73.2,-122,117.12,4.88,-19.52,117.12,190.32,209.84,175.68,122
151.28,97.6,-53.68,-122,102.48,19.52,-9.76,117.12,200.08,209.84,180.56,131.76
165.92,107.36,-58.56,-136.64,112.24,24.4,-4.88,117.12,190.32,204.96,170.8,117.12
156.16,87.84,-68.32,-122,112.24,9.76,-4.88,107.36,180.56,200.08,156.16,107.36
126.88,73.2,-53.68,-97.6,87.84,9.76,0,107.36,175.68,195.2,156.16,102.48
122,92.72,-29.28,-107.36,73.2,29.28,24.4,112.24,185.44,200.08,165.92,107.36
141.52,107.36,-34.16,-122,87.84,34.16,39.04,126.88,190.32,200.08,170.8,112.24
141.52,92.72,-48.8,-117.12,92.72,19.52,34.16,112.24,175.68,190.32,156.16,102.48
112.24,58.56,-53.68,-82.96,82.96,0,19.52,97.6,146.4,156.16,126.88,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,29.28,97.6,141.52,151.28,122,68.32
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,97.6,131.76,146.4,117.12,53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,82.96,122,136.64,102.48,48.8
14.64,24.4,9.76,-19.52,0,14.64,34.16,82.96,117.12,136.64,107.36,48.8
4.88,9.76,4.88,-4.88,0,4.88,29.28,58.56,102.48,122,87.84,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,48.8,92.72,112.24,82.96,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,39.04,87.84,102.48,73.2,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,34.16,68.32,82.96,53.68,0
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,43.92,73.2,92.72,68.32,14.64
0,0,0,0,0,0,39.04,34.16,58.56,73.2,53.68,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,34.16,48.8,68.32,48.8,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,24.4,34.16,48.8,29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,39.04,14.64,29.28,48.8,29.28,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,24.4,39.04,58.56,39.04,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,19.52,39.04,58.56,39.04,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,9.76,24.4,43.92,29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-9.76,14.64,34.16,19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,4.88,19.52,14.64,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-14.64,0,14.64,14.64,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-4.88,4.88,14.64,9.76,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-9.76,0,9.76,4.88,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-19.52,-14.64,0,-4.88,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-34.16,-19.52,-9.76,-14.64,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-24.4,-19.52,0,-4.88,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-24.4,-9.76,0,-4.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-29.28,-24.4,-4.88,-9.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-43.92,-24.4,-9.76,-14.64,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-34.16,-29.28,-14.64,-9.76,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-43.92,-34.16,-14.64,-14.64,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-34.16,-29.28,-14.64,-9.76,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-29.28,-24.4,-14.64,-14.64,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-34.16,-34.16,-24.4,-24.4,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-29.28,-19.52,-29.28,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-39.04,-34.16,-24.4,-29.28,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-43.92,-29.28,-24.4,-29.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-48.8,-29.28,-24.4,-29.28,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-48.8,-34.16,-24.4,-24.4,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-43.92,-39.04,-29.28,-24.4,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-48.8,-48.8,-29.28,-29.28,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-48.8,-53.68,-34.16,-34.16,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-39.04,-43.92,-29.28,-29.28,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-24.4,-39.04,-19.52,-19.52,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-29.28,-39.04,-19.52,-24.4,-58.56
