I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-165.92,-200.08,68.32,117.12,-185.44,463.6,1405.44,1854.4,1610.4,531.92,-209.84
29.28,-156.16,-185.44,63.44,107.36,-170.8,478.24,1420.08,1864.16,1634.8,551.44,-204.96
29.28,-136.64,-165.92,53.68,97.6,-151.28,478.24,1424.96,1869.04,1644.56,561.2,-209.84
34.16,-122,-156.16,43.92,92.72,-141.52,473.36,1424.96,1878.8,1673.84,570.96,-214.72
34.16,-117.12,-151.28,43.92,92.72,-136.64,478.24,1424.96,1878.8,1688.48,590.48,-214.72
39.04,-122,-161.04,43.92,97.6,-141.52,488,1434.72,1888.56,1703.12,605.12,-204.96
39.04,-122,-161.04,43.92,97.6,-141.52,483.12,1424.96,1893.44,1717.76,624.64,-195.2
48.8,-112.24,-161.04,34.16,102.48,-136.64,488,1424.96,1888.56,1737.28,644.16,-180.56
43.92,-122,-165.92,39.04,102.48,-146.4,492.88,1420.08,1883.68,1747.04,663.68,-175.68
53.68,-136.64,-190.32,43.92,122,-165.92,492.88,1415.2,1873.92,1756.8,683.2,-156.16
63.44,-126.88,-190.32,34.16,126.88,-161.04,502.64,1415.2,1873.92,1771.44,712.48,-141.52
53.68,-136.64,-190.32,43.92,122,-165.92,497.76,1400.56,1859.28,1781.2,727.12,-131.76
53.68,-131.76,-185.44,39.04,117.12,-161.04,497.76,1400.56,1859.28,1781.2,741.76,-117.12
58.56,-131.76,-190.32,39.04,122,-161.04,497.76,1385.92,1839.76,1786.08,746.64,-107.36
48.8,-131.76,-180.56,43.92,112.24,-156.16,502.64,1371.28,1815.36,1776.32,756.4,-102.48
48.8,-117.12,-165.92,34.16,107.36,-141.52,502.64,1346.88,1790.96,1761.68,766.16,-92.72
58.56,-112.24,-170.8,29.28,112.24,-141.52,492.88,1322.48,1756.8,1747.04,771.04,-87.84
63.44,-112.24,-175.68,24.4,117.12,-146.4,492.88,1298.08,1732.4,1737.28,785.68,-78.08
63.44,-102.48,-165.92,19.52,112.24,-136.64,483.12,1263.92,1693.36,1717.76,800.32,-68.32
63.44,-92.72,-156.16,14.64,107.36,-126.88,468.48,1239.52,1659.2,1703.12,800.32,-53.68
63.44,-73.2,-136.64,4.88,97.6,-107.36,463.6,1205.36,1625.04,1683.6,810.08,-39.04
68.32,-58.56,-126.88,-4.88,97.6,-92.72,463.6,1171.2,1586,1659.2,814.96,-19.52
68.32,-63.44,-131.76,0,97.6,-97.6,444.08,1141.92,1542.08,1610.4,795.44,-14.64
82.96,-58.56,-141.52,-9.76,112.24,-102.48,424.56,1117.52,1503.04,1576.24,785.68,0
73.2,-58.56,-131.76,-4.88,102.48,-97.6,414.8,1083.36,1459.12,1542.08,785.68,14.64
63.44,-53.68,-117.12,-4.88,87.84,-87.84,405.04,1039.44,1395.68,1503.04,771.04,19.52
78.08,-48.8,-126.88,-14.64,102.48,-87.84,395.28,1000.4,1337.12,1454.24,766.16,29.28
73.2,-53.68,-126.88,-9.76,97.6,-92.72,375.76,956.48,1278.56,1400.56,746.64,39.04
73.2,-48.8,-122,-9.76,97.6,-87.84,375.76,927.2,1234.64,1361.52,741.76,43.92
73.2,-53.68,-126.88,-9.76,97.6,-92.72,366,888.16,1185.84,1307.84,722.24,39.04
68.32,-53.68,-122,-4.88,92.72,-87.84,370.88,863.76,1141.92,1263.92,712.48,48.8
63.44,-43.92,-107.36,-9.76,82.96,-78.08,356.24,824.72,1093.12,1210.24,692.96,58.56
58.56,-39.04,-97.6,-9.76,78.08,-68.32,346.48,790.56,1039.44,1166.32,668.56,68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,336.72,741.76,985.76,1107.76,644.16,82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,317.2,678.32,922.32,1049.2,614.88,78.08
39.04,0,-39.04,-19.52,39.04,-19.52,292.8,614.88,854,980.88,580.72,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,258.64,561.2,785.68,912.56,541.68,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,248.88,512.4,736.88,854,502.64,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,229.36,463.6,688.08,795.44,473.36,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,219.6,414.8,639.28,736.88,444.08,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,214.72,380.64,595.36,678.32,400.16,19.52
19.52,34.16,14.64,-24.4,0,24.4,209.84,356.24,556.32,624.64,375.76,29.28
14.64,29.28,14.64,-19.52,0,19.52,185.44,322.08,502.64,575.84,351.36,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,165.92,278.16,453.84,517.28,312.32,24.4
4.88,9.76,4.88,-4.88,0,4.88,151.28,253.76,409.92,468.48,278.16,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,126.88,229.36,361.12,424.56,248.88,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,195.2,312.32,370.88,214.72,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,165.92,273.28,322.08,190.32,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,141.52,229.36,283.04,165.92,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,117.12,200.08,244,136.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,112.24,175.68,209.84,117.12,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,97.6,151.28,170.8,87.84,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,92.72,126.88,151.28,63.44,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,87.84,117.12,122,43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,73.2,92.72,92.72,19.52,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,82.96,78.08,82.96,4.88,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,73.2,58.56,58.56,-14.64,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,63.44,43.92,43.92,-39.04,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,53.68,29.28,19.52,-48.8,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,48.8,14.64,-4.88,-73.2,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,53.68,14.64,-9.76,-82.96,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,58.56,9.76,-19.52,-92.72,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,58.56,4.88,-29.28,-102.48,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,53.68,0,-48.8,-117.12,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,39.04,-14.64,-58.56,-126.88,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,43.92,-19.52,-58.56,-141.52,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,48.8,0,-58.56,-141.52,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,48.8,-9.76,-68.32,-156.16,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,39.04,-9.76,-78.08,-156.16,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,43.92,-9.76,-82.96,-161.04,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,43.92,-14.64,-82.96,-170.8,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,48.8,-4.88,-73.2,-161.04,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,39.04,-4.88,-78.08,-165.92,-161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,58.56,-4.88,-78.08,-170.8,-156.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,58.56,-4.88,-78.08,-170.8,-156.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,73.2,0,-73.2,-170.8,-151.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,0,82.96,14.64,-68.32,-165.92,-146.4
-24.4,-131.76,-107.36,78.08,39.04,-122,9.76,87.84,14.64,-63.44,-165.92,-146.4
-24.4,-112.24,-87.84,68.32,29.28,-102.48,14.64,87.84,14.64,-63.44,-170.8,-151.28
-19.52,-117.12,-97.6,68.32,39.04,-107.36,19.52,87.84,14.64,-68.32,-180.56,-161.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,82.96,19.52,-68.32,-175.68,-165.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,29.28,92.72,24.4,-58.56,-175.68,-165.92
-24.4,-122,-97.6,73.2,34.16,-112.24,24.4,102.48,29.28,-58.56,-180.56,-170.8
-24.4,-122,-97.6,73.2,34.16,-112.24,24.4,102.48,34.16,-53.68,-175.68,-175.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,97.6,29.28,-48.8,-175.68,-180.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,102.48,24.4,-43.92,-180.56,-180.56
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,112.24,39.04,-39.04,-170.8,-175.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,107.36,34.16,-34.16,-170.8,-180.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,102.48,34.16,-29.28,-170.8,-180.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,48.8,117.12,48.8,-29.28,-165.92,-175.68
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,122,53.68,-29.28,-161.04,-175.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,53.68,126.88,58.56,-19.52,-156.16,-165.92
-4.88,-122,-117.12,63.44,53.68,-122,58.56,136.64,73.2,-4.88,-146.4,-156.16
-4.88,-122,-117.12,63.44,53.68,-122,58.56,141.52,78.08,4.88,-136.64,-151.28
-9.76,-117.12,-107.36,63.44,48.8,-112.24,68.32,141.52,78.08,9.76,-126.88,-141.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,73.2,146.4,82.96,19.52,-122,-141.52
-9.76,-117.12,-107.36,63.44,48.8,-112.24,68.32,141.52,82.96,24.4,-117.12,-146.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,82.96,151.28,87.84,34.16,-107.36,-136.64
-9.76,-122,-112.24,68.32,48.8,-117.12,87.84,146.4,82.96,29.28,-117.12,-141.52
-14.64,-126.88,-112.24,73.2,48.8,-122,92.72,146.4,87.84,34.16,-112.24,-141.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,92.72,146.4,97.6,34.16,-102.48,-141.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,92.72,151.28,97.6,43.92,-97.6,-136.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,92.72,156.16,102.48,43.92,-97.6,-136.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,102.48,165.92,112.24,53.68,-87.84,-131.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,97.6,165.92,107.36,53.68,-78.08,-122
-4.88,-87.84,-82.96,48.8,39.04,-87.84,82.96,165.92,112.24,63.44,-78.08,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,78.08,165.92,126.88,78.08,-58.56,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,78.08,156.16,122,73.2,-58.56,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,73.2,146.4,117.12,73.2,-53.68,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,131.76,122,63.44,-63.44,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,112.24,112.24,53.68,-68.32,-117.12
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,97.6,97.6,39.04,-82.96,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,92.72,97.6,34.16,-92.72,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,102.48,117.12,48.8,-78.08,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,102.48,126.88,63.44,-63.44,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,102.48,136.64,73.2,-58.56,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,102.48,136.64,73.2,-58.56,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,92.72,131.76,73.2,-63.44,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,78.08,117.12,68.32,-63.44,-122
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,73.2,122,73.2,-58.56,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,68.32,122,78.08,-43.92,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,53.68,122,87.84,-34.16,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,48.8,122,92.72,-24.4,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,58.56,131.76,126.88,-9.76,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,73.2,165.92,170.8,24.4,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,122,248.88,253.76,73.2,-19.52
48.8,-53.68,-102.48,4.88,73.2,-78.08,-82.96,204.96,385.52,366,136.64,19.52
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-68.32,302.56,517.28,463.6,190.32,34.16
58.56,-53.68,-112.24,0,82.96,-82.96,-58.56,356.24,580.72,488,204.96,39.04
48.8,-48.8,-97.6,0,73.2,-73.2,-39.04,341.6,527.04,424.56,190.32,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,258.64,380.64,307.44,151.28,24.4
9.76,14.64,4.88,-9.76,0,9.76,-58.56,34.16,151.28,175.68,136.64,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,-102.48,-219.6,-161.04,43.92,165.92,97.6
-14.64,87.84,102.48,-34.16,-58.56,92.72,-165.92,-488,-546.56,-112.24,204.96,161.04
-24.4,136.64,161.04,-53.68,-92.72,146.4,-239.12,-844.24,-1010.16,-312.32,214.72,214.72
-34.16,200.08,234.24,-82.96,-136.64,214.72,-302.56,-1161.44,-1371.28,-478.24,229.36,263.52
-48.8,239.12,287.92,-92.72,-170.8,263.52,-361.12,-1415.2,-1678.72,-639.28,224.48,317.2
-43.92,273.28,317.2,-112.24,-180.56,292.8,-419.68,-1673.84,-1971.52,-834.48,204.96,351.36
-53.68,307.44,361.12,-126.88,-209.84,331.84,-507.52,-1932.48,-2293.6,-1049.2,175.68,390.4
-63.44,341.6,405.04,-136.64,-234.24,370.88,-570.96,-2122.8,-2576.64,-1273.68,136.64,429.44
-73.2,385.52,458.72,-156.16,-268.4,419.68,-653.92,-2352.16,-2913.36,-1551.84,82.96,444.08
-82.96,409.92,492.88,-161.04,-287.92,448.96,-741.76,-2581.52,-3235.44,-1844.64,9.76,453.84
-97.6,409.92,507.52,-156.16,-302.56,458.72,-824.72,-2801.12,-3552.64,-2137.44,-73.2,473.36
-97.6,429.44,527.04,-165.92,-312.32,478.24,-936.96,-3035.36,-3889.36,-2444.88,-170.8,483.12
-87.84,419.68,507.52,-165.92,-297.68,463.6,-1063.84,-3259.84,-4221.2,-2776.72,-253.76,497.76
-73.2,409.92,483.12,-165.92,-278.16,444.08,-1166.32,-3445.28,-4504.24,-3098.8,-341.6,522.16
-82.96,419.68,502.64,-165.92,-292.8,458.72,-1263.92,-3581.92,-4704.32,-3362.32,-429.44,536.8
-68.32,409.92,478.24,-170.8,-273.28,444.08,-1361.52,-3660,-4826.32,-3591.68,-517.28,546.56
-53.68,390.4,444.08,-165.92,-248.88,414.8,-1420.08,-3684.4,-4894.64,-3782,-610,531.92
-68.32,370.88,439.2,-151.28,-253.76,405.04,-1464,-3694.16,-4943.44,-3962.56,-712.48,502.64
-58.56,361.12,419.68,-151.28,-239.12,390.4,-1483.52,-3679.52,-4938.56,-4079.68,-795.44,497.76
-48.8,366,414.8,-156.16,-234.24,390.4,-1493.28,-3601.44,-4855.6,-4143.12,-849.12,497.76
-43.92,380.64,424.56,-165.92,-234.24,400.16,-1488.4,-3508.72,-4748.24,-4157.76,-893.04,517.28
-24.4,409.92,434.32,-190.32,-229.36,419.68,-1493.28,-3430.64,-4626.24,-4138.24,-922.32,536.8
-19.52,429.44,448.96,-204.96,-234.24,439.2,-1498.16,-3342.8,-4504.24,-4118.72,-941.84,556.32
-14.64,463.6,478.24,-224.48,-248.88,468.48,-1473.76,-3250.08,-4377.36,-4094.32,-976,570.96
-14.64,492.88,507.52,-239.12,-263.52,497.76,-1429.84,-3128.08,-4196.8,-3977.2,-971.12,595.36
-19.52,502.64,522.16,-239.12,-273.28,512.4,-1371.28,-2967.04,-3996.72,-3864.96,-985.76,595.36
-24.4,492.88,517.28,-234.24,-273.28,502.64,-1288.32,-2801.12,-3801.52,-3767.36,-1029.68,570.96
-29.28,473.36,502.64,-219.6,-268.4,488,-1229.76,-2649.84,-3625.84,-3674.64,-1073.6,546.56
-48.8,448.96,497.76,-200.08,-273.28,473.36,-1161.44,-2513.2,-3445.28,-3552.64,-1098,522.16
-53.68,434.32,488,-190.32,-273.28,458.72,-1102.88,-2366.8,-3240.32,-3391.6,-1098,507.52
-68.32,405.04,473.36,-165.92,-273.28,439.2,-1034.56,-2235.04,-3064.64,-3225.68,-1102.88,497.76
-78.08,366,444.08,-141.52,-263.52,405.04,-980.88,-2103.28,-2903.6,-3074.4,-1098,478.24
-68.32,331.84,400.16,-131.76,-234.24,366,-927.2,-1971.52,-2737.68,-2898.72,-1068.72,468.48
-63.44,302.56,366,-117.12,-214.72,331.84,-878.4,-1869.04,-2596.16,-2762.08,-1058.96,448.96
-68.32,278.16,346.48,-102.48,-209.84,312.32,-829.6,-1771.44,-2459.52,-2625.44,-1024.8,463.6
-63.44,258.64,322.08,-97.6,-195.2,287.92,-800.32,-1683.6,-2327.76,-2488.8,-976,473.36
-53.68,219.6,273.28,-82.96,-165.92,244,-746.64,-1586,-2191.12,-2352.16,-922.32,488
-48.8,190.32,239.12,-68.32,-146.4,214.72,-688.08,-1468.88,-2049.6,-2205.76,-863.76,502.64
-43.92,141.52,185.44,-48.8,-117.12,161.04,-634.4,-1332.24,-1893.44,-2039.84,-780.8,522.16
-24.4,97.6,122,-34.16,-73.2,107.36,-590.48,-1215.12,-1756.8,-1883.68,-697.84,551.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,-551.44,-1102.88,-1629.92,-1727.52,-624.64,570.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-512.4,-1010.16,-1512.8,-1605.52,-570.96,575.84
39.04,0,-39.04,-19.52,39.04,-19.52,-483.12,-912.56,-1385.92,-1449.36,-463.6,614.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-458.72,-829.6,-1259.04,-1293.2,-366,644.16
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-429.44,-741.76,-1117.52,-1127.28,-263.52,673.44
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-395.28,-649.04,-980.88,-976,-175.68,673.44
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-346.48,-556.32,-839.36,-834.48,-126.88,649.04
122,-78.08,-200.08,-19.52,161.04,-141.52,-317.2,-473.36,-732,-736.88,-102.48,610
131.76,-73.2,-204.96,-29.28,165.92,-141.52,-287.92,-414.8,-644.16,-653.92,-102.48,556.32
122,-82.96,-204.96,-19.52,161.04,-146.4,-253.76,-361.12,-546.56,-566.08,-102.48,492.88
122,-92.72,-214.72,-14.64,165.92,-156.16,-209.84,-287.92,-453.84,-478.24,-117.12,400.16
107.36,-112.24,-219.6,4.88,161.04,-165.92,-146.4,-204.96,-336.72,-380.64,-126.88,312.32
92.72,-126.88,-219.6,19.52,156.16,-175.68,-97.6,-136.64,-248.88,-307.44,-136.64,224.48
78.08,-136.64,-214.72,29.28,146.4,-175.68,-43.92,-73.2,-165.92,-244,-156.16,131.76
48.8,-170.8,-219.6,63.44,131.76,-195.2,19.52,14.64,-68.32,-175.68,-180.56,43.92
24.4,-180.56,-204.96,78.08,112.24,-195.2,82.96,82.96,24.4,-122,-195.2,-53.68
4.88,-161.04,-165.92,78.08,82.96,-165.92,131.76,146.4,102.48,-58.56,-195.2,-122
-24.4,-151.28,-126.88,87.84,48.8,-141.52,185.44,209.84,185.44,14.64,-185.44,-165.92
-34.16,-156.16,-122,97.6,43.92,-141.52,209.84,268.4,268.4,78.08,-175.68,-214.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,219.6,326.96,336.72,141.52,-156.16,-229.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,209.84,356.24,375.76,195.2,-131.76,-229.36
-34.16,-117.12,-82.96,78.08,24.4,-102.48,185.44,390.4,419.68,239.12,-102.48,-219.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,156.16,405.04,434.32,268.4,-92.72,-229.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,146.4,424.56,473.36,302.56,-68.32,-229.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,146.4,453.84,502.64,326.96,-58.56,-229.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,141.52,468.48,522.16,336.72,-48.8,-234.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,141.52,473.36,531.92,341.6,-48.8,-234.24
-14.64,-92.72,-78.08,53.68,29.28,-87.84,141.52,488,551.44,356.24,-43.92,-229.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,131.76,497.76,575.84,366,-39.04,-224.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,146.4,512.4,590.48,385.52,-29.28,-214.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,161.04,536.8,605.12,409.92,-29.28,-214.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,170.8,541.68,619.76,419.68,-29.28,-224.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,180.56,556.32,634.4,439.2,-19.52,-239.12
-14.64,-107.36,-92.72,63.44,39.04,-102.48,190.32,570.96,649.04,444.08,-14.64,-239.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,200.08,580.72,663.68,448.96,-19.52,-244
-24.4,-126.88,-102.48,78.08,39.04,-117.12,209.84,605.12,683.2,463.6,-9.76,-244
-19.52,-126.88,-107.36,73.2,43.92,-117.12,209.84,614.88,702.72,478.24,-9.76,-244
-9.76,-122,-112.24,68.32,48.8,-117.12,214.72,629.52,722.24,492.88,0,-234.24
-19.52,-131.76,-112.24,78.08,43.92,-122,219.6,644.16,746.64,517.28,9.76,-234.24
-14.64,-126.88,-112.24,73.2,48.8,-122,219.6,658.8,761.28,531.92,14.64,-234.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,224.48,678.32,780.8,556.32,24.4,-224.48
-24.4,-122,-97.6,73.2,34.16,-112.24,239.12,692.96,805.2,575.84,39.04,-229.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,234.24,707.6,824.72,595.36,39.04,-234.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,234.24,712.48,839.36,605.12,39.04,-244
-29.28,-112.24,-82.96,73.2,24.4,-97.6,253.76,732,858.88,624.64,43.92,-239.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,253.76,746.64,878.4,629.52,43.92,-253.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,263.52,771.04,912.56,653.92,53.68,-244
-14.64,-82.96,-68.32,48.8,24.4,-78.08,273.28,795.44,936.96,678.32,73.2,-239.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,287.92,814.96,976,702.72,82.96,-239.12
-24.4,-102.48,-78.08,63.44,24.4,-92.72,292.8,844.24,1005.28,732,92.72,-234.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,307.44,873.52,1039.44,766.16,107.36,-224.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,322.08,897.92,1073.6,800.32,126.88,-224.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,341.6,936.96,1102.88,834.48,136.64,-219.6
0,-112.24,-112.24,58.56,53.68,-112.24,356.24,966.24,1146.8,858.88,156.16,-214.72
-9.76,-122,-112.24,68.32,48.8,-117.12,366,1000.4,1171.2,883.28,161.04,-214.72
0,-122,-122,63.44,58.56,-122,380.64,1034.56,1205.36,902.8,175.68,-219.6
0,-117.12,-117.12,58.56,58.56,-117.12,390.4,1058.96,1239.52,936.96,185.44,-214.72
-4.88,-122,-117.12,63.44,53.68,-122,400.16,1088.24,1278.56,971.12,200.08,-214.72
0,-122,-122,63.44,58.56,-122,419.68,1112.64,1307.84,995.52,204.96,-219.6
-4.88,-122,-117.12,63.44,53.68,-122,439.2,1146.8,1346.88,1029.68,224.48,-214.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,458.72,1180.96,1381.04,1073.6,239.12,-214.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,473.36,1210.24,1415.2,1098,253.76,-224.48
-9.76,-117.12,-107.36,63.44,48.8,-112.24,488,1234.64,1449.36,1141.92,268.4,-224.48
4.88,-117.12,-122,58.56,63.44,-122,497.76,1268.8,1478.64,1161.44,283.04,-229.36
0,-117.12,-117.12,58.56,58.56,-117.12,517.28,1293.2,1507.92,1195.6,292.8,-229.36
0,-117.12,-117.12,58.56,58.56,-117.12,531.92,1327.36,1542.08,1224.88,312.32,-229.36
4.88,-117.12,-122,58.56,63.44,-122,541.68,1356.64,1581.12,1263.92,331.84,-224.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,556.32,1385.92,1620.16,1298.08,346.48,-214.72
9.76,-112.24,-122,53.68,63.44,-117.12,561.2,1410.32,1654.32,1337.12,366,-214.72
4.88,-97.6,-102.48,48.8,53.68,-102.48,561.2,1429.84,1678.72,1366.4,385.52,-214.72
-4.88,-97.6,-92.72,53.68,43.92,-97.6,561.2,1459.12,1708,1410.32,405.04,-200.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,551.44,1473.76,1727.52,1449.36,424.56,-204.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,541.68,1473.76,1751.92,1478.64,439.2,-209.84
9.76,-92.72,-102.48,43.92,53.68,-97.6,546.56,1468.88,1771.44,1507.92,468.48,-204.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,551.44,1473.76,1781.2,1522.56,488,-195.2
14.64,-87.84,-102.48,39.04,58.56,-97.6,551.44,1468.88,1781.2,1546.96,497.76,-204.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,556.32,1464,1810.48,1576.24,517.28,-200.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,575.84,1468.88,1830,1600.64,536.8,-195.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,595.36,1464,1839.76,1625.04,551.44,-190.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,610,1454.24,1839.76,1639.68,566.08,-190.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,619.76,1434.72,1830,1644.56,566.08,-190.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,629.52,1434.72,1830,1664.08,585.6,-180.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,639.28,1429.84,1825.12,1688.48,605.12,-170.8
-19.52,-126.88,-107.36,73.2,43.92,-117.12,653.92,1424.96,1830,1693.36,634.4,-151.28
-19.52,-122,-102.48,73.2,39.04,-112.24,644.16,1410.32,1820.24,1703.12,653.92,-151.28
-9.76,-117.12,-107.36,63.44,48.8,-112.24,629.52,1395.68,1820.24,1717.76,683.2,-141.52
