I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-219.6,-136.64,151.28,24.4,-180.56,48.8,-68.32,-292.8,-263.52,-107.36,-107.36
-87.84,-224.48,-136.64,156.16,24.4,-180.56,48.8,-68.32,-292.8,-263.52,-107.36,-107.36
-92.72,-229.36,-136.64,161.04,19.52,-185.44,48.8,-68.32,-292.8,-263.52,-107.36,-107.36
-97.6,-234.24,-136.64,165.92,19.52,-185.44,48.8,-68.32,-292.8,-263.52,-107.36,-107.36
-97.6,-224.48,-126.88,161.04,14.64,-175.68,48.8,-58.56,-283.04,-248.88,-107.36,-97.6
-92.72,-224.48,-131.76,161.04,19.52,-180.56,48.8,-58.56,-283.04,-248.88,-107.36,-92.72
-87.84,-224.48,-136.64,156.16,24.4,-180.56,48.8,-63.44,-283.04,-248.88,-107.36,-92.72
-78.08,-224.48,-146.4,151.28,34.16,-185.44,48.8,-63.44,-283.04,-248.88,-107.36,-97.6
-78.08,-224.48,-146.4,151.28,34.16,-185.44,48.8,-53.68,-268.4,-253.76,-117.12,-97.6
-78.08,-229.36,-151.28,156.16,34.16,-190.32,48.8,-53.68,-268.4,-253.76,-117.12,-97.6
-78.08,-229.36,-151.28,156.16,34.16,-190.32,48.8,-53.68,-268.4,-258.64,-117.12,-97.6
-78.08,-224.48,-146.4,151.28,34.16,-185.44,48.8,-53.68,-268.4,-258.64,-117.12,-97.6
-82.96,-224.48,-141.52,156.16,29.28,-185.44,53.68,-53.68,-258.64,-248.88,-107.36,-107.36
-87.84,-224.48,-136.64,156.16,24.4,-180.56,58.56,-53.68,-258.64,-248.88,-107.36,-102.48
-92.72,-214.72,-122,156.16,14.64,-170.8,63.44,-53.68,-258.64,-248.88,-102.48,-102.48
-97.6,-214.72,-117.12,156.16,9.76,-165.92,78.08,-48.8,-253.76,-244,-102.48,-102.48
-78.08,-224.48,-146.4,151.28,34.16,-185.44,87.84,-34.16,-253.76,-248.88,-112.24,-112.24
-63.44,-204.96,-141.52,136.64,39.04,-175.68,92.72,-24.4,-248.88,-239.12,-112.24,-107.36
-58.56,-195.2,-136.64,126.88,39.04,-165.92,102.48,-19.52,-244,-234.24,-102.48,-107.36
-48.8,-190.32,-141.52,122,43.92,-165.92,102.48,-14.64,-239.12,-234.24,-102.48,-107.36
-48.8,-180.56,-131.76,117.12,39.04,-156.16,112.24,-9.76,-229.36,-219.6,-102.48,-97.6
-43.92,-170.8,-126.88,107.36,39.04,-151.28,122,-4.88,-219.6,-214.72,-92.72,-92.72
-43.92,-165.92,-122,107.36,39.04,-146.4,136.64,0,-209.84,-204.96,-87.84,-87.84
-43.92,-141.52,-97.6,92.72,24.4,-122,146.4,4.88,-200.08,-200.08,-78.08,-82.96
-53.68,-151.28,-97.6,102.48,19.52,-126.88,146.4,14.64,-185.44,-180.56,-73.2,-63.44
-43.92,-146.4,-102.48,97.6,29.28,-126.88,146.4,9.76,-185.44,-175.68,-68.32,-58.56
-43.92,-136.64,-92.72,92.72,24.4,-117.12,146.4,9.76,-185.44,-170.8,-63.44,-53.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,146.4,14.64,-180.56,-165.92,-53.68,-48.8
-14.64,-141.52,-126.88,78.08,53.68,-136.64,126.88,14.64,-180.56,-175.68,-53.68,-34.16
-14.64,-146.4,-131.76,82.96,58.56,-141.52,112.24,14.64,-180.56,-175.68,-53.68,-34.16
-9.76,-151.28,-141.52,82.96,63.44,-146.4,112.24,14.64,-180.56,-175.68,-53.68,-34.16
0,-151.28,-151.28,78.08,73.2,-151.28,117.12,29.28,-175.68,-175.68,-43.92,-34.16
4.88,-131.76,-136.64,63.44,68.32,-136.64,117.12,43.92,-146.4,-151.28,-39.04,-29.28
19.52,-117.12,-136.64,48.8,78.08,-126.88,117.12,53.68,-136.64,-131.76,-29.28,-19.52
29.28,-97.6,-126.88,34.16,78.08,-112.24,117.12,63.44,-122,-117.12,-19.52,-14.64
29.28,-78.08,-107.36,24.4,68.32,-92.72,107.36,68.32,-107.36,-102.48,-4.88,-9.76
29.28,-78.08,-107.36,24.4,68.32,-92.72,102.48,78.08,-102.48,-87.84,4.88,0
29.28,-78.08,-107.36,24.4,68.32,-92.72,102.48,87.84,-87.84,-78.08,14.64,0
29.28,-68.32,-97.6,19.52,63.44,-82.96,102.48,92.72,-82.96,-68.32,19.52,4.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,102.48,92.72,-73.2,-63.44,19.52,4.88
19.52,-92.72,-112.24,39.04,63.44,-102.48,92.72,82.96,-82.96,-78.08,0,-4.88
19.52,-117.12,-136.64,48.8,78.08,-126.88,82.96,82.96,-82.96,-87.84,-4.88,-4.88
24.4,-126.88,-151.28,53.68,87.84,-141.52,73.2,82.96,-97.6,-97.6,-9.76,-14.64
24.4,-136.64,-161.04,58.56,92.72,-151.28,58.56,68.32,-112.24,-107.36,-19.52,-19.52
19.52,-161.04,-180.56,73.2,97.6,-170.8,34.16,43.92,-141.52,-131.76,-43.92,-43.92
14.64,-180.56,-195.2,82.96,102.48,-190.32,29.28,14.64,-161.04,-151.28,-63.44,-53.68
9.76,-200.08,-209.84,97.6,107.36,-204.96,24.4,9.76,-175.68,-165.92,-68.32,-58.56
0,-214.72,-214.72,107.36,107.36,-214.72,24.4,0,-180.56,-180.56,-82.96,-73.2
-9.76,-214.72,-204.96,112.24,97.6,-209.84,29.28,4.88,-170.8,-170.8,-82.96,-63.44
-9.76,-224.48,-214.72,117.12,102.48,-219.6,39.04,4.88,-175.68,-165.92,-73.2,-58.56
-9.76,-224.48,-214.72,117.12,102.48,-219.6,43.92,-4.88,-180.56,-165.92,-68.32,-53.68
-4.88,-229.36,-224.48,117.12,107.36,-229.36,48.8,-9.76,-180.56,-156.16,-68.32,-43.92
-4.88,-248.88,-244,126.88,117.12,-248.88,48.8,0,-185.44,-161.04,-58.56,-53.68
-14.64,-253.76,-239.12,136.64,112.24,-248.88,48.8,0,-185.44,-165.92,-63.44,-63.44
-29.28,-258.64,-229.36,146.4,97.6,-244,58.56,4.88,-180.56,-165.92,-73.2,-68.32
-39.04,-268.4,-229.36,156.16,92.72,-248.88,63.44,9.76,-180.56,-165.92,-78.08,-73.2
-48.8,-258.64,-209.84,156.16,78.08,-234.24,68.32,9.76,-180.56,-180.56,-82.96,-82.96
-58.56,-263.52,-204.96,161.04,73.2,-234.24,73.2,4.88,-185.44,-185.44,-92.72,-87.84
-68.32,-263.52,-195.2,165.92,63.44,-229.36,73.2,0,-185.44,-185.44,-97.6,-97.6
-73.2,-263.52,-190.32,170.8,58.56,-229.36,78.08,0,-185.44,-185.44,-102.48,-102.48
-73.2,-258.64,-185.44,165.92,53.68,-224.48,92.72,9.76,-175.68,-170.8,-87.84,-87.84
-78.08,-273.28,-195.2,175.68,58.56,-234.24,92.72,0,-175.68,-170.8,-82.96,-82.96
-78.08,-273.28,-195.2,175.68,58.56,-234.24,92.72,-4.88,-185.44,-170.8,-87.84,-87.84
-73.2,-287.92,-214.72,180.56,68.32,-253.76,87.84,-14.64,-200.08,-170.8,-87.84,-82.96
-68.32,-283.04,-214.72,175.68,73.2,-248.88,78.08,-14.64,-190.32,-170.8,-82.96,-82.96
-68.32,-283.04,-214.72,175.68,73.2,-248.88,78.08,-14.64,-195.2,-170.8,-82.96,-82.96
-68.32,-292.8,-224.48,180.56,78.08,-258.64,78.08,-14.64,-200.08,-170.8,-87.84,-87.84
-78.08,-302.56,-224.48,190.32,73.2,-263.52,78.08,-19.52,-200.08,-170.8,-92.72,-92.72
-68.32,-292.8,-224.48,180.56,78.08,-258.64,78.08,-9.76,-200.08,-175.68,-97.6,-102.48
-68.32,-283.04,-214.72,175.68,73.2,-248.88,78.08,-9.76,-200.08,-175.68,-97.6,-102.48
-68.32,-283.04,-214.72,175.68,73.2,-248.88,78.08,-14.64,-195.2,-180.56,-97.6,-102.48
-73.2,-283.04,-209.84,180.56,68.32,-248.88,78.08,-14.64,-195.2,-185.44,-102.48,-102.48
-82.96,-292.8,-209.84,190.32,63.44,-253.76,87.84,-4.88,-195.2,-180.56,-97.6,-97.6
-82.96,-302.56,-219.6,195.2,68.32,-263.52,87.84,0,-195.2,-175.68,-97.6,-92.72
-82.96,-307.44,-224.48,195.2,68.32,-268.4,87.84,4.88,-190.32,-170.8,-92.72,-87.84
-82.96,-307.44,-224.48,195.2,68.32,-268.4,87.84,14.64,-185.44,-165.92,-92.72,-78.08
-92.72,-317.2,-224.48,204.96,63.44,-273.28,92.72,14.64,-175.68,-156.16,-82.96,-68.32
-82.96,-322.08,-239.12,204.96,78.08,-283.04,92.72,14.64,-175.68,-151.28,-82.96,-68.32
-82.96,-322.08,-239.12,204.96,78.08,-283.04,92.72,14.64,-175.68,-146.4,-82.96,-68.32
-82.96,-322.08,-239.12,204.96,78.08,-283.04,92.72,19.52,-170.8,-141.52,-82.96,-68.32
-97.6,-322.08,-224.48,209.84,63.44,-273.28,97.6,19.52,-170.8,-141.52,-82.96,-87.84
-78.08,-322.08,-244,200.08,82.96,-283.04,97.6,19.52,-165.92,-146.4,-92.72,-87.84
-58.56,-331.84,-273.28,195.2,107.36,-302.56,97.6,39.04,-161.04,-151.28,-92.72,-87.84
-58.56,-331.84,-273.28,195.2,107.36,-302.56,102.48,58.56,-156.16,-146.4,-87.84,-87.84
-68.32,-312.32,-244,190.32,87.84,-278.16,102.48,87.84,-141.52,-146.4,-87.84,-97.6
-68.32,-326.96,-258.64,200.08,92.72,-292.8,112.24,141.52,-107.36,-122,-82.96,-97.6
-58.56,-336.72,-278.16,200.08,107.36,-307.44,136.64,219.6,-63.44,-102.48,-73.2,-92.72
-53.68,-322.08,-268.4,190.32,107.36,-297.68,170.8,283.04,-29.28,-87.84,-73.2,-102.48
-63.44,-322.08,-258.64,195.2,97.6,-292.8,214.72,351.36,9.76,-78.08,-78.08,-97.6
-63.44,-317.2,-253.76,190.32,92.72,-287.92,287.92,444.08,48.8,-78.08,-92.72,-112.24
-48.8,-268.4,-219.6,161.04,82.96,-244,385.52,561.2,92.72,-97.6,-97.6,-122
-24.4,-253.76,-229.36,141.52,102.48,-244,492.88,736.88,175.68,-78.08,-92.72,-141.52
0,-248.88,-248.88,126.88,122,-248.88,590.48,927.2,322.08,14.64,-43.92,-117.12
48.8,-185.44,-234.24,68.32,141.52,-209.84,624.64,1068.72,541.68,170.8,78.08,-43.92
107.36,-68.32,-175.68,-19.52,141.52,-122,570.96,1215.12,819.84,414.8,273.28,82.96
180.56,78.08,-102.48,-126.88,141.52,-14.64,409.92,1302.96,1093.12,712.48,502.64,258.64
239.12,219.6,-19.52,-229.36,126.88,97.6,195.2,1273.68,1337.12,1054.08,780.8,444.08
297.68,390.4,92.72,-341.6,102.48,239.12,-14.64,1195.6,1605.52,1434.72,1102.88,663.68
366,624.64,258.64,-492.88,53.68,439.2,-214.72,1132.16,1903.2,1888.56,1488.4,936.96
405.04,839.36,434.32,-619.76,-14.64,634.4,-390.4,951.6,2152.08,2361.92,1873.92,1210.24
414.8,1000.4,585.6,-707.6,-87.84,790.56,-556.32,619.76,2327.76,2776.72,2225.28,1449.36
419.68,1132.16,712.48,-775.92,-146.4,922.32,-692.96,273.28,2430.24,3103.68,2493.68,1649.44
414.8,1171.2,756.4,-790.56,-170.8,961.36,-854,-87.84,2454.64,3337.92,2669.36,1756.8
405.04,1141.92,736.88,-771.04,-165.92,936.96,-1083.36,-546.56,2454.64,3479.44,2757.2,1805.6
380.64,1058.96,678.32,-717.36,-151.28,868.64,-1346.88,-1049.2,2430.24,3459.92,2703.52,1771.44
331.84,775.92,444.08,-551.44,-58.56,610,-1517.68,-1307.84,2366.8,3211.04,2469.28,1610.4
292.8,370.88,78.08,-331.84,107.36,224.48,-1527.44,-1293.2,2196,2830.4,2113.04,1337.12
219.6,112.24,-107.36,-165.92,161.04,0,-1410.32,-1346.88,1732.4,2357.04,1742.16,1078.48
107.36,-34.16,-141.52,-34.16,122,-87.84,-1268.8,-1434.72,922.32,1610.4,1244.4,805.2
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-1073.6,-1444.48,-97.6,561.2,541.68,444.08
-165.92,-351.36,-185.44,258.64,9.76,-268.4,-849.12,-1351.76,-766.16,-229.36,-29.28,122
-195.2,-424.56,-229.36,312.32,14.64,-326.96,-649.04,-1122.4,-844.24,-405.04,-219.6,-34.16
-170.8,-507.52,-336.72,341.6,82.96,-424.56,-492.88,-868.64,-771.04,-361.12,-214.72,-97.6
-161.04,-580.72,-419.68,370.88,126.88,-502.64,-366,-692.96,-692.96,-351.36,-219.6,-122
-170.8,-590.48,-419.68,380.64,122,-507.52,-273.28,-556.32,-561.2,-322.08,-229.36,-131.76
-156.16,-546.56,-390.4,351.36,117.12,-468.48,-161.04,-405.04,-424.56,-253.76,-185.44,-122
-141.52,-507.52,-366,326.96,112.24,-439.2,-53.68,-273.28,-322.08,-195.2,-146.4,-112.24
-122,-468.48,-346.48,297.68,112.24,-409.92,34.16,-156.16,-219.6,-131.76,-107.36,-97.6
-107.36,-419.68,-312.32,263.52,102.48,-366,87.84,-73.2,-161.04,-73.2,-63.44,-58.56
-87.84,-409.92,-322.08,248.88,117.12,-366,122,-4.88,-131.76,-39.04,-48.8,-48.8
-73.2,-429.44,-356.24,253.76,141.52,-395.28,136.64,43.92,-117.12,-34.16,-43.92,-48.8
-63.44,-419.68,-356.24,244,146.4,-390.4,146.4,68.32,-112.24,-34.16,-43.92,-39.04
-68.32,-400.16,-331.84,234.24,131.76,-366,151.28,87.84,-122,-53.68,-58.56,-43.92
-63.44,-385.52,-322.08,224.48,126.88,-356.24,161.04,92.72,-126.88,-63.44,-78.08,-48.8
-63.44,-366,-302.56,214.72,117.12,-336.72,170.8,87.84,-126.88,-73.2,-82.96,-53.68
-68.32,-366,-297.68,219.6,112.24,-331.84,180.56,87.84,-126.88,-82.96,-87.84,-58.56
-78.08,-390.4,-312.32,234.24,117.12,-351.36,214.72,112.24,-117.12,-73.2,-78.08,-68.32
-73.2,-400.16,-326.96,239.12,126.88,-366,219.6,126.88,-107.36,-73.2,-82.96,-73.2
-73.2,-405.04,-331.84,239.12,126.88,-370.88,219.6,141.52,-102.48,-73.2,-87.84,-78.08
-73.2,-424.56,-351.36,248.88,136.64,-390.4,219.6,146.4,-97.6,-73.2,-87.84,-78.08
-63.44,-424.56,-361.12,244,146.4,-395.28,219.6,165.92,-92.72,-63.44,-82.96,-73.2
-53.68,-409.92,-356.24,234.24,151.28,-385.52,219.6,175.68,-87.84,-63.44,-82.96,-68.32
-63.44,-400.16,-336.72,234.24,136.64,-370.88,219.6,180.56,-82.96,-63.44,-78.08,-63.44
-63.44,-414.8,-351.36,239.12,141.52,-385.52,224.48,185.44,-73.2,-58.56,-68.32,-58.56
-53.68,-414.8,-361.12,234.24,151.28,-390.4,234.24,185.44,-82.96,-53.68,-73.2,-68.32
-53.68,-409.92,-356.24,234.24,151.28,-385.52,234.24,195.2,-68.32,-53.68,-68.32,-68.32
-53.68,-400.16,-346.48,229.36,146.4,-375.76,229.36,200.08,-58.56,-43.92,-68.32,-63.44
-53.68,-395.28,-341.6,224.48,141.52,-370.88,224.48,200.08,-53.68,-43.92,-68.32,-63.44
-58.56,-405.04,-346.48,234.24,141.52,-375.76,234.24,214.72,-53.68,-34.16,-53.68,-53.68
-58.56,-405.04,-346.48,234.24,141.52,-375.76,234.24,219.6,-43.92,-29.28,-48.8,-53.68
-58.56,-400.16,-341.6,229.36,141.52,-370.88,234.24,224.48,-39.04,-19.52,-48.8,-53.68
-53.68,-395.28,-341.6,224.48,141.52,-370.88,234.24,229.36,-24.4,-19.52,-48.8,-53.68
-53.68,-385.52,-331.84,219.6,136.64,-361.12,234.24,234.24,-29.28,-14.64,-43.92,-43.92
-53.68,-395.28,-341.6,224.48,141.52,-370.88,229.36,239.12,-24.4,-9.76,-43.92,-43.92
-58.56,-400.16,-341.6,229.36,141.52,-370.88,229.36,244,-9.76,0,-43.92,-43.92
-58.56,-400.16,-341.6,229.36,141.52,-370.88,234.24,253.76,4.88,9.76,-48.8,-39.04
-48.8,-395.28,-346.48,224.48,146.4,-370.88,244,263.52,19.52,14.64,-34.16,-34.16
-43.92,-390.4,-346.48,219.6,151.28,-370.88,244,273.28,29.28,24.4,-24.4,-29.28
-29.28,-390.4,-361.12,209.84,165.92,-375.76,244,278.16,34.16,34.16,-19.52,-24.4
-19.52,-385.52,-366,204.96,170.8,-375.76,244,287.92,53.68,43.92,-4.88,-14.64
-24.4,-400.16,-375.76,214.72,175.68,-390.4,253.76,287.92,58.56,48.8,-4.88,-14.64
-29.28,-405.04,-375.76,219.6,170.8,-390.4,253.76,292.8,68.32,53.68,4.88,-14.64
-34.16,-409.92,-375.76,224.48,170.8,-395.28,253.76,297.68,78.08,53.68,4.88,-14.64
-34.16,-409.92,-375.76,224.48,170.8,-395.28,248.88,297.68,82.96,53.68,-4.88,-14.64
-24.4,-400.16,-375.76,214.72,175.68,-390.4,234.24,297.68,78.08,63.44,4.88,-29.28
-14.64,-390.4,-375.76,204.96,180.56,-385.52,234.24,297.68,87.84,73.2,4.88,-29.28
-14.64,-370.88,-356.24,195.2,170.8,-366,239.12,302.56,87.84,82.96,14.64,-29.28
-14.64,-385.52,-370.88,200.08,175.68,-380.64,244,307.44,97.6,82.96,19.52,-24.4
-14.64,-390.4,-375.76,204.96,180.56,-385.52,253.76,317.2,107.36,87.84,29.28,-14.64
-14.64,-390.4,-375.76,204.96,180.56,-385.52,253.76,322.08,107.36,97.6,39.04,-4.88
-14.64,-380.64,-366,200.08,175.68,-375.76,248.88,326.96,112.24,112.24,43.92,0
-14.64,-380.64,-366,200.08,175.68,-375.76,248.88,331.84,122,122,53.68,4.88
-14.64,-385.52,-370.88,200.08,175.68,-380.64,258.64,336.72,136.64,141.52,58.56,4.88
-9.76,-385.52,-375.76,200.08,180.56,-380.64,258.64,341.6,136.64,146.4,68.32,9.76
0,-385.52,-385.52,195.2,190.32,-385.52,258.64,346.48,141.52,151.28,68.32,9.76
0,-395.28,-395.28,200.08,195.2,-395.28,258.64,346.48,146.4,161.04,73.2,14.64
-9.76,-405.04,-395.28,209.84,190.32,-400.16,248.88,356.24,141.52,161.04,68.32,19.52
-4.88,-405.04,-400.16,204.96,195.2,-405.04,248.88,366,151.28,165.92,73.2,29.28
-4.88,-390.4,-385.52,200.08,190.32,-390.4,248.88,370.88,161.04,175.68,82.96,29.28
0,-385.52,-385.52,195.2,190.32,-385.52,248.88,375.76,165.92,185.44,87.84,29.28
4.88,-375.76,-380.64,185.44,190.32,-380.64,253.76,375.76,185.44,204.96,102.48,43.92
4.88,-366,-370.88,180.56,185.44,-370.88,248.88,380.64,200.08,214.72,112.24,48.8
9.76,-366,-375.76,180.56,190.32,-370.88,248.88,395.28,209.84,219.6,117.12,63.44
9.76,-366,-375.76,180.56,190.32,-370.88,248.88,405.04,209.84,239.12,122,73.2
9.76,-370.88,-380.64,180.56,195.2,-375.76,239.12,405.04,234.24,258.64,126.88,78.08
14.64,-375.76,-390.4,180.56,200.08,-385.52,239.12,414.8,248.88,268.4,141.52,78.08
14.64,-375.76,-390.4,180.56,200.08,-385.52,239.12,424.56,263.52,287.92,151.28,78.08
14.64,-366,-380.64,175.68,195.2,-375.76,239.12,439.2,278.16,302.56,165.92,78.08
14.64,-370.88,-385.52,180.56,200.08,-380.64,239.12,448.96,297.68,322.08,180.56,92.72
24.4,-380.64,-405.04,180.56,214.72,-395.28,239.12,453.84,322.08,346.48,195.2,97.6
29.28,-380.64,-409.92,175.68,219.6,-395.28,239.12,468.48,346.48,366,209.84,107.36
34.16,-390.4,-424.56,180.56,229.36,-409.92,229.36,488,370.88,380.64,224.48,117.12
39.04,-385.52,-424.56,175.68,229.36,-405.04,224.48,497.76,405.04,400.16,234.24,131.76
43.92,-370.88,-414.8,165.92,229.36,-395.28,219.6,507.52,424.56,419.68,248.88,136.64
53.68,-356.24,-409.92,151.28,229.36,-385.52,214.72,517.28,444.08,439.2,258.64,151.28
58.56,-356.24,-414.8,151.28,234.24,-385.52,214.72,531.92,463.6,468.48,278.16,156.16
73.2,-341.6,-414.8,136.64,244,-380.64,204.96,546.56,502.64,488,297.68,151.28
78.08,-331.84,-409.92,126.88,244,-370.88,200.08,561.2,531.92,507.52,317.2,165.92
82.96,-317.2,-400.16,117.12,239.12,-361.12,200.08,580.72,556.32,536.8,341.6,185.44
87.84,-307.44,-395.28,112.24,239.12,-351.36,195.2,595.36,590.48,566.08,361.12,200.08
82.96,-307.44,-390.4,112.24,234.24,-351.36,195.2,619.76,634.4,600.24,390.4,219.6
97.6,-302.56,-400.16,102.48,248.88,-351.36,195.2,644.16,668.56,639.28,414.8,239.12
102.48,-283.04,-385.52,92.72,244,-336.72,190.32,668.56,707.6,668.56,434.32,248.88
117.12,-248.88,-366,68.32,239.12,-307.44,180.56,692.96,741.76,707.6,453.84,258.64
126.88,-239.12,-366,58.56,244,-302.56,175.68,707.6,775.92,736.88,488,273.28
126.88,-244,-370.88,58.56,248.88,-307.44,175.68,732,805.2,766.16,507.52,283.04
131.76,-239.12,-370.88,53.68,248.88,-307.44,170.8,751.52,844.24,790.56,527.04,287.92
156.16,-214.72,-370.88,29.28,263.52,-292.8,170.8,766.16,878.4,829.6,546.56,307.44
175.68,-219.6,-395.28,24.4,283.04,-307.44,161.04,790.56,922.32,868.64,580.72,326.96
175.68,-219.6,-395.28,24.4,283.04,-307.44,141.52,800.32,951.6,888.16,600.24,336.72
180.56,-214.72,-395.28,19.52,287.92,-307.44,126.88,805.2,976,912.56,614.88,351.36
185.44,-190.32,-375.76,4.88,278.16,-283.04,117.12,814.96,995.52,932.08,629.52,370.88
175.68,-200.08,-375.76,14.64,273.28,-287.92,117.12,824.72,1019.92,961.36,653.92,395.28
175.68,-200.08,-375.76,14.64,273.28,-287.92,117.12,834.48,1034.56,980.88,668.56,405.04
175.68,-190.32,-366,9.76,268.4,-278.16,117.12,834.48,1054.08,1000.4,683.2,419.68
175.68,-185.44,-361.12,4.88,268.4,-273.28,117.12,834.48,1063.84,1029.68,702.72,429.44
180.56,-195.2,-375.76,9.76,278.16,-287.92,117.12,824.72,1073.6,1034.56,697.84,429.44
185.44,-195.2,-380.64,4.88,283.04,-287.92,112.24,814.96,1068.72,1034.56,702.72,429.44
185.44,-200.08,-385.52,9.76,283.04,-292.8,102.48,810.08,1068.72,1034.56,702.72,429.44
185.44,-200.08,-385.52,9.76,283.04,-292.8,97.6,795.44,1068.72,1039.44,702.72,424.56
190.32,-195.2,-385.52,4.88,287.92,-292.8,92.72,790.56,1078.48,1049.2,712.48,434.32
190.32,-195.2,-385.52,4.88,287.92,-292.8,87.84,780.8,1083.36,1049.2,712.48,444.08
190.32,-200.08,-390.4,4.88,287.92,-297.68,82.96,771.04,1083.36,1044.32,712.48,444.08
190.32,-209.84,-400.16,9.76,292.8,-307.44,82.96,761.28,1083.36,1034.56,712.48,444.08
185.44,-214.72,-400.16,14.64,292.8,-307.44,82.96,741.76,1078.48,1044.32,712.48,453.84
185.44,-209.84,-395.28,14.64,287.92,-302.56,87.84,727.12,1068.72,1044.32,712.48,458.72
185.44,-204.96,-390.4,9.76,287.92,-297.68,102.48,712.48,1058.96,1039.44,702.72,458.72
180.56,-229.36,-409.92,24.4,292.8,-322.08,107.36,697.84,1044.32,1029.68,697.84,448.96
165.92,-224.48,-390.4,29.28,278.16,-307.44,102.48,673.44,1029.68,1010.16,673.44,439.2
161.04,-224.48,-385.52,34.16,273.28,-307.44,97.6,653.92,1005.28,985.76,658.8,424.56
156.16,-248.88,-405.04,48.8,278.16,-326.96,97.6,624.64,980.88,966.24,644.16,405.04
146.4,-253.76,-400.16,53.68,273.28,-326.96,107.36,610,956.48,936.96,629.52,390.4
146.4,-268.4,-414.8,63.44,278.16,-341.6,112.24,595.36,922.32,907.68,619.76,395.28
136.64,-283.04,-419.68,73.2,278.16,-351.36,117.12,570.96,893.04,883.28,600.24,380.64
122,-292.8,-414.8,87.84,268.4,-356.24,126.88,546.56,854,863.76,580.72,375.76
112.24,-317.2,-429.44,102.48,268.4,-375.76,131.76,517.28,814.96,839.36,561.2,356.24
112.24,-322.08,-434.32,107.36,273.28,-380.64,151.28,488,771.04,805.2,541.68,346.48
107.36,-341.6,-448.96,117.12,278.16,-395.28,161.04,458.72,727.12,771.04,522.16,336.72
102.48,-346.48,-448.96,122,273.28,-400.16,175.68,434.32,678.32,732,497.76,322.08
107.36,-356.24,-463.6,126.88,283.04,-409.92,185.44,409.92,639.28,692.96,463.6,307.44
87.84,-370.88,-458.72,141.52,273.28,-414.8,185.44,380.64,580.72,653.92,439.2,292.8
82.96,-380.64,-463.6,151.28,273.28,-424.56,200.08,346.48,541.68,614.88,409.92,273.28
68.32,-400.16,-468.48,165.92,268.4,-434.32,200.08,317.2,492.88,570.96,380.64,258.64
48.8,-400.16,-448.96,175.68,248.88,-424.56,200.08,278.16,444.08,527.04,351.36,248.88
39.04,-409.92,-448.96,185.44,244,-429.44,204.96,268.4,400.16,492.88,322.08,219.6
19.52,-429.44,-448.96,204.96,234.24,-439.2,209.84,248.88,361.12,468.48,302.56,204.96
19.52,-448.96,-468.48,214.72,244,-458.72,214.72,219.6,322.08,429.44,273.28,190.32
14.64,-448.96,-463.6,219.6,239.12,-458.72,214.72,200.08,287.92,390.4,244,170.8
14.64,-458.72,-473.36,224.48,244,-468.48,229.36,175.68,263.52,370.88,229.36,161.04
0,-468.48,-468.48,234.24,234.24,-468.48,229.36,161.04,239.12,346.48,214.72,156.16
-4.88,-483.12,-478.24,244,234.24,-483.12,229.36,151.28,219.6,331.84,204.96,141.52
-4.88,-497.76,-492.88,253.76,244,-497.76,229.36,136.64,195.2,312.32,195.2,131.76
-4.88,-502.64,-497.76,253.76,244,-502.64,234.24,112.24,165.92,292.8,185.44,126.88
-4.88,-507.52,-502.64,258.64,248.88,-507.52,234.24,102.48,151.28,283.04,170.8,126.88
-14.64,-517.28,-502.64,268.4,244,-512.4,239.12,97.6,141.52,273.28,165.92,131.76
-24.4,-522.16,-497.76,273.28,234.24,-512.4,239.12,87.84,131.76,258.64,151.28,126.88
-24.4,-527.04,-502.64,278.16,239.12,-517.28,248.88,92.72,117.12,244,151.28,107.36
-29.28,-531.92,-502.64,283.04,234.24,-517.28,248.88,78.08,102.48,239.12,146.4,107.36
-29.28,-541.68,-512.4,287.92,239.12,-527.04,248.88,68.32,97.6,234.24,146.4,102.48
-29.28,-546.56,-517.28,287.92,244,-531.92,248.88,68.32,92.72,224.48,136.64,102.48
-29.28,-551.44,-522.16,292.8,244,-536.8,234.24,63.44,92.72,229.36,131.76,102.48
-29.28,-561.2,-531.92,297.68,248.88,-546.56,234.24,58.56,87.84,224.48,126.88,92.72
-34.16,-561.2,-527.04,297.68,244,-546.56,234.24,53.68,82.96,214.72,117.12,92.72
-34.16,-561.2,-527.04,297.68,244,-546.56,229.36,53.68,78.08,209.84,102.48,87.84
-24.4,-570.96,-546.56,297.68,258.64,-561.2,239.12,48.8,78.08,209.84,97.6,82.96
-24.4,-575.84,-551.44,302.56,263.52,-566.08,239.12,53.68,78.08,214.72,97.6,82.96
-24.4,-580.72,-556.32,302.56,263.52,-570.96,239.12,48.8,73.2,214.72,97.6,87.84
-29.28,-590.48,-561.2,312.32,263.52,-575.84,239.12,43.92,68.32,209.84,92.72,87.84
-39.04,-600.24,-561.2,322.08,258.64,-580.72,248.88,43.92,78.08,214.72,102.48,87.84
-39.04,-605.12,-566.08,322.08,263.52,-585.6,248.88,43.92,82.96,214.72,102.48,92.72
-34.16,-605.12,-570.96,322.08,268.4,-590.48,248.88,43.92,87.84,209.84,107.36,102.48
