I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-19.52,-87.84,-39.04,-29.28,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-14.64,-78.08,-34.16,-39.04,-117.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-4.88,-63.44,-24.4,-39.04,-107.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,9.76,-58.56,-9.76,-29.28,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,0,-63.44,-14.64,-43.92,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-9.76,-68.32,-24.4,-43.92,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-14.64,-73.2,-24.4,-53.68,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-14.64,-78.08,-19.52,-63.44,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-9.76,-78.08,-29.28,-58.56,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-19.52,-87.84,-34.16,-53.68,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-14.64,-82.96,-39.04,-53.68,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-19.52,-92.72,-48.8,-53.68,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-19.52,-102.48,-58.56,-58.56,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-24.4,-107.36,-53.68,-63.44,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-29.28,-107.36,-39.04,-68.32,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,-29.28,-102.48,-19.52,-73.2,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-24.4,-102.48,-4.88,-82.96,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-78.08,-34.16,-112.24,-19.52,-92.72,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-82.96,-39.04,-122,-24.4,-92.72,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-82.96,-29.28,-131.76,-39.04,-92.72,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-82.96,-29.28,-131.76,-43.92,-97.6,-87.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-82.96,-19.52,-122,-34.16,-82.96,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-78.08,-19.52,-117.12,-39.04,-82.96,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-78.08,-14.64,-117.12,-34.16,-82.96,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-14.64,-107.36,-19.52,-63.44,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-14.64,-112.24,-19.52,-68.32,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-73.2,-14.64,-117.12,-29.28,-78.08,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-78.08,-9.76,-122,-34.16,-87.84,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-87.84,-9.76,-126.88,-43.92,-102.48,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-82.96,-4.88,-122,-48.8,-107.36,-87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-87.84,-9.76,-131.76,-53.68,-112.24,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-92.72,-4.88,-126.88,-48.8,-107.36,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-87.84,0,-122,-43.92,-97.6,-82.96
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-87.84,-9.76,-126.88,-43.92,-112.24,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-78.08,4.88,-107.36,-34.16,-107.36,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-73.2,9.76,-102.48,-34.16,-92.72,-78.08
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-78.08,4.88,-107.36,-53.68,-87.84,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,-78.08,4.88,-112.24,-68.32,-102.48,-82.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,-78.08,-14.64,-131.76,-82.96,-107.36,-87.84
-92.72,-146.4,-53.68,122,-19.52,-102.48,-78.08,-14.64,-126.88,-92.72,-122,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-73.2,9.76,-112.24,-73.2,-117.12,-92.72
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-68.32,14.64,-102.48,-73.2,-112.24,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,-87.84,0,-117.12,-97.6,-117.12,-156.16
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-87.84,4.88,-112.24,-87.84,-107.36,-156.16
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-87.84,0,-117.12,-87.84,-122,-170.8
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-82.96,9.76,-112.24,-87.84,-131.76,-141.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,-78.08,4.88,-112.24,-82.96,-136.64,-117.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-78.08,14.64,-107.36,-87.84,-136.64,-102.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-73.2,14.64,-102.48,-87.84,-146.4,-107.36
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-73.2,24.4,-97.6,-87.84,-141.52,-107.36
-87.84,-151.28,-63.44,122,-14.64,-107.36,-78.08,19.52,-97.6,-87.84,-151.28,-117.12
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-82.96,24.4,-87.84,-87.84,-146.4,-126.88
-122,-170.8,-48.8,146.4,-39.04,-112.24,-87.84,19.52,-107.36,-92.72,-146.4,-141.52
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-78.08,19.52,-102.48,-87.84,-151.28,-136.64
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-82.96,14.64,-117.12,-87.84,-161.04,-131.76
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-82.96,14.64,-112.24,-87.84,-156.16,-122
-92.72,-151.28,-58.56,122,-19.52,-107.36,-87.84,24.4,-92.72,-78.08,-146.4,-102.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-92.72,29.28,-97.6,-73.2,-151.28,-107.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,-82.96,29.28,-97.6,-68.32,-136.64,-92.72
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-78.08,24.4,-97.6,-82.96,-131.76,-92.72
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-92.72,24.4,-102.48,-92.72,-131.76,-107.36
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-92.72,29.28,-102.48,-82.96,-131.76,-112.24
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-87.84,29.28,-97.6,-73.2,-131.76,-117.12
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-97.6,29.28,-102.48,-82.96,-136.64,-122
-92.72,-165.92,-73.2,131.76,-9.76,-122,-87.84,24.4,-102.48,-78.08,-136.64,-126.88
-112.24,-175.68,-63.44,146.4,-24.4,-122,-92.72,19.52,-102.48,-78.08,-146.4,-117.12
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-87.84,14.64,-102.48,-82.96,-122,-102.48
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-78.08,29.28,-92.72,-82.96,-117.12,-97.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,-73.2,34.16,-82.96,-73.2,-107.36,-97.6
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-68.32,48.8,-53.68,-53.68,-92.72,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-63.44,63.44,-34.16,-39.04,-78.08,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,-63.44,82.96,-4.88,-14.64,-63.44,-58.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-58.56,117.12,43.92,24.4,-48.8,-53.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,-63.44,165.92,97.6,53.68,-48.8,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-39.04,234.24,185.44,112.24,-19.52,-48.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,307.44,278.16,190.32,24.4,-24.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,0,385.52,375.76,278.16,58.56,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,448.96,458.72,366,112.24,24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,439.2,512.4,468.48,204.96,97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,409.92,556.32,614.88,351.36,224.48
24.4,102.48,78.08,-63.44,-29.28,87.84,-112.24,336.72,527.04,746.64,507.52,366
68.32,195.2,126.88,-131.76,-29.28,161.04,-224.48,102.48,331.84,810.08,649.04,517.28
131.76,283.04,151.28,-204.96,-9.76,214.72,-366,-185.44,24.4,829.6,790.56,653.92
156.16,273.28,117.12,-214.72,19.52,195.2,-468.48,-439.2,-283.04,732,805.2,702.72
156.16,190.32,34.16,-170.8,58.56,112.24,-502.64,-605.12,-546.56,517.28,663.68,634.4
146.4,122,-24.4,-131.76,82.96,48.8,-478.24,-712.48,-692.96,336.72,527.04,561.2
102.48,58.56,-43.92,-78.08,73.2,4.88,-488,-844.24,-873.52,161.04,356.24,458.72
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-483.12,-976,-1068.72,-39.04,175.68,341.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,-478.24,-1088.24,-1215.12,-234.24,9.76,224.48
4.88,-112.24,-117.12,53.68,58.56,-117.12,-478.24,-1161.44,-1356.64,-429.44,-131.76,112.24
0,-156.16,-156.16,78.08,78.08,-156.16,-488,-1185.84,-1454.24,-595.36,-224.48,43.92
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-512.4,-1180.96,-1512.8,-732,-312.32,-29.28
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-531.92,-1166.32,-1527.44,-829.6,-370.88,-82.96
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-517.28,-1102.88,-1434.72,-839.36,-375.76,-107.36
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,-497.76,-1005.28,-1288.32,-761.28,-346.48,-97.6
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,-483.12,-912.56,-1156.56,-688.08,-317.2,-87.84
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-478.24,-844.24,-1063.84,-639.28,-317.2,-117.12
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-468.48,-780.8,-980.88,-610,-326.96,-151.28
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-444.08,-683.2,-888.16,-551.44,-312.32,-161.04
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-405.04,-575.84,-771.04,-473.36,-283.04,-165.92
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-351.36,-453.84,-639.28,-409.92,-258.64,-146.4
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-302.56,-341.6,-531.92,-351.36,-234.24,-146.4
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-268.4,-263.52,-429.44,-307.44,-219.6,-151.28
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-244,-200.08,-336.72,-248.88,-200.08,-146.4
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-209.84,-146.4,-273.28,-204.96,-175.68,-136.64
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-195.2,-112.24,-239.12,-165.92,-161.04,-136.64
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-190.32,-73.2,-195.2,-136.64,-146.4,-117.12
-136.64,-122,14.64,131.76,-78.08,-53.68,-161.04,-34.16,-151.28,-112.24,-136.64,-117.12
-112.24,-112.24,0,112.24,-58.56,-58.56,-151.28,14.64,-117.12,-87.84,-126.88,-107.36
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-151.28,29.28,-87.84,-78.08,-122,-112.24
-102.48,-122,-19.52,112.24,-43.92,-73.2,-136.64,48.8,-58.56,-63.44,-126.88,-122
-112.24,-131.76,-19.52,122,-48.8,-78.08,-136.64,68.32,-34.16,-48.8,-117.12,-126.88
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-122,87.84,0,-34.16,-107.36,-131.76
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-131.76,87.84,0,-34.16,-112.24,-146.4
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-122,92.72,9.76,-19.52,-97.6,-126.88
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-117.12,92.72,9.76,-19.52,-92.72,-117.12
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-112.24,107.36,14.64,-4.88,-87.84,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-107.36,112.24,14.64,-4.88,-82.96,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,-107.36,107.36,4.88,-14.64,-82.96,-112.24
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-122,97.6,4.88,-19.52,-78.08,-126.88
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-122,102.48,19.52,-9.76,-87.84,-131.76
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-112.24,117.12,39.04,-4.88,-82.96,-136.64
-117.12,-122,-4.88,122,-58.56,-63.44,-107.36,112.24,34.16,-4.88,-73.2,-141.52
-122,-131.76,-9.76,126.88,-58.56,-73.2,-107.36,131.76,39.04,0,-68.32,-141.52
-126.88,-126.88,0,126.88,-63.44,-63.44,-102.48,141.52,43.92,9.76,-53.68,-126.88
-117.12,-126.88,-9.76,122,-53.68,-68.32,-97.6,131.76,39.04,19.52,-58.56,-122
-112.24,-126.88,-14.64,122,-48.8,-73.2,-107.36,126.88,19.52,9.76,-58.56,-117.12
-112.24,-122,-9.76,117.12,-53.68,-68.32,-107.36,122,14.64,4.88,-53.68,-107.36
-122,-126.88,-4.88,126.88,-58.56,-68.32,-107.36,136.64,24.4,29.28,-39.04,-102.48
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-117.12,136.64,29.28,14.64,-53.68,-107.36
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-107.36,156.16,39.04,24.4,-58.56,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-102.48,170.8,53.68,29.28,-39.04,-92.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-102.48,161.04,53.68,34.16,-29.28,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,-102.48,165.92,63.44,39.04,-19.52,-102.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,-102.48,161.04,63.44,39.04,0,-107.36
-117.12,-126.88,-9.76,122,-53.68,-68.32,-107.36,156.16,58.56,34.16,14.64,-117.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-117.12,146.4,53.68,34.16,4.88,-126.88
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-122,136.64,43.92,29.28,-19.52,-131.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-122,146.4,58.56,29.28,-19.52,-102.48
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-117.12,156.16,63.44,29.28,-24.4,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-122,161.04,78.08,43.92,-34.16,-87.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-131.76,170.8,87.84,39.04,-34.16,-97.6
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-122,170.8,92.72,39.04,-19.52,-107.36
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-126.88,175.68,87.84,39.04,-19.52,-122
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-131.76,161.04,87.84,39.04,-24.4,-126.88
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-141.52,156.16,82.96,43.92,-24.4,-131.76
-122,-112.24,9.76,117.12,-68.32,-53.68,-146.4,161.04,97.6,58.56,-9.76,-126.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-136.64,165.92,97.6,63.44,-9.76,-126.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-131.76,170.8,107.36,73.2,4.88,-112.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-136.64,180.56,102.48,58.56,9.76,-117.12
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-136.64,200.08,112.24,58.56,9.76,-107.36
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-136.64,204.96,126.88,63.44,4.88,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-151.28,195.2,112.24,48.8,-14.64,-136.64
-117.12,-117.12,0,117.12,-58.56,-58.56,-141.52,209.84,136.64,63.44,0,-122
-122,-117.12,4.88,122,-63.44,-58.56,-146.4,209.84,141.52,68.32,9.76,-122
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-156.16,195.2,126.88,63.44,0,-136.64
-126.88,-122,4.88,126.88,-68.32,-58.56,-165.92,195.2,122,73.2,9.76,-141.52
-122,-117.12,4.88,122,-63.44,-58.56,-165.92,190.32,122,78.08,9.76,-141.52
-102.48,-102.48,0,102.48,-53.68,-53.68,-136.64,195.2,126.88,78.08,19.52,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,209.84,146.4,87.84,34.16,-122
-117.12,-97.6,19.52,107.36,-68.32,-39.04,97.6,224.48,165.92,102.48,29.28,-117.12
-122,-107.36,14.64,117.12,-68.32,-48.8,131.76,229.36,170.8,102.48,19.52,-117.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,161.04,229.36,175.68,107.36,24.4,-117.12
-126.88,-112.24,14.64,122,-73.2,-48.8,185.44,234.24,190.32,107.36,19.52,-117.12
-126.88,-112.24,14.64,122,-73.2,-48.8,200.08,214.72,170.8,107.36,24.4,-131.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,204.96,200.08,156.16,107.36,24.4,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,224.48,209.84,170.8,122,24.4,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,248.88,214.72,180.56,117.12,34.16,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,258.64,219.6,180.56,112.24,43.92,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,268.4,229.36,190.32,126.88,53.68,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,278.16,239.12,200.08,126.88,53.68,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,287.92,248.88,209.84,126.88,58.56,-102.48
-97.6,-73.2,24.4,87.84,-63.44,-24.4,292.8,258.64,224.48,141.52,63.44,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,307.44,268.4,229.36,141.52,63.44,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,297.68,258.64,229.36,146.4,48.8,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,312.32,258.64,239.12,151.28,68.32,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,312.32,248.88,229.36,146.4,68.32,-68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,302.56,234.24,219.6,141.52,53.68,-68.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,302.56,253.76,234.24,146.4,58.56,-73.2
-97.6,-78.08,19.52,87.84,-58.56,-29.28,317.2,263.52,248.88,146.4,73.2,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,322.08,268.4,263.52,161.04,68.32,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,336.72,278.16,278.16,170.8,73.2,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,341.6,287.92,283.04,175.68,78.08,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,356.24,297.68,302.56,180.56,97.6,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,361.12,302.56,317.2,190.32,102.48,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,361.12,292.8,307.44,204.96,112.24,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,361.12,287.92,317.2,209.84,112.24,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,356.24,287.92,317.2,209.84,97.6,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,351.36,283.04,317.2,214.72,112.24,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,336.72,278.16,302.56,195.2,107.36,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,331.84,292.8,317.2,200.08,107.36,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,346.48,307.44,331.84,209.84,112.24,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,341.6,312.32,341.6,195.2,112.24,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,361.12,312.32,356.24,195.2,126.88,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,375.76,336.72,375.76,244,151.28,24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,385.52,341.6,380.64,258.64,165.92,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,375.76,341.6,380.64,253.76,170.8,48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,385.52,336.72,380.64,263.52,185.44,63.44
29.28,92.72,63.44,-58.56,-19.52,78.08,380.64,341.6,385.52,268.4,185.44,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,366,336.72,380.64,263.52,175.68,58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,361.12,336.72,370.88,253.76,170.8,53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,366,336.72,385.52,258.64,165.92,53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,356.24,341.6,395.28,268.4,185.44,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,370.88,336.72,400.16,283.04,200.08,73.2
24.4,112.24,87.84,-68.32,-34.16,97.6,380.64,341.6,405.04,292.8,219.6,92.72
29.28,117.12,87.84,-73.2,-29.28,102.48,380.64,326.96,405.04,287.92,219.6,92.72
58.56,131.76,73.2,-92.72,-9.76,102.48,361.12,322.08,385.52,278.16,224.48,92.72
53.68,117.12,63.44,-82.96,-4.88,87.84,361.12,307.44,370.88,268.4,224.48,102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,346.48,292.8,346.48,248.88,219.6,87.84
39.04,122,82.96,-78.08,-24.4,102.48,351.36,302.56,366,253.76,224.48,87.84
53.68,131.76,78.08,-92.72,-14.64,102.48,361.12,312.32,361.12,248.88,224.48,92.72
68.32,136.64,68.32,-102.48,0,102.48,356.24,297.68,351.36,248.88,214.72,82.96
53.68,131.76,78.08,-92.72,-14.64,102.48,361.12,297.68,361.12,258.64,234.24,78.08
24.4,112.24,87.84,-68.32,-34.16,97.6,341.6,278.16,346.48,253.76,224.48,73.2
34.16,112.24,78.08,-73.2,-24.4,92.72,336.72,273.28,331.84,253.76,219.6,68.32
43.92,136.64,92.72,-87.84,-24.4,112.24,351.36,268.4,331.84,253.76,200.08,68.32
43.92,126.88,82.96,-82.96,-19.52,102.48,336.72,258.64,322.08,248.88,209.84,78.08
58.56,131.76,73.2,-92.72,-9.76,102.48,331.84,248.88,312.32,234.24,209.84,73.2
58.56,131.76,73.2,-92.72,-9.76,102.48,331.84,239.12,302.56,219.6,200.08,82.96
63.44,126.88,63.44,-92.72,0,92.72,326.96,239.12,302.56,214.72,190.32,82.96
68.32,126.88,58.56,-97.6,4.88,92.72,326.96,244,287.92,204.96,204.96,73.2
63.44,122,58.56,-92.72,0,87.84,317.2,229.36,278.16,195.2,180.56,48.8
73.2,126.88,53.68,-97.6,9.76,87.84,317.2,229.36,273.28,190.32,180.56,58.56
58.56,112.24,53.68,-82.96,0,82.96,317.2,219.6,268.4,190.32,185.44,48.8
43.92,87.84,43.92,-63.44,0,63.44,307.44,195.2,253.76,175.68,175.68,39.04
53.68,97.6,43.92,-73.2,4.88,68.32,317.2,195.2,244,180.56,175.68,34.16
68.32,112.24,43.92,-87.84,9.76,78.08,317.2,185.44,239.12,170.8,180.56,39.04
63.44,107.36,43.92,-82.96,9.76,73.2,307.44,165.92,224.48,161.04,185.44,29.28
73.2,122,48.8,-97.6,9.76,82.96,312.32,170.8,224.48,170.8,190.32,43.92
68.32,107.36,39.04,-87.84,14.64,73.2,317.2,165.92,209.84,156.16,190.32,39.04
63.44,102.48,39.04,-82.96,9.76,68.32,302.56,161.04,204.96,146.4,185.44,29.28
63.44,102.48,39.04,-82.96,9.76,68.32,302.56,151.28,204.96,136.64,180.56,24.4
58.56,92.72,34.16,-73.2,9.76,63.44,297.68,146.4,190.32,131.76,170.8,19.52
78.08,102.48,24.4,-87.84,24.4,63.44,297.68,136.64,175.68,126.88,175.68,24.4
73.2,87.84,14.64,-78.08,29.28,48.8,292.8,122,151.28,117.12,161.04,19.52
78.08,87.84,9.76,-82.96,34.16,48.8,287.92,107.36,141.52,112.24,151.28,14.64
87.84,87.84,0,-87.84,43.92,43.92,283.04,97.6,126.88,97.6,161.04,9.76
82.96,92.72,9.76,-87.84,34.16,48.8,287.92,92.72,117.12,87.84,170.8,-9.76
92.72,102.48,9.76,-97.6,39.04,53.68,297.68,97.6,122,97.6,190.32,0
82.96,82.96,0,-82.96,39.04,39.04,292.8,87.84,112.24,87.84,185.44,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,278.16,82.96,97.6,73.2,156.16,-14.64
92.72,78.08,-14.64,-82.96,53.68,29.28,273.28,73.2,87.84,68.32,141.52,-29.28
78.08,78.08,0,-78.08,39.04,39.04,283.04,87.84,97.6,73.2,151.28,-14.64
63.44,78.08,14.64,-68.32,24.4,43.92,287.92,78.08,78.08,63.44,141.52,-4.88
78.08,63.44,-14.64,-68.32,43.92,24.4,268.4,58.56,53.68,43.92,102.48,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,258.64,43.92,39.04,39.04,92.72,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,248.88,34.16,34.16,39.04,102.48,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,248.88,29.28,34.16,34.16,102.48,-34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,258.64,34.16,39.04,29.28,97.6,-43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,258.64,34.16,34.16,9.76,97.6,-53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,248.88,39.04,24.4,9.76,97.6,-53.68
68.32,53.68,-14.64,-58.56,39.04,19.52,253.76,43.92,29.28,24.4,92.72,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,258.64,48.8,34.16,29.28,102.48,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,258.64,39.04,29.28,19.52,97.6,-43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,253.76,39.04,29.28,14.64,92.72,-39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,253.76,34.16,34.16,14.64,92.72,-34.16
92.72,63.44,-29.28,-78.08,58.56,14.64,253.76,39.04,19.52,4.88,87.84,-43.92
102.48,73.2,-29.28,-87.84,63.44,19.52,253.76,34.16,24.4,4.88,92.72,-29.28
107.36,68.32,-39.04,-87.84,73.2,14.64,248.88,34.16,24.4,4.88,78.08,-34.16
82.96,43.92,-39.04,-63.44,58.56,0,248.88,29.28,14.64,0,68.32,-48.8
