I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-112.24,-190.32,19.52,131.76,-151.28,497.76,819.84,458.72,58.56,-122,-58.56
82.96,-102.48,-185.44,9.76,131.76,-146.4,483.12,785.68,439.2,43.92,-131.76,-58.56
73.2,-122,-195.2,24.4,131.76,-161.04,458.72,751.52,419.68,34.16,-136.64,-58.56
78.08,-122,-200.08,24.4,136.64,-161.04,434.32,727.12,395.28,19.52,-141.52,-58.56
82.96,-122,-204.96,19.52,141.52,-165.92,414.8,692.96,380.64,9.76,-141.52,-58.56
82.96,-122,-204.96,19.52,141.52,-165.92,390.4,658.8,361.12,0,-156.16,-58.56
87.84,-122,-209.84,19.52,146.4,-165.92,395.28,639.28,346.48,-4.88,-151.28,-53.68
87.84,-136.64,-224.48,24.4,156.16,-180.56,395.28,614.88,331.84,-14.64,-146.4,-48.8
82.96,-151.28,-234.24,34.16,156.16,-195.2,341.6,595.36,312.32,-29.28,-151.28,-48.8
87.84,-146.4,-234.24,29.28,161.04,-190.32,317.2,561.2,292.8,-34.16,-156.16,-48.8
92.72,-136.64,-229.36,24.4,161.04,-185.44,297.68,522.16,273.28,-43.92,-156.16,-48.8
87.84,-151.28,-239.12,34.16,161.04,-195.2,278.16,488,258.64,-48.8,-156.16,-43.92
82.96,-165.92,-248.88,43.92,165.92,-209.84,253.76,463.6,248.88,-53.68,-146.4,-39.04
78.08,-161.04,-239.12,43.92,156.16,-200.08,219.6,419.68,214.72,-73.2,-156.16,-43.92
87.84,-136.64,-224.48,24.4,156.16,-180.56,200.08,395.28,200.08,-68.32,-151.28,-34.16
107.36,-131.76,-239.12,14.64,170.8,-185.44,175.68,366,185.44,-73.2,-136.64,-24.4
92.72,-151.28,-244,29.28,165.92,-200.08,165.92,346.48,170.8,-73.2,-126.88,-14.64
97.6,-151.28,-248.88,29.28,170.8,-200.08,151.28,322.08,151.28,-78.08,-126.88,-9.76
87.84,-151.28,-239.12,34.16,161.04,-195.2,131.76,297.68,136.64,-87.84,-126.88,-9.76
82.96,-146.4,-229.36,34.16,156.16,-190.32,126.88,268.4,122,-87.84,-122,-9.76
82.96,-136.64,-219.6,29.28,151.28,-180.56,117.12,244,112.24,-82.96,-107.36,0
87.84,-136.64,-224.48,24.4,156.16,-180.56,112.24,219.6,102.48,-87.84,-102.48,4.88
82.96,-112.24,-195.2,14.64,136.64,-156.16,78.08,180.56,82.96,-97.6,-107.36,4.88
73.2,-122,-195.2,24.4,131.76,-161.04,63.44,161.04,68.32,-87.84,-92.72,14.64
63.44,-117.12,-180.56,29.28,122,-151.28,48.8,131.76,58.56,-87.84,-97.6,14.64
58.56,-107.36,-165.92,24.4,112.24,-136.64,34.16,112.24,48.8,-82.96,-92.72,19.52
63.44,-107.36,-170.8,24.4,117.12,-141.52,34.16,97.6,34.16,-87.84,-87.84,19.52
53.68,-102.48,-156.16,24.4,102.48,-131.76,34.16,82.96,29.28,-82.96,-82.96,24.4
48.8,-92.72,-141.52,24.4,92.72,-117.12,19.52,68.32,24.4,-78.08,-78.08,29.28
43.92,-78.08,-122,19.52,82.96,-102.48,14.64,53.68,14.64,-73.2,-78.08,24.4
43.92,-68.32,-112.24,14.64,78.08,-92.72,4.88,39.04,4.88,-73.2,-73.2,34.16
39.04,-68.32,-107.36,14.64,73.2,-87.84,9.76,24.4,4.88,-63.44,-63.44,43.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,0,4.88,-4.88,-68.32,-68.32,39.04
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,-4.88,-9.76,-53.68,-48.8,43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,-19.52,-19.52,-58.56,-53.68,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-19.52,-19.52,-53.68,-48.8,48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,-24.4,-24.4,-53.68,-43.92,48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,-39.04,-34.16,-53.68,-43.92,48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-43.92,-48.8,-58.56,-53.68,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-53.68,-48.8,-68.32,-63.44,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-58.56,-53.68,-63.44,-58.56,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,0,-63.44,-43.92,-58.56,-53.68,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-68.32,-53.68,-63.44,-53.68,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-82.96,-68.32,-68.32,-58.56,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-82.96,-63.44,-58.56,-48.8,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-87.84,-68.32,-63.44,-53.68,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-82.96,-68.32,-63.44,-53.68,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-82.96,-78.08,-63.44,-53.68,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-78.08,-78.08,-68.32,-53.68,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-82.96,-73.2,-68.32,-58.56,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-87.84,-78.08,-63.44,-58.56,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-82.96,-68.32,-58.56,-48.8,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-87.84,-68.32,-63.44,-58.56,34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-97.6,-82.96,-73.2,-68.32,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-97.6,-78.08,-63.44,-53.68,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-87.84,-73.2,-63.44,-53.68,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-82.96,-68.32,-63.44,-58.56,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-78.08,-73.2,-68.32,-58.56,24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-82.96,-82.96,-78.08,-73.2,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-78.08,-73.2,-78.08,-68.32,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-82.96,-78.08,-78.08,-68.32,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-92.72,-78.08,-82.96,-73.2,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-82.96,-63.44,-73.2,-68.32,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-87.84,-68.32,-73.2,-68.32,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-78.08,-63.44,-63.44,-63.44,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-73.2,-63.44,-63.44,-63.44,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-73.2,-78.08,-73.2,-73.2,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-73.2,-73.2,-73.2,-78.08,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-53.68,-63.44,-63.44,-68.32,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-53.68,-63.44,-73.2,-78.08,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-58.56,-63.44,-73.2,-73.2,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-58.56,-58.56,-68.32,-73.2,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-58.56,-63.44,-68.32,-78.08,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-63.44,-63.44,-63.44,-78.08,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-63.44,-63.44,-58.56,-73.2,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-48.8,-53.68,-53.68,-63.44,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-48.8,-53.68,-58.56,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-43.92,-58.56,-53.68,-63.44,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-34.16,-53.68,-58.56,-68.32,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,-43.92,-58.56,-68.32,-78.08,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-39.04,-43.92,-58.56,-73.2,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-39.04,-43.92,-53.68,-63.44,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-39.04,-43.92,-53.68,-68.32,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-43.92,-39.04,-43.92,-58.56,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-39.04,-43.92,-43.92,-53.68,24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-48.8,-58.56,-53.68,-68.32,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-39.04,-43.92,-48.8,-63.44,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-24.4,-39.04,-39.04,-53.68,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-24.4,-39.04,-39.04,-58.56,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-24.4,-39.04,-39.04,-53.68,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-29.28,-43.92,-39.04,-53.68,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-24.4,-34.16,-34.16,-43.92,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-29.28,-29.28,-34.16,-43.92,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-39.04,-39.04,-39.04,-48.8,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-34.16,-34.16,-29.28,-39.04,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-34.16,-34.16,-29.28,-39.04,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-34.16,-39.04,-34.16,-43.92,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-29.28,-39.04,-29.28,-39.04,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-24.4,-34.16,-19.52,-34.16,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-24.4,-29.28,-29.28,-39.04,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-34.16,-43.92,-34.16,-39.04,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-43.92,-43.92,-34.16,-39.04,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-34.16,-34.16,-29.28,-34.16,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-43.92,-39.04,-24.4,-29.28,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-43.92,-43.92,-24.4,-29.28,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-43.92,-43.92,-24.4,-29.28,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-39.04,-43.92,-29.28,-29.28,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-39.04,-48.8,-29.28,-29.28,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-43.92,-29.28,-24.4,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-48.8,-48.8,-43.92,-39.04,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-53.68,-48.8,-34.16,-34.16,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-48.8,-39.04,-29.28,-29.28,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-53.68,-39.04,-29.28,-29.28,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,-58.56,-43.92,-29.28,-29.28,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-63.44,-48.8,-29.28,-24.4,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-73.2,-58.56,-34.16,-34.16,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-68.32,-48.8,-24.4,-24.4,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-68.32,-58.56,-29.28,-24.4,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-68.32,-48.8,-24.4,-19.52,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-63.44,-58.56,-29.28,-29.28,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-68.32,-63.44,-29.28,-29.28,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-82.96,-68.32,-34.16,-34.16,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-87.84,-73.2,-39.04,-39.04,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-87.84,-73.2,-34.16,-34.16,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-87.84,-78.08,-39.04,-34.16,24.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-82.96,-73.2,-34.16,-29.28,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-78.08,-68.32,-34.16,-29.28,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-82.96,-82.96,-39.04,-34.16,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-92.72,-87.84,-43.92,-43.92,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-78.08,-73.2,-39.04,-34.16,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-87.84,-82.96,-43.92,-39.04,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-92.72,-82.96,-43.92,-29.28,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-97.6,-82.96,-43.92,-29.28,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-97.6,-87.84,-48.8,-29.28,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-102.48,-87.84,-43.92,-24.4,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-97.6,-87.84,-39.04,-19.52,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-92.72,-82.96,-39.04,-19.52,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-102.48,-87.84,-43.92,-24.4,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-97.6,-82.96,-39.04,-24.4,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-87.84,-82.96,-39.04,-19.52,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-97.6,-82.96,-43.92,-24.4,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-107.36,-87.84,-48.8,-34.16,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-102.48,-82.96,-43.92,-29.28,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-117.12,-92.72,-48.8,-29.28,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-117.12,-87.84,-43.92,-29.28,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-117.12,-92.72,-43.92,-24.4,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-122,-102.48,-53.68,-34.16,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-117.12,-102.48,-53.68,-29.28,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-122,-97.6,-53.68,-29.28,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-117.12,-102.48,-58.56,-34.16,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-112.24,-97.6,-53.68,-24.4,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-117.12,-107.36,-63.44,-39.04,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-117.12,-102.48,-63.44,-39.04,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-58.56,-122,-112.24,-63.44,-39.04,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-58.56,-122,-117.12,-58.56,-39.04,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,-63.44,-126.88,-117.12,-58.56,-39.04,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-122,-117.12,-58.56,-34.16,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-122,-122,-63.44,-39.04,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-122,-117.12,-63.44,-39.04,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-122,-112.24,-68.32,-39.04,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-58.56,-117.12,-107.36,-58.56,-34.16,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-122,-112.24,-63.44,-39.04,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-126.88,-107.36,-58.56,-39.04,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,-63.44,-126.88,-112.24,-63.44,-34.16,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-141.52,-117.12,-68.32,-43.92,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-63.44,-136.64,-112.24,-63.44,-43.92,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-136.64,-112.24,-58.56,-39.04,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-131.76,-112.24,-63.44,-39.04,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-126.88,-102.48,-58.56,-34.16,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,-126.88,-102.48,-63.44,-34.16,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,-122,-107.36,-63.44,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,-131.76,-102.48,-63.44,-34.16,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-131.76,-107.36,-63.44,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-141.52,-117.12,-63.44,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-141.52,-117.12,-68.32,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-141.52,-122,-68.32,-43.92,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-136.64,-117.12,-63.44,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-131.76,-117.12,-63.44,-39.04,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-126.88,-112.24,-68.32,-43.92,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-126.88,-112.24,-73.2,-43.92,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,-126.88,-117.12,-73.2,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-58.56,-131.76,-112.24,-68.32,-43.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-136.64,-112.24,-68.32,-43.92,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,-136.64,-112.24,-63.44,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-131.76,-107.36,-63.44,-34.16,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-131.76,-107.36,-63.44,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-87.84,-146.4,-126.88,-78.08,-53.68,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-136.64,-122,-73.2,-48.8,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-131.76,-112.24,-68.32,-48.8,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,-136.64,-112.24,-73.2,-53.68,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-73.2,-131.76,-112.24,-68.32,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-131.76,-107.36,-68.32,-43.92,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-126.88,-97.6,-58.56,-34.16,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-126.88,-102.48,-63.44,-39.04,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-126.88,-107.36,-63.44,-34.16,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-131.76,-112.24,-63.44,-39.04,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,-131.76,-112.24,-68.32,-43.92,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-131.76,-112.24,-68.32,-43.92,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-131.76,-107.36,-63.44,-39.04,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-122,-102.48,-63.44,-39.04,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-122,-102.48,-68.32,-43.92,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-92.72,-136.64,-122,-82.96,-48.8,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-92.72,-146.4,-122,-82.96,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-73.2,-146.4,-117.12,-78.08,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-131.76,-102.48,-63.44,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-131.76,-102.48,-63.44,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-131.76,-107.36,-63.44,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-131.76,-117.12,-73.2,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-131.76,-112.24,-78.08,-39.04,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-126.88,-102.48,-73.2,-39.04,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-131.76,-112.24,-73.2,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,-126.88,-107.36,-63.44,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,-136.64,-107.36,-63.44,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-126.88,-97.6,-58.56,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-131.76,-107.36,-58.56,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-131.76,-107.36,-63.44,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-131.76,-107.36,-63.44,-34.16,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-126.88,-112.24,-63.44,-34.16,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,-126.88,-112.24,-63.44,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,-126.88,-112.24,-68.32,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,-131.76,-117.12,-68.32,-43.92,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-126.88,-107.36,-58.56,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-92.72,-141.52,-112.24,-63.44,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-92.72,-146.4,-122,-73.2,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-141.52,-117.12,-73.2,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-131.76,-107.36,-68.32,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-102.48,-136.64,-112.24,-73.2,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-107.36,-136.64,-117.12,-73.2,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-112.24,-141.52,-122,-82.96,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-107.36,-136.64,-122,-78.08,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-102.48,-136.64,-112.24,-68.32,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-102.48,-131.76,-107.36,-68.32,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-102.48,-131.76,-107.36,-63.44,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,-131.76,-112.24,-68.32,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-122,-136.64,-117.12,-73.2,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,-131.76,-112.24,-68.32,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-97.6,-136.64,-112.24,-73.2,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-92.72,-117.12,-97.6,-63.44,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-102.48,-122,-102.48,-68.32,-34.16,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-112.24,-131.76,-117.12,-78.08,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-107.36,-136.64,-112.24,-73.2,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-107.36,-131.76,-112.24,-68.32,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-102.48,-131.76,-107.36,-68.32,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-107.36,-136.64,-112.24,-68.32,-34.16,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-112.24,-136.64,-117.12,-73.2,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-97.6,-131.76,-112.24,-68.32,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-97.6,-136.64,-122,-78.08,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-107.36,-131.76,-117.12,-78.08,-53.68,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-122,-107.36,-68.32,-34.16,-29.28
