I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,92.72,24.4,-43.92,-34.16,43.92
73.2,-19.52,-92.72,-24.4,82.96,-58.56,24.4,92.72,19.52,-34.16,-58.56,4.88
107.36,-29.28,-136.64,-39.04,122,-82.96,24.4,87.84,14.64,-43.92,-73.2,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,82.96,4.88,-63.44,-92.72,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,112.24,34.16,-48.8,-63.44,24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,97.6,141.52,68.32,-43.92,-24.4,63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,122,58.56,-39.04,-29.28,53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,97.6,39.04,-39.04,-43.92,39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,92.72,34.16,-43.92,-48.8,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,97.6,34.16,-48.8,-48.8,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,102.48,43.92,-39.04,-53.68,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,126.88,43.92,-48.8,-58.56,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,126.88,39.04,-43.92,-53.68,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,87.84,4.88,-63.44,-82.96,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,87.84,-9.76,-78.08,-78.08,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,87.84,-4.88,-78.08,-63.44,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,82.96,0,-78.08,-48.8,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,68.32,-9.76,-73.2,-43.92,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,78.08,14.64,-58.56,-39.04,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,112.24,43.92,-58.56,-43.92,34.16
-19.52,0,19.52,9.76,-19.52,9.76,78.08,126.88,53.68,-58.56,-34.16,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,117.12,53.68,-58.56,-39.04,19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,92.72,19.52,-82.96,-73.2,-14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,78.08,9.76,-87.84,-78.08,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,92.72,19.52,-68.32,-68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,97.6,39.04,-63.44,-58.56,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,82.96,24.4,-68.32,-63.44,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,73.2,9.76,-78.08,-78.08,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,82.96,4.88,-78.08,-73.2,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,78.08,-24.4,-92.72,-82.96,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,82.96,-14.64,-78.08,-73.2,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,97.6,9.76,-68.32,-53.68,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,92.72,19.52,-63.44,-43.92,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,112.24,48.8,-34.16,-24.4,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,117.12,48.8,-19.52,-4.88,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,87.84,4.88,-53.68,-39.04,-9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,58.56,-14.64,-78.08,-63.44,-39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,24.4,73.2,14.64,-58.56,-43.92,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,34.16,73.2,29.28,-43.92,-29.28,-14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,19.52,68.32,29.28,-53.68,-34.16,-9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,24.4,78.08,19.52,-53.68,-34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,82.96,24.4,-34.16,-24.4,0
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,97.6,34.16,-4.88,-4.88,4.88
-68.32,34.16,102.48,19.52,-87.84,68.32,53.68,107.36,48.8,24.4,0,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,73.2,29.28,14.64,-39.04,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-9.76,29.28,-4.88,-43.92,-97.6,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,43.92,4.88,-58.56,-73.2,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,34.16,-4.88,-82.96,-58.56,-19.52
-78.08,53.68,131.76,14.64,-107.36,92.72,9.76,73.2,29.28,-43.92,4.88,29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,19.52,97.6,53.68,-4.88,43.92,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,78.08,39.04,-24.4,24.4,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,82.96,39.04,-9.76,29.28,39.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,19.52,82.96,24.4,-24.4,29.28,39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,29.28,73.2,19.52,-19.52,29.28,39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,48.8,92.72,34.16,-4.88,39.04,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,53.68,14.64,-34.16,0,4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,48.8,-9.76,-53.68,-29.28,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,73.2,4.88,-43.92,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,82.96,19.52,-43.92,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,58.56,-14.64,-73.2,-58.56,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,92.72,34.16,-14.64,-14.64,-19.52
-204.96,-34.16,170.8,122,-190.32,68.32,131.76,151.28,97.6,48.8,34.16,24.4
-170.8,-73.2,97.6,122,-136.64,9.76,82.96,97.6,39.04,-14.64,-29.28,-34.16
-117.12,-43.92,73.2,82.96,-97.6,14.64,73.2,92.72,14.64,-43.92,-39.04,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,73.2,82.96,-4.88,-68.32,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,53.68,-43.92,-107.36,-97.6,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,39.04,-53.68,-131.76,-112.24,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,48.8,-53.68,-117.12,-102.48,-92.72
24.4,-73.2,-97.6,24.4,58.56,-87.84,43.92,53.68,-43.92,-97.6,-78.08,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,58.56,-43.92,-87.84,-73.2,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,63.44,-39.04,-82.96,-68.32,-102.48
-102.48,-78.08,24.4,92.72,-63.44,-29.28,78.08,87.84,4.88,-48.8,-34.16,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,82.96,-9.76,-82.96,-53.68,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,82.96,-9.76,-87.84,-53.68,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,68.32,-19.52,-87.84,-58.56,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,68.32,82.96,-4.88,-73.2,-48.8,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,78.08,-9.76,-73.2,-48.8,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,78.08,-14.64,-78.08,-48.8,-78.08
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,48.8,48.8,-34.16,-97.6,-63.44,-92.72
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,39.04,39.04,-48.8,-117.12,-78.08,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,53.68,-48.8,-112.24,-78.08,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,63.44,-43.92,-97.6,-78.08,-117.12
19.52,-92.72,-112.24,39.04,63.44,-102.48,48.8,43.92,-63.44,-107.36,-112.24,-141.52
92.72,-53.68,-146.4,-19.52,117.12,-102.48,29.28,29.28,-73.2,-122,-126.88,-151.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,58.56,53.68,-39.04,-97.6,-102.48,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,58.56,-14.64,-78.08,-87.84,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,24.4,-43.92,-117.12,-117.12,-131.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,39.04,43.92,-34.16,-112.24,-122,-131.76
-117.12,-122,-4.88,122,-58.56,-63.44,53.68,48.8,-29.28,-102.48,-112.24,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,34.16,-43.92,-117.12,-122,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,34.16,-43.92,-126.88,-126.88,-146.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,29.28,-48.8,-126.88,-126.88,-151.28
146.4,-58.56,-204.96,-43.92,175.68,-131.76,14.64,34.16,-43.92,-82.96,-117.12,-165.92
122,-48.8,-170.8,-34.16,146.4,-112.24,39.04,107.36,39.04,-4.88,-63.44,-122
-58.56,29.28,87.84,14.64,-73.2,58.56,102.48,258.64,224.48,146.4,73.2,14.64
-34.16,117.12,151.28,-39.04,-92.72,131.76,102.48,346.48,375.76,283.04,209.84,141.52
102.48,200.08,97.6,-151.28,0,146.4,48.8,326.96,458.72,400.16,336.72,239.12
68.32,292.8,224.48,-180.56,-78.08,258.64,43.92,322.08,580.72,570.96,522.16,400.16
185.44,448.96,263.52,-317.2,-39.04,356.24,-29.28,200.08,639.28,756.4,727.12,570.96
312.32,561.2,248.88,-434.32,29.28,405.04,-170.8,-48.8,629.52,922.32,912.56,741.76
366,634.4,268.4,-497.76,48.8,448.96,-326.96,-341.6,590.48,1078.48,1117.52,922.32
395.28,683.2,287.92,-536.8,53.68,483.12,-488,-653.92,507.52,1205.36,1283.44,1068.72
439.2,736.88,297.68,-585.6,68.32,517.28,-600.24,-868.64,463.6,1312.72,1410.32,1171.2
551.44,829.6,278.16,-688.08,136.64,551.44,-629.52,-951.6,473.36,1415.2,1498.16,1244.4
453.84,775.92,322.08,-614.88,63.44,546.56,-614.88,-1010.16,434.32,1424.96,1468.88,1205.36
287.92,619.76,331.84,-453.84,-24.4,473.36,-614.88,-1068.72,317.2,1278.56,1273.68,1049.2
312.32,492.88,180.56,-400.16,63.44,336.72,-595.36,-1098,117.12,922.32,936.96,795.44
258.64,346.48,87.84,-302.56,82.96,214.72,-561.2,-1112.64,-146.4,468.48,541.68,497.76
87.84,131.76,43.92,-107.36,19.52,87.84,-434.32,-961.36,-317.2,68.32,156.16,204.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-302.56,-751.52,-400.16,-180.56,-136.64,-29.28
-141.52,-141.52,0,141.52,-73.2,-73.2,-239.12,-639.28,-468.48,-302.56,-253.76,-122
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-185.44,-556.32,-497.76,-361.12,-312.32,-165.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-141.52,-478.24,-439.2,-346.48,-287.92,-156.16
-141.52,-58.56,82.96,102.48,-112.24,9.76,-102.48,-351.36,-326.96,-278.16,-219.6,-112.24
-175.68,-48.8,126.88,112.24,-151.28,39.04,-53.68,-229.36,-219.6,-204.96,-151.28,-63.44
-136.64,-34.16,102.48,87.84,-122,34.16,-34.16,-161.04,-151.28,-146.4,-102.48,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-161.04,-151.28,-126.88,-97.6,-43.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,-29.28,-92.72,-78.08,-63.44,-58.56,-14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-34.16,-43.92,-53.68,-58.56,-14.64
63.44,-63.44,-126.88,0,92.72,-97.6,-24.4,-39.04,-73.2,-92.72,-112.24,-58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,0,-4.88,-63.44,-87.84,-112.24,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,24.4,-48.8,-82.96,-107.36,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,34.16,-39.04,-78.08,-107.36,-34.16
-117.12,-122,-4.88,122,-58.56,-63.44,58.56,48.8,-24.4,-73.2,-112.24,-39.04
-126.88,-126.88,0,126.88,-63.44,-63.44,68.32,58.56,-19.52,-78.08,-131.76,-34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,39.04,-43.92,-122,-165.92,-68.32
-24.4,-112.24,-87.84,68.32,29.28,-102.48,39.04,24.4,-63.44,-136.64,-180.56,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,34.16,29.28,-73.2,-126.88,-175.68,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,34.16,29.28,-78.08,-117.12,-170.8,-73.2
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,34.16,-87.84,-131.76,-165.92,-63.44
14.64,-117.12,-131.76,53.68,73.2,-126.88,19.52,24.4,-92.72,-156.16,-190.32,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,39.04,43.92,-63.44,-146.4,-165.92,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,78.08,-29.28,-107.36,-122,-14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,82.96,-19.52,-92.72,-117.12,0
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,43.92,-43.92,-112.24,-161.04,-29.28
-9.76,-122,-112.24,68.32,48.8,-117.12,29.28,29.28,-53.68,-131.76,-180.56,-58.56
-14.64,-122,-107.36,68.32,43.92,-117.12,24.4,24.4,-63.44,-131.76,-190.32,-73.2
19.52,-97.6,-117.12,39.04,68.32,-107.36,34.16,29.28,-63.44,-131.76,-185.44,-63.44
-29.28,-122,-92.72,78.08,29.28,-107.36,29.28,19.52,-82.96,-136.64,-185.44,-63.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,48.8,48.8,-68.32,-117.12,-161.04,-43.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,34.16,-78.08,-126.88,-170.8,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,19.52,-73.2,-122,-161.04,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,24.4,-73.2,-126.88,-165.92,-48.8
43.92,-131.76,-175.68,43.92,107.36,-156.16,-14.64,-24.4,-131.76,-185.44,-234.24,-112.24
78.08,-141.52,-219.6,34.16,146.4,-180.56,-34.16,-48.8,-141.52,-204.96,-263.52,-126.88
102.48,-39.04,-141.52,-29.28,122,-92.72,24.4,9.76,-63.44,-141.52,-200.08,-58.56
97.6,-29.28,-126.88,-34.16,112.24,-78.08,19.52,9.76,-58.56,-112.24,-185.44,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,29.28,-39.04,-97.6,-161.04,-29.28
-117.12,-53.68,63.44,87.84,-92.72,4.88,73.2,73.2,0,-58.56,-107.36,19.52
-146.4,-58.56,87.84,102.48,-117.12,14.64,82.96,82.96,0,-63.44,-102.48,29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,58.56,-14.64,-78.08,-131.76,0
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,34.16,39.04,-29.28,-82.96,-175.68,-39.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,34.16,34.16,-43.92,-102.48,-195.2,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,29.28,-68.32,-126.88,-185.44,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,-4.88,-102.48,-165.92,-204.96,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,19.52,-87.84,-136.64,-170.8,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,4.88,-87.84,-117.12,-151.28,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-73.2,-107.36,-146.4,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,14.64,-29.28,-58.56,-117.12,34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,43.92,4.88,-39.04,-107.36,43.92
-151.28,-87.84,63.44,122,-107.36,-14.64,39.04,53.68,4.88,-39.04,-97.6,43.92
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,24.4,24.4,-24.4,-68.32,-122,29.28
-165.92,-107.36,58.56,136.64,-112.24,-24.4,43.92,39.04,-9.76,-43.92,-107.36,43.92
-141.52,-87.84,53.68,117.12,-97.6,-19.52,39.04,34.16,-14.64,-39.04,-97.6,48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,9.76,-24.4,-43.92,-97.6,39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,-24.4,-24.4,-43.92,-48.8,-122,-9.76
53.68,-53.68,-107.36,0,78.08,-82.96,-29.28,-29.28,-58.56,-43.92,-126.88,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,0,-19.52,-14.64,-97.6,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,34.16,14.64,-9.76,-68.32,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,19.52,0,-39.04,-87.84,58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-29.28,-19.52,-29.28,-63.44,-112.24,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-14.64,-4.88,-29.28,-97.6,39.04
-87.84,-43.92,43.92,68.32,-68.32,0,-14.64,-4.88,9.76,-14.64,-73.2,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-14.64,0,-14.64,-73.2,48.8
102.48,9.76,-92.72,-53.68,97.6,-43.92,-29.28,-34.16,-14.64,-19.52,-68.32,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-24.4,4.88,-4.88,-53.68,53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,4.88,4.88,43.92,43.92,-14.64,97.6
-102.48,-48.8,53.68,78.08,-78.08,0,-9.76,-4.88,48.8,63.44,-4.88,112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-39.04,-29.28,19.52,43.92,-24.4,102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-34.16,4.88,29.28,-24.4,112.24
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,-34.16,4.88,48.8,4.88,136.64
82.96,48.8,-34.16,-63.44,58.56,4.88,-68.32,-58.56,-14.64,34.16,-14.64,122
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-78.08,-14.64,34.16,-19.52,117.12
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-78.08,-4.88,24.4,-19.52,117.12
58.56,24.4,-34.16,-39.04,43.92,-4.88,-82.96,-78.08,0,29.28,-19.52,107.36
112.24,4.88,-107.36,-58.56,107.36,-53.68,-107.36,-102.48,-19.52,9.76,-24.4,102.48
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-97.6,-92.72,-14.64,29.28,-4.88,117.12
141.52,9.76,-131.76,-73.2,136.64,-63.44,-97.6,-87.84,-9.76,43.92,-4.88,122
185.44,34.16,-151.28,-107.36,165.92,-58.56,-107.36,-97.6,-4.88,48.8,-14.64,112.24
131.76,48.8,-82.96,-87.84,107.36,-19.52,-97.6,-87.84,9.76,63.44,-4.88,112.24
92.72,53.68,-39.04,-73.2,63.44,4.88,-92.72,-78.08,29.28,63.44,4.88,122
53.68,19.52,-34.16,-34.16,43.92,-9.76,-107.36,-102.48,0,24.4,-4.88,122
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-122,-131.76,-29.28,24.4,0,126.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-112.24,-122,-29.28,34.16,9.76,126.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-97.6,-112.24,-9.76,58.56,39.04,136.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,-73.2,-78.08,39.04,107.36,78.08,175.68
102.48,87.84,-14.64,-92.72,58.56,34.16,-92.72,-102.48,29.28,87.84,53.68,156.16
175.68,34.16,-141.52,-102.48,156.16,-53.68,-126.88,-151.28,-4.88,48.8,9.76,117.12
122,43.92,-78.08,-82.96,97.6,-19.52,-112.24,-126.88,4.88,78.08,43.92,141.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-78.08,-87.84,29.28,97.6,68.32,175.68
-48.8,58.56,107.36,-4.88,-78.08,82.96,-63.44,-73.2,34.16,87.84,82.96,204.96
-19.52,58.56,78.08,-19.52,-48.8,68.32,-68.32,-82.96,29.28,73.2,87.84,204.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-92.72,-107.36,4.88,53.68,58.56,180.56
19.52,39.04,19.52,-29.28,0,29.28,-92.72,-117.12,9.76,58.56,53.68,175.68
107.36,68.32,-39.04,-87.84,73.2,14.64,-107.36,-136.64,-9.76,48.8,24.4,136.64
185.44,87.84,-97.6,-136.64,141.52,-4.88,-112.24,-141.52,-19.52,29.28,0,112.24
92.72,58.56,-34.16,-73.2,63.44,9.76,-102.48,-131.76,-9.76,24.4,9.76,117.12
19.52,34.16,14.64,-24.4,0,24.4,-87.84,-117.12,-4.88,24.4,14.64,122
73.2,43.92,-29.28,-58.56,48.8,4.88,-117.12,-141.52,-39.04,9.76,-9.76,82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,-117.12,-146.4,-48.8,19.52,-14.64,82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,-78.08,-112.24,-19.52,48.8,24.4,117.12
43.92,82.96,39.04,-63.44,0,58.56,-34.16,-73.2,19.52,63.44,58.56,146.4
4.88,73.2,68.32,-39.04,-34.16,68.32,-39.04,-78.08,29.28,63.44,58.56,141.52
9.76,97.6,87.84,-53.68,-39.04,92.72,-53.68,-92.72,19.52,68.32,34.16,122
97.6,136.64,39.04,-117.12,29.28,87.84,-58.56,-92.72,24.4,78.08,29.28,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,-87.84,-112.24,4.88,58.56,9.76,92.72
73.2,117.12,43.92,-92.72,14.64,78.08,-78.08,-102.48,-9.76,43.92,14.64,117.12
102.48,165.92,63.44,-131.76,19.52,112.24,-58.56,-82.96,-4.88,34.16,39.04,131.76
112.24,151.28,39.04,-131.76,34.16,92.72,-82.96,-92.72,-14.64,4.88,24.4,107.36
126.88,126.88,0,-126.88,63.44,63.44,-82.96,-78.08,-4.88,24.4,34.16,112.24
122,126.88,4.88,-122,58.56,63.44,-73.2,-58.56,24.4,63.44,48.8,126.88
82.96,141.52,58.56,-112.24,9.76,97.6,-39.04,-34.16,48.8,78.08,53.68,131.76
68.32,204.96,136.64,-136.64,-34.16,170.8,14.64,9.76,92.72,117.12,92.72,165.92
9.76,175.68,165.92,-92.72,-78.08,170.8,48.8,34.16,117.12,141.52,92.72,165.92
-63.44,122,185.44,-29.28,-126.88,151.28,58.56,39.04,112.24,136.64,82.96,146.4
34.16,131.76,97.6,-82.96,-34.16,112.24,48.8,43.92,87.84,87.84,63.44,136.64
102.48,117.12,14.64,-107.36,43.92,63.44,43.92,34.16,48.8,29.28,34.16,117.12
68.32,107.36,39.04,-87.84,14.64,73.2,63.44,53.68,48.8,4.88,39.04,126.88
92.72,117.12,24.4,-102.48,34.16,68.32,48.8,29.28,29.28,-14.64,24.4,107.36
73.2,97.6,24.4,-82.96,24.4,58.56,29.28,19.52,9.76,-9.76,9.76,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,9.76,-9.76,-19.52,-14.64,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,-9.76,-19.52,-43.92,-39.04,34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,9.76,4.88,-34.16,-29.28,34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,58.56,39.04,43.92,0,-14.64,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,48.8,73.2,19.52,-14.64,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,24.4,53.68,-24.4,-53.68,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,9.76,24.4,-53.68,-73.2,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-4.88,-19.52,-78.08,-102.48,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-14.64,-53.68,-92.72,-122,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,-43.92,-87.84,-112.24,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,4.88,-43.92,-87.84,-122,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,9.76,-48.8,-102.48,-117.12,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,29.28,-29.28,-82.96,-73.2,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,34.16,-24.4,-92.72,-78.08,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,39.04,9.76,-78.08,-58.56,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,19.52,-4.88,-87.84,-68.32,-14.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,9.76,-14.64,-92.72,-73.2,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,14.64,-19.52,-68.32,-73.2,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,29.28,0,-29.28,-78.08,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,48.8,14.64,-4.88,-78.08,-39.04
-122,-53.68,68.32,87.84,-97.6,4.88,58.56,48.8,-4.88,-29.28,-97.6,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,39.04,-19.52,-68.32,-117.12,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,19.52,-48.8,-122,-141.52,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,4.88,-68.32,-156.16,-146.4,-92.72
53.68,-29.28,-82.96,-9.76,68.32,-58.56,34.16,4.88,-68.32,-146.4,-122,-78.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,14.64,-48.8,-107.36,-82.96,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,29.28,-34.16,-92.72,-73.2,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,39.04,19.52,-43.92,-107.36,-92.72,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,29.28,-34.16,-92.72,-78.08,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,97.6,73.2,9.76,-48.8,-43.92,4.88
