I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,1107.76,1039.44,-585.6,-488,1073.6,-575.84,-317.2,-517.28,200.08,1220,1537.2
-73.2,985.76,1058.96,-453.84,-566.08,1019.92,-473.36,-341.6,-844.24,-649.04,512.4,1039.44
-136.64,810.08,946.72,-336.72,-541.68,878.4,-351.36,-292.8,-893.04,-1005.28,24.4,614.88
-214.72,575.84,790.56,-180.56,-502.64,683.2,-180.56,-161.04,-824.72,-1156.56,-326.96,244
-278.16,414.8,692.96,-68.32,-488,551.44,-29.28,-39.04,-732,-1234.64,-673.44,-112.24
-395.28,278.16,673.44,58.56,-536.8,473.36,107.36,68.32,-595.36,-1283.44,-956.48,-409.92
-424.56,180.56,605.12,122,-517.28,390.4,165.92,97.6,-492.88,-1293.2,-1171.2,-668.56
-434.32,87.84,522.16,175.68,-478.24,302.56,200.08,107.36,-390.4,-1220,-1244.4,-795.44
-448.96,0,448.96,224.48,-448.96,224.48,239.12,156.16,-278.16,-1078.48,-1190.72,-824.72
-414.8,-73.2,341.6,244,-380.64,131.76,273.28,253.76,-136.64,-980.88,-1112.64,-805.2
-341.6,-136.64,204.96,239.12,-273.28,34.16,302.56,341.6,29.28,-883.28,-1034.56,-771.04
-317.2,-175.68,141.52,248.88,-229.36,-19.52,331.84,434.32,209.84,-785.68,-966.24,-741.76
-297.68,-214.72,82.96,258.64,-190.32,-68.32,366,541.68,375.76,-727.12,-922.32,-717.36
-312.32,-244,68.32,278.16,-190.32,-87.84,409.92,688.08,507.52,-678.32,-873.52,-697.84
-336.72,-253.76,82.96,297.68,-209.84,-87.84,473.36,824.72,610,-590.48,-810.08,-649.04
-331.84,-263.52,68.32,297.68,-200.08,-97.6,507.52,917.44,610,-551.44,-771.04,-634.4
-297.68,-302.56,-4.88,302.56,-146.4,-156.16,531.92,1000.4,644.16,-536.8,-756.4,-629.52
-287.92,-317.2,-29.28,302.56,-131.76,-175.68,570.96,1102.88,756.4,-497.76,-717.36,-600.24
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,585.6,1190.72,858.88,-444.08,-668.56,-570.96
-268.4,-312.32,-43.92,292.8,-112.24,-180.56,610,1259.04,888.16,-405.04,-619.76,-541.68
-273.28,-302.56,-29.28,287.92,-122,-165.92,653.92,1361.52,941.84,-351.36,-575.84,-502.64
-292.8,-302.56,-9.76,297.68,-141.52,-156.16,692.96,1444.48,946.72,-317.2,-546.56,-483.12
-317.2,-297.68,19.52,307.44,-170.8,-141.52,761.28,1576.24,1093.12,-253.76,-507.52,-463.6
-297.68,-292.8,4.88,297.68,-151.28,-146.4,810.08,1708,1215.12,-224.48,-492.88,-458.72
-326.96,-297.68,29.28,312.32,-180.56,-136.64,839.36,1737.28,1180.96,-214.72,-492.88,-463.6
-331.84,-312.32,19.52,322.08,-175.68,-146.4,849.12,1683.6,1102.88,-214.72,-478.24,-468.48
-336.72,-351.36,-14.64,346.48,-161.04,-185.44,819.84,1556.72,961.36,-214.72,-468.48,-468.48
-366,-356.24,9.76,361.12,-190.32,-175.68,795.44,1415.2,814.96,-209.84,-444.08,-448.96
-336.72,-341.6,-4.88,341.6,-165.92,-175.68,712.48,1190.72,658.8,-234.24,-434.32,-444.08
-292.8,-317.2,-24.4,307.44,-136.64,-170.8,605.12,971.12,502.64,-248.88,-405.04,-424.56
-258.64,-292.8,-34.16,278.16,-112.24,-165.92,507.52,790.56,356.24,-209.84,-361.12,-385.52
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,405.04,595.36,219.6,-175.68,-331.84,-380.64
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,317.2,400.16,165.92,-131.76,-307.44,-370.88
-278.16,-278.16,0,278.16,-141.52,-141.52,244,239.12,117.12,-126.88,-278.16,-341.6
-244,-283.04,-39.04,263.52,-102.48,-161.04,161.04,126.88,107.36,-122,-278.16,-351.36
-268.4,-292.8,-24.4,283.04,-122,-161.04,122,97.6,122,-92.72,-248.88,-341.6
-248.88,-302.56,-53.68,278.16,-97.6,-180.56,107.36,102.48,48.8,-78.08,-229.36,-331.84
-204.96,-322.08,-117.12,263.52,-43.92,-219.6,73.2,73.2,-39.04,-92.72,-234.24,-356.24
-219.6,-346.48,-126.88,283.04,-48.8,-239.12,73.2,68.32,4.88,-68.32,-204.96,-341.6
-204.96,-336.72,-131.76,273.28,-39.04,-234.24,82.96,58.56,9.76,-78.08,-190.32,-331.84
-239.12,-331.84,-92.72,287.92,-73.2,-214.72,92.72,48.8,-19.52,-112.24,-185.44,-322.08
-239.12,-317.2,-78.08,278.16,-82.96,-200.08,87.84,29.28,-68.32,-136.64,-195.2,-336.72
-229.36,-307.44,-78.08,268.4,-78.08,-195.2,82.96,19.52,-112.24,-170.8,-214.72,-351.36
-209.84,-287.92,-78.08,248.88,-68.32,-185.44,87.84,14.64,-102.48,-190.32,-214.72,-356.24
-190.32,-268.4,-78.08,229.36,-58.56,-175.68,78.08,-14.64,-78.08,-219.6,-234.24,-375.76
-195.2,-263.52,-68.32,229.36,-63.44,-165.92,78.08,-9.76,-53.68,-234.24,-239.12,-375.76
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,73.2,-14.64,-78.08,-283.04,-258.64,-395.28
-214.72,-312.32,-97.6,263.52,-58.56,-204.96,82.96,-19.52,-78.08,-278.16,-239.12,-385.52
-253.76,-322.08,-68.32,287.92,-92.72,-195.2,97.6,-9.76,-112.24,-258.64,-209.84,-366
-229.36,-322.08,-92.72,278.16,-68.32,-209.84,87.84,-24.4,-151.28,-263.52,-190.32,-356.24
-239.12,-312.32,-73.2,278.16,-82.96,-195.2,87.84,-29.28,-117.12,-253.76,-175.68,-341.6
-248.88,-317.2,-68.32,283.04,-92.72,-195.2,87.84,-24.4,-92.72,-263.52,-180.56,-341.6
-229.36,-302.56,-73.2,268.4,-78.08,-190.32,82.96,-39.04,-112.24,-302.56,-190.32,-346.48
-214.72,-302.56,-87.84,258.64,-63.44,-195.2,73.2,-58.56,-117.12,-331.84,-209.84,-370.88
-185.44,-287.92,-102.48,239.12,-43.92,-195.2,73.2,-48.8,-136.64,-346.48,-234.24,-400.16
-185.44,-283.04,-97.6,234.24,-43.92,-190.32,78.08,-43.92,-156.16,-356.24,-229.36,-405.04
-185.44,-302.56,-117.12,244,-34.16,-209.84,73.2,-53.68,-165.92,-370.88,-234.24,-409.92
-165.92,-287.92,-122,229.36,-24.4,-204.96,78.08,-53.68,-170.8,-400.16,-244,-419.68
-175.68,-278.16,-102.48,229.36,-39.04,-190.32,78.08,-39.04,-165.92,-409.92,-234.24,-405.04
-165.92,-297.68,-131.76,234.24,-19.52,-214.72,63.44,-58.56,-170.8,-439.2,-229.36,-405.04
-185.44,-297.68,-112.24,244,-39.04,-204.96,53.68,-68.32,-185.44,-439.2,-214.72,-390.4
-195.2,-292.8,-97.6,244,-48.8,-195.2,43.92,-78.08,-224.48,-444.08,-214.72,-395.28
-156.16,-297.68,-141.52,229.36,-9.76,-219.6,29.28,-92.72,-229.36,-473.36,-244,-409.92
-126.88,-278.16,-151.28,204.96,9.76,-214.72,39.04,-92.72,-229.36,-478.24,-244,-414.8
-200.08,-297.68,-97.6,248.88,-53.68,-200.08,43.92,-63.44,-234.24,-478.24,-244,-419.68
-224.48,-307.44,-82.96,268.4,-73.2,-195.2,43.92,-68.32,-219.6,-483.12,-244,-424.56
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,48.8,-82.96,-204.96,-468.48,-219.6,-409.92
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,9.76,-122,-214.72,-463.6,-224.48,-424.56
-170.8,-278.16,-107.36,224.48,-34.16,-195.2,-34.16,-136.64,-248.88,-463.6,-234.24,-434.32
-146.4,-268.4,-122,209.84,-14.64,-195.2,-48.8,-151.28,-273.28,-483.12,-229.36,-429.44
-122,-248.88,-126.88,185.44,0,-190.32,-58.56,-165.92,-283.04,-517.28,-244,-444.08
-107.36,-263.52,-156.16,185.44,24.4,-209.84,-82.96,-185.44,-287.92,-541.68,-268.4,-468.48
-195.2,-287.92,-92.72,244,-53.68,-190.32,-97.6,-185.44,-307.44,-561.2,-278.16,-478.24
-209.84,-273.28,-63.44,244,-73.2,-170.8,-107.36,-185.44,-326.96,-600.24,-297.68,-488
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,-122,-195.2,-336.72,-610,-312.32,-492.88
-151.28,-244,-92.72,200.08,-29.28,-170.8,-122,-219.6,-375.76,-585.6,-307.44,-492.88
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,-136.64,-278.16,-444.08,-561.2,-307.44,-507.52
-151.28,-253.76,-102.48,204.96,-24.4,-180.56,-131.76,-302.56,-448.96,-556.32,-302.56,-507.52
-126.88,-239.12,-112.24,185.44,-9.76,-175.68,-122,-307.44,-429.44,-570.96,-302.56,-512.4
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-107.36,-317.2,-419.68,-619.76,-322.08,-527.04
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-102.48,-312.32,-434.32,-653.92,-336.72,-536.8
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-97.6,-331.84,-497.76,-644.16,-331.84,-536.8
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-107.36,-366,-566.08,-619.76,-317.2,-531.92
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-126.88,-395.28,-566.08,-610,-317.2,-546.56
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-146.4,-409.92,-556.32,-595.36,-331.84,-561.2
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-141.52,-409.92,-551.44,-566.08,-307.44,-536.8
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-136.64,-409.92,-531.92,-546.56,-278.16,-517.28
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-161.04,-419.68,-541.68,-541.68,-278.16,-522.16
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-165.92,-414.8,-546.56,-512.4,-258.64,-512.4
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-165.92,-419.68,-531.92,-478.24,-219.6,-483.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,-175.68,-419.68,-527.04,-492.88,-214.72,-478.24
-131.76,-131.76,0,131.76,-68.32,-68.32,-161.04,-400.16,-517.28,-473.36,-180.56,-448.96
-126.88,-117.12,9.76,122,-68.32,-53.68,-175.68,-424.56,-531.92,-439.2,-165.92,-448.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-219.6,-473.36,-566.08,-453.84,-180.56,-468.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-248.88,-488,-580.72,-453.84,-195.2,-488
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-248.88,-488,-570.96,-429.44,-190.32,-492.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-229.36,-458.72,-561.2,-390.4,-146.4,-478.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-224.48,-448.96,-575.84,-366,-122,-473.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-204.96,-419.68,-546.56,-336.72,-97.6,-453.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-204.96,-409.92,-502.64,-317.2,-68.32,-444.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-229.36,-419.68,-488,-307.44,-63.44,-444.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-253.76,-463.6,-488,-302.56,-58.56,-448.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-253.76,-478.24,-488,-268.4,-24.4,-439.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-248.88,-458.72,-463.6,-229.36,19.52,-419.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-239.12,-444.08,-448.96,-185.44,48.8,-424.56
-24.4,-9.76,14.64,19.52,-19.52,0,-248.88,-448.96,-458.72,-146.4,82.96,-444.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,-224.48,-419.68,-409.92,-92.72,117.12,-434.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-239.12,-400.16,-375.76,-78.08,131.76,-448.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-224.48,-370.88,-346.48,-78.08,146.4,-448.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,-209.84,-341.6,-322.08,-78.08,190.32,-424.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-190.32,-312.32,-322.08,-29.28,229.36,-400.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-190.32,-322.08,-331.84,24.4,268.4,-385.52
0,43.92,43.92,-19.52,-24.4,43.92,-165.92,-322.08,-312.32,102.48,312.32,-346.48
43.92,53.68,9.76,-48.8,14.64,29.28,-175.68,-317.2,-302.56,107.36,312.32,-356.24
97.6,39.04,-58.56,-68.32,78.08,-9.76,-195.2,-326.96,-297.68,92.72,283.04,-390.4
63.44,34.16,-29.28,-48.8,43.92,0,-175.68,-283.04,-239.12,112.24,297.68,-380.64
68.32,34.16,-34.16,-48.8,48.8,0,-146.4,-244,-229.36,136.64,312.32,-370.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,-136.64,-219.6,-248.88,151.28,317.2,-370.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-107.36,-170.8,-200.08,200.08,366,-341.6
39.04,19.52,-19.52,-29.28,29.28,0,-92.72,-156.16,-146.4,229.36,395.28,-326.96
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-151.28,-112.24,268.4,424.56,-292.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,-126.88,-87.84,297.68,444.08,-278.16
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,-141.52,-92.72,283.04,419.68,-297.68
102.48,39.04,-63.44,-68.32,82.96,-14.64,-97.6,-131.76,-92.72,253.76,390.4,-326.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,-73.2,-73.2,-48.8,263.52,385.52,-331.84
82.96,19.52,-63.44,-48.8,73.2,-24.4,-58.56,-34.16,-43.92,253.76,380.64,-346.48
92.72,14.64,-78.08,-53.68,82.96,-34.16,-53.68,-14.64,-34.16,244,370.88,-346.48
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,14.64,14.64,278.16,395.28,-331.84
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,39.04,29.28,297.68,409.92,-317.2
53.68,39.04,-14.64,-43.92,34.16,9.76,0,68.32,4.88,302.56,419.68,-307.44
87.84,43.92,-43.92,-63.44,63.44,0,0,68.32,-9.76,307.44,414.8,-307.44
68.32,48.8,-19.52,-58.56,43.92,14.64,0,73.2,-14.64,326.96,424.56,-307.44
73.2,58.56,-14.64,-63.44,43.92,19.52,4.88,82.96,-14.64,317.2,409.92,-307.44
68.32,48.8,-19.52,-58.56,43.92,14.64,9.76,102.48,0,322.08,405.04,-307.44
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,131.76,39.04,331.84,390.4,-312.32
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,156.16,63.44,307.44,380.64,-322.08
39.04,19.52,-19.52,-29.28,29.28,0,24.4,165.92,73.2,287.92,356.24,-336.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,175.68,73.2,292.8,361.12,-341.6
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,156.16,53.68,307.44,366,-346.48
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,146.4,58.56,326.96,390.4,-317.2
87.84,58.56,-29.28,-73.2,58.56,14.64,0,126.88,53.68,307.44,366,-326.96
63.44,63.44,0,-63.44,29.28,29.28,0,131.76,29.28,302.56,361.12,-322.08
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,107.36,19.52,278.16,341.6,-331.84
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,92.72,43.92,268.4,326.96,-341.6
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,82.96,39.04,278.16,317.2,-346.48
107.36,68.32,-39.04,-87.84,73.2,14.64,-78.08,53.68,-9.76,278.16,307.44,-366
58.56,58.56,0,-58.56,29.28,29.28,-78.08,19.52,0,287.92,307.44,-356.24
53.68,39.04,-14.64,-43.92,34.16,9.76,-92.72,4.88,24.4,273.28,297.68,-351.36
92.72,43.92,-48.8,-68.32,68.32,-4.88,-92.72,4.88,-4.88,273.28,292.8,-361.12
112.24,29.28,-82.96,-68.32,97.6,-29.28,-107.36,-14.64,-58.56,248.88,273.28,-380.64
122,63.44,-58.56,-92.72,87.84,0,-112.24,-24.4,-68.32,253.76,273.28,-375.76
43.92,58.56,14.64,-48.8,14.64,34.16,-78.08,-9.76,-43.92,283.04,278.16,-361.12
19.52,53.68,34.16,-34.16,-9.76,43.92,-58.56,-4.88,-29.28,258.64,268.4,-361.12
97.6,63.44,-34.16,-78.08,63.44,14.64,-82.96,-39.04,-73.2,200.08,209.84,-400.16
87.84,39.04,-48.8,-63.44,68.32,-4.88,-82.96,-53.68,-63.44,195.2,195.2,-414.8
43.92,43.92,0,-43.92,19.52,19.52,-58.56,-24.4,-19.52,224.48,209.84,-409.92
53.68,63.44,9.76,-58.56,19.52,34.16,-34.16,9.76,14.64,239.12,204.96,-400.16
14.64,24.4,9.76,-19.52,0,14.64,-19.52,24.4,0,244,204.96,-385.52
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,24.4,-43.92,253.76,204.96,-380.64
24.4,48.8,24.4,-34.16,0,34.16,-9.76,24.4,-78.08,244,195.2,-380.64
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,4.88,-58.56,234.24,170.8,-375.76
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,14.64,-9.76,239.12,156.16,-366
-34.16,43.92,78.08,-4.88,-58.56,58.56,19.52,4.88,-9.76,229.36,146.4,-356.24
-39.04,63.44,102.48,-9.76,-73.2,82.96,24.4,-9.76,-19.52,234.24,151.28,-341.6
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,-19.52,-24.4,234.24,126.88,-346.48
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,-14.64,-39.04,253.76,136.64,-322.08
-48.8,43.92,92.72,4.88,-73.2,68.32,34.16,9.76,-39.04,278.16,136.64,-307.44
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,39.04,-14.64,263.52,112.24,-312.32
-53.68,39.04,92.72,9.76,-73.2,63.44,63.44,63.44,4.88,239.12,97.6,-302.56
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,82.96,9.76,224.48,82.96,-297.68
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,78.08,-19.52,209.84,63.44,-292.8
73.2,58.56,-14.64,-63.44,43.92,19.52,29.28,29.28,-68.32,195.2,34.16,-297.68
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,19.52,-53.68,200.08,24.4,-278.16
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,19.52,-29.28,204.96,9.76,-268.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,68.32,48.8,-29.28,204.96,0,-253.76
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,43.92,-68.32,195.2,-29.28,-263.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,82.96,68.32,-58.56,209.84,-29.28,-244
-19.52,68.32,87.84,-24.4,-53.68,78.08,107.36,92.72,-4.88,244,-19.52,-204.96
63.44,53.68,-9.76,-58.56,34.16,19.52,87.84,73.2,-34.16,219.6,-43.92,-200.08
58.56,53.68,-4.88,-53.68,29.28,24.4,92.72,73.2,-53.68,209.84,-53.68,-190.32
43.92,73.2,29.28,-58.56,4.88,48.8,107.36,82.96,-48.8,204.96,-68.32,-175.68
19.52,63.44,43.92,-39.04,-14.64,53.68,136.64,107.36,-43.92,209.84,-63.44,-151.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,151.28,112.24,-53.68,209.84,-78.08,-136.64
4.88,58.56,53.68,-29.28,-24.4,53.68,141.52,107.36,-73.2,204.96,-112.24,-136.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,146.4,131.76,-58.56,190.32,-136.64,-126.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,151.28,141.52,-34.16,190.32,-146.4,-107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,117.12,102.48,-63.44,161.04,-175.68,-117.12
24.4,29.28,4.88,-24.4,9.76,14.64,112.24,82.96,-73.2,170.8,-180.56,-107.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,92.72,-58.56,185.44,-170.8,-78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,126.88,92.72,-63.44,185.44,-175.68,-53.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,122,92.72,-92.72,146.4,-200.08,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,82.96,-112.24,117.12,-234.24,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,92.72,-87.84,92.72,-258.64,-58.56
48.8,82.96,34.16,-63.44,4.88,58.56,97.6,102.48,-73.2,73.2,-278.16,-53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,82.96,107.36,-82.96,63.44,-307.44,-58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,92.72,117.12,-87.84,63.44,-317.2,-48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,112.24,-82.96,43.92,-331.84,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,87.84,-82.96,24.4,-331.84,-29.28
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,78.08,-122,29.28,-331.84,-24.4
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,78.08,-136.64,39.04,-326.96,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,43.92,-161.04,-4.88,-351.36,-14.64
24.4,48.8,24.4,-34.16,0,34.16,24.4,58.56,-126.88,-29.28,-361.12,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,78.08,-117.12,-73.2,-385.52,0
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,73.2,-141.52,-107.36,-405.04,-4.88
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,58.56,-151.28,-126.88,-414.8,-4.88
48.8,68.32,19.52,-58.56,14.64,43.92,9.76,53.68,-156.16,-146.4,-419.68,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,39.04,-151.28,-156.16,-414.8,19.52
48.8,82.96,34.16,-63.44,4.88,58.56,4.88,29.28,-131.76,-136.64,-395.28,34.16
82.96,63.44,-19.52,-73.2,48.8,19.52,-29.28,-24.4,-209.84,-161.04,-409.92,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-24.4,-43.92,-263.52,-180.56,-405.04,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-58.56,-253.76,-195.2,-400.16,53.68
73.2,43.92,-29.28,-58.56,48.8,4.88,-24.4,-78.08,-204.96,-219.6,-400.16,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,-29.28,-92.72,-204.96,-258.64,-409.92,53.68
92.72,78.08,-14.64,-82.96,53.68,29.28,-19.52,-82.96,-219.6,-292.8,-424.56,48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,-9.76,-82.96,-239.12,-312.32,-439.2,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,-73.2,-195.2,-326.96,-458.72,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,-29.28,-141.52,-361.12,-458.72,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,9.76,-136.64,-409.92,-478.24,34.16
92.72,58.56,-34.16,-73.2,63.44,9.76,34.16,9.76,-161.04,-424.56,-483.12,19.52
146.4,63.44,-82.96,-102.48,112.24,-9.76,34.16,4.88,-200.08,-439.2,-483.12,19.52
122,78.08,-43.92,-97.6,82.96,14.64,58.56,-19.52,-185.44,-434.32,-473.36,29.28
112.24,87.84,-24.4,-97.6,68.32,29.28,68.32,-53.68,-146.4,-448.96,-473.36,34.16
97.6,92.72,-4.88,-92.72,48.8,43.92,73.2,-82.96,-151.28,-444.08,-468.48,43.92
53.68,53.68,0,-53.68,24.4,24.4,78.08,-78.08,-161.04,-453.84,-468.48,43.92
53.68,48.8,-4.88,-48.8,29.28,19.52,82.96,-58.56,-131.76,-468.48,-483.12,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,97.6,-39.04,-82.96,-463.6,-483.12,43.92
0,63.44,63.44,-29.28,-34.16,63.44,97.6,-29.28,-29.28,-458.72,-473.36,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,92.72,-24.4,0,-478.24,-497.76,24.4
107.36,92.72,-14.64,-97.6,58.56,39.04,82.96,-9.76,-19.52,-522.16,-517.28,4.88
112.24,102.48,-9.76,-107.36,58.56,43.92,97.6,0,-39.04,-517.28,-492.88,29.28
63.44,87.84,24.4,-73.2,19.52,53.68,107.36,9.76,-9.76,-483.12,-458.72,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,117.12,29.28,48.8,-448.96,-434.32,73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,117.12,34.16,82.96,-439.2,-424.56,73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,82.96,-4.88,48.8,-483.12,-458.72,39.04
161.04,63.44,-97.6,-112.24,126.88,-19.52,73.2,-39.04,14.64,-527.04,-488,9.76
146.4,63.44,-82.96,-102.48,112.24,-9.76,87.84,-43.92,29.28,-492.88,-468.48,19.52
112.24,78.08,-34.16,-92.72,73.2,19.52,107.36,-19.52,58.56,-468.48,-453.84,29.28
82.96,58.56,-24.4,-68.32,53.68,14.64,112.24,0,82.96,-448.96,-444.08,19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,117.12,4.88,58.56,-434.32,-434.32,24.4
126.88,78.08,-48.8,-102.48,87.84,14.64,107.36,-4.88,78.08,-448.96,-434.32,14.64
131.76,78.08,-53.68,-102.48,92.72,9.76,102.48,-9.76,97.6,-473.36,-453.84,-9.76
82.96,82.96,0,-82.96,39.04,39.04,126.88,19.52,112.24,-463.6,-444.08,-9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,156.16,53.68,107.36,-444.08,-414.8,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,180.56,63.44,117.12,-434.32,-400.16,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,156.16,34.16,97.6,-444.08,-429.44,-9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,165.92,43.92,112.24,-419.68,-405.04,14.64
102.48,63.44,-39.04,-82.96,68.32,9.76,131.76,34.16,82.96,-429.44,-409.92,4.88
107.36,53.68,-53.68,-78.08,78.08,0,122,39.04,87.84,-419.68,-400.16,4.88
29.28,53.68,24.4,-39.04,0,39.04,136.64,78.08,97.6,-370.88,-356.24,39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,141.52,87.84,117.12,-346.48,-322.08,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,117.12,68.32,97.6,-366,-341.6,29.28
126.88,53.68,-73.2,-87.84,97.6,-9.76,102.48,43.92,68.32,-390.4,-361.12,9.76
141.52,58.56,-82.96,-97.6,112.24,-14.64,102.48,53.68,48.8,-390.4,-351.36,19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,112.24,63.44,58.56,-366,-326.96,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,136.64,92.72,87.84,-322.08,-307.44,39.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,136.64,112.24,92.72,-297.68,-287.92,34.16
97.6,34.16,-63.44,-63.44,78.08,-14.64,146.4,122,97.6,-273.28,-273.28,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,151.28,117.12,87.84,-253.76,-253.76,29.28
