I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-48.8,-14.64,14.64,48.8,68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-63.44,-19.52,9.76,43.92,63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-92.72,-24.4,9.76,34.16,58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-126.88,-29.28,0,24.4,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-170.8,-34.16,-4.88,19.52,39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,-24.4,-200.08,-29.28,4.88,24.4,53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,-29.28,-239.12,-29.28,0,24.4,53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-273.28,-34.16,-9.76,19.52,48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-273.28,-24.4,4.88,29.28,53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,-273.28,-14.64,19.52,39.04,63.44
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-283.04,-14.64,9.76,29.28,63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-297.68,-24.4,4.88,34.16,53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,-312.32,-29.28,0,34.16,48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-317.2,-34.16,-4.88,19.52,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-326.96,-39.04,-4.88,24.4,43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-326.96,-29.28,-4.88,29.28,43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-322.08,-29.28,-4.88,34.16,48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-297.68,-19.52,9.76,39.04,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-292.8,-29.28,-4.88,24.4,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-287.92,-29.28,0,24.4,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-287.92,-24.4,0,29.28,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-283.04,-24.4,4.88,34.16,48.8
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-283.04,-24.4,4.88,39.04,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-283.04,-24.4,19.52,39.04,53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-302.56,-43.92,0,24.4,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-302.56,-43.92,0,24.4,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-302.56,-43.92,0,19.52,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-43.92,-302.56,-48.8,0,24.4,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-287.92,-34.16,14.64,34.16,43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-287.92,-19.52,19.52,43.92,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-297.68,-29.28,9.76,34.16,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-292.8,-29.28,14.64,34.16,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-297.68,-39.04,4.88,29.28,34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-307.44,-48.8,-4.88,19.52,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-287.92,-39.04,4.88,29.28,29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-268.4,-29.28,9.76,43.92,34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-263.52,-29.28,14.64,43.92,34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-268.4,-29.28,4.88,34.16,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-268.4,-39.04,0,24.4,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-268.4,-39.04,4.88,19.52,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-268.4,-39.04,9.76,19.52,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-273.28,-48.8,0,9.76,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-263.52,-34.16,4.88,24.4,24.4
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-258.64,-34.16,4.88,19.52,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-263.52,-39.04,9.76,19.52,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-273.28,-34.16,4.88,14.64,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-258.64,-29.28,14.64,29.28,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-263.52,-39.04,-4.88,29.28,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-263.52,-39.04,-4.88,29.28,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-258.64,-24.4,19.52,39.04,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-268.4,-34.16,19.52,24.4,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-263.52,-39.04,9.76,24.4,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-263.52,-43.92,9.76,19.52,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-258.64,-43.92,19.52,19.52,4.88
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,-248.88,-24.4,29.28,34.16,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-229.36,-19.52,43.92,48.8,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,-224.48,-14.64,43.92,53.68,34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,-209.84,-19.52,48.8,58.56,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-204.96,-9.76,53.68,53.68,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,-195.2,-9.76,48.8,48.8,29.28
0,58.56,58.56,-29.28,-29.28,58.56,24.4,-185.44,-4.88,53.68,53.68,34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,19.52,-190.32,-4.88,48.8,53.68,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,-19.52,-190.32,-9.76,53.68,48.8,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,-185.44,-9.76,53.68,53.68,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,-180.56,-14.64,58.56,48.8,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,0,-165.92,-4.88,58.56,53.68,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,-146.4,9.76,63.44,58.56,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,14.64,-141.52,19.52,73.2,68.32,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,9.76,-136.64,14.64,73.2,73.2,39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,-131.76,19.52,78.08,78.08,43.92
9.76,87.84,78.08,-48.8,-34.16,82.96,14.64,-131.76,24.4,82.96,78.08,48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,9.76,-136.64,24.4,87.84,82.96,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,-9.76,-146.4,14.64,87.84,87.84,58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,-161.04,4.88,78.08,78.08,53.68
0,87.84,87.84,-43.92,-43.92,87.84,-14.64,-156.16,4.88,78.08,78.08,58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,-39.04,-175.68,-9.76,68.32,63.44,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,-48.8,-185.44,-19.52,58.56,53.68,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,-53.68,-190.32,-24.4,58.56,48.8,24.4
43.92,87.84,43.92,-63.44,0,63.44,-53.68,-190.32,-24.4,58.56,53.68,24.4
43.92,82.96,39.04,-63.44,0,58.56,-53.68,-195.2,-19.52,53.68,63.44,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,-63.44,-190.32,-24.4,58.56,63.44,34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,-73.2,-190.32,-29.28,53.68,53.68,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-73.2,-190.32,-29.28,58.56,58.56,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,-87.84,-190.32,-29.28,53.68,53.68,43.92
63.44,82.96,19.52,-73.2,19.52,48.8,-107.36,-195.2,-34.16,48.8,53.68,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-92.72,-180.56,-29.28,53.68,53.68,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-63.44,-146.4,0,73.2,78.08,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,-58.56,-146.4,4.88,78.08,82.96,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,-78.08,-146.4,0,78.08,82.96,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-82.96,-151.28,-9.76,63.44,73.2,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-87.84,-165.92,-29.28,48.8,63.44,34.16
39.04,19.52,-19.52,-29.28,29.28,0,-87.84,-170.8,-39.04,58.56,63.44,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-97.6,-175.68,-43.92,48.8,53.68,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-117.12,-190.32,-53.68,39.04,48.8,19.52
19.52,19.52,0,-19.52,9.76,9.76,-102.48,-180.56,-53.68,34.16,43.92,14.64
4.88,0,-4.88,0,4.88,-4.88,-82.96,-180.56,-63.44,24.4,29.28,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,-175.68,-63.44,14.64,14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-175.68,-58.56,19.52,19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-165.92,-53.68,29.28,29.28,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-161.04,-53.68,29.28,29.28,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-161.04,-58.56,24.4,24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-165.92,-58.56,19.52,24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,-63.44,-161.04,-58.56,19.52,19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-161.04,-58.56,19.52,24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-68.32,-165.92,-58.56,4.88,24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-92.72,-156.16,-58.56,4.88,24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-102.48,-161.04,-58.56,14.64,24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,-151.28,-53.68,29.28,29.28,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-146.4,-53.68,24.4,29.28,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-68.32,-146.4,-48.8,24.4,29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-146.4,-53.68,24.4,24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-141.52,-58.56,29.28,29.28,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-141.52,-58.56,29.28,24.4,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,-141.52,-58.56,24.4,19.52,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,-131.76,-53.68,29.28,24.4,14.64
-4.88,0,4.88,4.88,-4.88,0,-73.2,-131.76,-53.68,24.4,24.4,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-117.12,-43.92,29.28,29.28,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-117.12,-43.92,29.28,29.28,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,-117.12,-43.92,43.92,34.16,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-68.32,-117.12,-39.04,43.92,39.04,29.28
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-131.76,-48.8,34.16,24.4,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-131.76,-58.56,29.28,19.52,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-92.72,-146.4,-73.2,9.76,0,0
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,-141.52,-68.32,9.76,4.88,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,-58.56,-117.12,-43.92,34.16,29.28,24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,-53.68,-107.36,-39.04,34.16,34.16,34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-68.32,-126.88,-53.68,24.4,19.52,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,-122,-48.8,24.4,29.28,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,-117.12,-48.8,29.28,29.28,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-117.12,-43.92,43.92,29.28,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-117.12,-48.8,43.92,34.16,29.28
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-112.24,-48.8,39.04,34.16,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-53.68,-107.36,-43.92,43.92,34.16,34.16
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,-112.24,-63.44,24.4,9.76,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,-53.68,-117.12,-68.32,-4.88,-19.52,0
-53.68,29.28,82.96,14.64,-68.32,53.68,-19.52,-112.24,-82.96,-29.28,-48.8,-29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,0,-107.36,-82.96,-43.92,-68.32,-43.92
-73.2,48.8,122,14.64,-97.6,82.96,9.76,-112.24,-87.84,-53.68,-87.84,-58.56
-82.96,58.56,141.52,14.64,-112.24,97.6,14.64,-122,-87.84,-48.8,-82.96,-68.32
-97.6,78.08,175.68,9.76,-136.64,126.88,43.92,-112.24,-78.08,-24.4,-73.2,-68.32
-117.12,107.36,224.48,4.88,-170.8,165.92,43.92,-107.36,-43.92,34.16,-34.16,-48.8
-131.76,117.12,248.88,9.76,-190.32,180.56,4.88,-87.84,24.4,122,29.28,0
-97.6,136.64,234.24,-19.52,-165.92,185.44,-24.4,-39.04,165.92,273.28,136.64,78.08
-58.56,131.76,190.32,-34.16,-126.88,161.04,-34.16,-19.52,341.6,502.64,287.92,156.16
-53.68,102.48,156.16,-24.4,-107.36,126.88,-82.96,-73.2,531.92,766.16,429.44,209.84
-19.52,107.36,126.88,-43.92,-73.2,117.12,-151.28,-234.24,658.8,1058.96,605.12,292.8
19.52,112.24,92.72,-63.44,-39.04,102.48,-239.12,-517.28,649.04,1337.12,790.56,395.28
78.08,122,43.92,-97.6,14.64,82.96,-361.12,-868.64,546.56,1610.4,995.52,512.4
156.16,156.16,0,-156.16,78.08,78.08,-507.52,-1263.92,351.36,1869.04,1210.24,649.04
234.24,190.32,-43.92,-209.84,136.64,73.2,-634.4,-1517.68,278.16,2249.68,1483.52,795.44
307.44,229.36,-78.08,-268.4,190.32,73.2,-722.24,-1634.8,283.04,2610.8,1756.8,946.72
361.12,248.88,-112.24,-302.56,234.24,68.32,-775.92,-1673.84,258.64,2766.96,1922.72,1083.36
385.52,200.08,-185.44,-292.8,283.04,4.88,-771.04,-1688.48,58.56,2576.64,1873.92,1098
385.52,78.08,-307.44,-229.36,346.48,-117.12,-717.36,-1683.6,-346.48,1986.16,1581.12,976
385.52,-102.48,-488,-141.52,434.32,-297.68,-668.56,-1654.32,-766.16,1200.48,1122.4,761.28
366,-234.24,-600.24,-63.44,483.12,-419.68,-614.88,-1644.56,-1244.4,258.64,595.36,497.76
331.84,-302.56,-634.4,-14.64,483.12,-468.48,-551.44,-1654.32,-1708,-712.48,14.64,224.48
273.28,-356.24,-629.52,43.92,448.96,-492.88,-522.16,-1654.32,-1956.88,-1244.4,-380.64,29.28
219.6,-390.4,-610,87.84,414.8,-502.64,-551.44,-1688.48,-2044.72,-1498.16,-624.64,-102.48
185.44,-385.52,-570.96,102.48,375.76,-478.24,-580.72,-1654.32,-1961.76,-1527.44,-707.6,-151.28
165.92,-326.96,-492.88,82.96,326.96,-409.92,-575.84,-1561.6,-1790.96,-1400.56,-668.56,-146.4
117.12,-229.36,-346.48,58.56,229.36,-287.92,-541.68,-1429.84,-1610.4,-1229.76,-595.36,-122
19.52,-170.8,-190.32,78.08,102.48,-180.56,-463.6,-1259.04,-1429.84,-1078.48,-551.44,-146.4
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-390.4,-1088.24,-1259.04,-966.24,-546.56,-204.96
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-326.96,-897.92,-1068.72,-854,-512.4,-234.24
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-292.8,-761.28,-927.2,-746.64,-473.36,-253.76
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-268.4,-683.2,-824.72,-678.32,-468.48,-278.16
-97.6,-219.6,-122,161.04,9.76,-170.8,-253.76,-605.12,-741.76,-619.76,-444.08,-287.92
-122,-244,-122,185.44,0,-185.44,-239.12,-536.8,-658.8,-551.44,-395.28,-258.64
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-229.36,-473.36,-590.48,-492.88,-351.36,-229.36
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-185.44,-400.16,-507.52,-414.8,-297.68,-200.08
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-117.12,-278.16,-400.16,-341.6,-248.88,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-48.8,-151.28,-283.04,-258.64,-180.56,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,-43.92,-180.56,-180.56,-126.88,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,34.16,-87.84,-131.76,-87.84,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,87.84,-24.4,-78.08,-63.44,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,29.28,102.48,4.88,-48.8,-39.04,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,34.16,107.36,14.64,-43.92,-24.4,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,112.24,24.4,-24.4,-19.52,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,117.12,19.52,-29.28,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,122,29.28,-14.64,-9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,48.8,146.4,48.8,0,0,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,151.28,58.56,-4.88,-4.88,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,151.28,63.44,-14.64,-14.64,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,156.16,73.2,-4.88,-4.88,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,156.16,73.2,0,0,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,161.04,73.2,4.88,14.64,4.88
-14.64,19.52,34.16,0,-24.4,24.4,53.68,170.8,82.96,19.52,29.28,9.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,165.92,73.2,0,14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,170.8,73.2,9.76,14.64,0
9.76,14.64,4.88,-9.76,0,9.76,48.8,180.56,92.72,14.64,19.52,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,180.56,92.72,4.88,4.88,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,175.68,92.72,4.88,0,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,82.96,180.56,97.6,4.88,0,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,68.32,180.56,97.6,14.64,9.76,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,53.68,190.32,97.6,29.28,14.64,0
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,200.08,92.72,19.52,14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,185.44,82.96,14.64,4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,190.32,82.96,4.88,0,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,185.44,82.96,-4.88,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,195.2,92.72,4.88,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,195.2,92.72,0,-9.76,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,190.32,92.72,0,-9.76,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,39.04,195.2,82.96,9.76,-9.76,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,204.96,87.84,14.64,4.88,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,219.6,97.6,24.4,14.64,4.88
-14.64,19.52,34.16,0,-24.4,24.4,73.2,229.36,102.48,19.52,19.52,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,224.48,102.48,4.88,9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,73.2,224.48,107.36,0,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,234.24,112.24,0,4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,78.08,224.48,107.36,-4.88,-4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,73.2,219.6,102.48,0,-4.88,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,78.08,229.36,97.6,-4.88,0,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,229.36,97.6,-4.88,0,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,244,107.36,0,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,78.08,248.88,112.24,-14.64,-19.52,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,234.24,97.6,-43.92,-34.16,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,239.12,102.48,-39.04,-29.28,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,253.76,112.24,-34.16,-24.4,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,92.72,263.52,122,-24.4,-14.64,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,273.28,122,-14.64,-9.76,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,268.4,112.24,-24.4,-14.64,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,268.4,112.24,-29.28,-19.52,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,278.16,112.24,-34.16,-19.52,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,283.04,122,-39.04,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,107.36,297.68,136.64,-29.28,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,97.6,297.68,136.64,-39.04,-29.28,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,283.04,131.76,-43.92,-34.16,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,102.48,302.56,136.64,-19.52,-24.4,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,312.32,141.52,-14.64,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,102.48,302.56,131.76,-29.28,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,97.6,302.56,131.76,-39.04,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,97.6,297.68,126.88,-58.56,-43.92,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,297.68,131.76,-73.2,-58.56,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,292.8,131.76,-68.32,-58.56,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,302.56,146.4,-48.8,-48.8,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,126.88,307.44,136.64,-53.68,-48.8,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,131.76,312.32,136.64,-43.92,-48.8,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,122,326.96,136.64,-39.04,-39.04,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,326.96,136.64,-43.92,-39.04,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,122,331.84,141.52,-48.8,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,336.72,151.28,-58.56,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,336.72,156.16,-48.8,-43.92,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,351.36,165.92,-43.92,-39.04,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,146.4,351.36,165.92,-48.8,-39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,141.52,356.24,156.16,-48.8,-43.92,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,146.4,366,156.16,-58.56,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,370.88,161.04,-63.44,-43.92,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,385.52,165.92,-63.44,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,151.28,395.28,180.56,-63.44,-58.56,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,151.28,409.92,180.56,-68.32,-68.32,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,409.92,180.56,-73.2,-68.32,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,414.8,175.68,-82.96,-73.2,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,151.28,434.32,175.68,-78.08,-73.2,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,175.68,458.72,180.56,-78.08,-63.44,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,180.56,478.24,185.44,-73.2,-58.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,190.32,502.64,195.2,-73.2,-53.68,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,185.44,512.4,200.08,-82.96,-58.56,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,185.44,512.4,204.96,-92.72,-78.08,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,200.08,527.04,214.72,-97.6,-78.08,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,195.2,541.68,219.6,-102.48,-78.08,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,185.44,551.44,214.72,-102.48,-82.96,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,190.32,561.2,214.72,-102.48,-78.08,-87.84
