I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-4.88,-19.52,-43.92,-9.76,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,19.52,-9.76,-24.4,4.88,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,39.04,4.88,-14.64,9.76,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,58.56,9.76,-14.64,4.88,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,63.44,9.76,-24.4,0,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,58.56,4.88,-39.04,-9.76,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,58.56,9.76,-39.04,-19.52,0
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,58.56,14.64,-24.4,-9.76,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,73.2,29.28,-9.76,-9.76,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,63.44,24.4,-29.28,-24.4,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,58.56,14.64,-34.16,-29.28,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,82.96,29.28,-19.52,-19.52,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,82.96,29.28,-19.52,-24.4,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,73.2,29.28,-19.52,-39.04,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,73.2,14.64,-24.4,-48.8,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,82.96,19.52,-24.4,-34.16,-14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,78.08,19.52,-29.28,-34.16,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,73.2,19.52,-29.28,-39.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,78.08,24.4,-14.64,-39.04,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,73.2,29.28,-19.52,-43.92,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,73.2,24.4,-29.28,-43.92,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,78.08,14.64,-24.4,-43.92,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,82.96,19.52,-14.64,-43.92,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,78.08,19.52,-4.88,-53.68,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,78.08,14.64,4.88,-53.68,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,73.2,14.64,9.76,-53.68,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,78.08,24.4,0,-53.68,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,78.08,14.64,-39.04,-63.44,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,78.08,9.76,-39.04,-58.56,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,73.2,19.52,-9.76,-58.56,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,68.32,14.64,-4.88,-63.44,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,68.32,9.76,-19.52,-53.68,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,82.96,9.76,-34.16,-48.8,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,73.2,0,-48.8,-63.44,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,78.08,9.76,-43.92,-63.44,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,82.96,19.52,-34.16,-63.44,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,82.96,24.4,-29.28,-63.44,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,87.84,29.28,-19.52,-58.56,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,82.96,24.4,-9.76,-68.32,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,68.32,14.64,-4.88,-63.44,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,63.44,0,-34.16,-68.32,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,63.44,9.76,-39.04,-63.44,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,68.32,14.64,-43.92,-73.2,0
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,82.96,19.52,-29.28,-63.44,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,82.96,19.52,-19.52,-58.56,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,78.08,24.4,-9.76,-58.56,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,68.32,24.4,-9.76,-68.32,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,78.08,34.16,4.88,-58.56,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,87.84,39.04,0,-53.68,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,78.08,29.28,-9.76,-58.56,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,68.32,29.28,0,-58.56,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,82.96,29.28,-4.88,-48.8,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,87.84,34.16,0,-43.92,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,87.84,39.04,9.76,-39.04,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,82.96,29.28,4.88,-39.04,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,82.96,24.4,-14.64,-43.92,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,78.08,19.52,-34.16,-53.68,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,78.08,24.4,-43.92,-58.56,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,82.96,24.4,-34.16,-53.68,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,78.08,24.4,-29.28,-53.68,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,68.32,19.52,-34.16,-53.68,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,78.08,19.52,-29.28,-48.8,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,73.2,19.52,-19.52,-48.8,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,78.08,19.52,-9.76,-43.92,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,78.08,24.4,-4.88,-34.16,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,87.84,34.16,-9.76,-24.4,29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,82.96,39.04,-14.64,-29.28,24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,73.2,29.28,-14.64,-43.92,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,73.2,34.16,4.88,-43.92,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,78.08,39.04,9.76,-43.92,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,82.96,39.04,9.76,-34.16,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,82.96,39.04,4.88,-29.28,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,82.96,34.16,0,-34.16,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,87.84,39.04,0,-34.16,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,92.72,39.04,4.88,-24.4,39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,87.84,29.28,0,-43.92,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,78.08,34.16,0,-43.92,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,82.96,29.28,14.64,-34.16,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,73.2,24.4,24.4,-43.92,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,73.2,34.16,24.4,-48.8,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,78.08,39.04,-9.76,-48.8,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,78.08,39.04,-34.16,-53.68,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,82.96,34.16,-24.4,-53.68,39.04
0,-4.88,-4.88,4.88,0,-4.88,0,78.08,24.4,-14.64,-48.8,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,82.96,34.16,9.76,-29.28,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,78.08,34.16,24.4,-39.04,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,68.32,34.16,9.76,-43.92,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,68.32,29.28,-19.52,-53.68,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,63.44,29.28,-29.28,-63.44,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,73.2,39.04,-19.52,-63.44,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,73.2,43.92,-4.88,-53.68,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,78.08,43.92,-4.88,-48.8,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,82.96,39.04,0,-43.92,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,68.32,34.16,-9.76,-58.56,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,68.32,29.28,-9.76,-53.68,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,78.08,34.16,-9.76,-48.8,53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,73.2,34.16,-14.64,-53.68,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,68.32,34.16,-4.88,-58.56,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-39.04,73.2,39.04,9.76,-48.8,58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,82.96,48.8,14.64,-43.92,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,73.2,43.92,9.76,-53.68,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,73.2,48.8,4.88,-43.92,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,78.08,48.8,-9.76,-43.92,73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,78.08,48.8,-9.76,-43.92,73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,-48.8,87.84,53.68,9.76,-39.04,82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,78.08,48.8,14.64,-48.8,73.2
48.8,14.64,-34.16,-29.28,39.04,-9.76,-48.8,82.96,43.92,14.64,-43.92,78.08
58.56,9.76,-48.8,-34.16,53.68,-19.52,-53.68,73.2,39.04,9.76,-39.04,82.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,68.32,39.04,9.76,-34.16,78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,73.2,53.68,24.4,-39.04,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,82.96,53.68,29.28,-43.92,92.72
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,82.96,43.92,4.88,-48.8,92.72
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,92.72,48.8,-4.88,-48.8,87.84
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,97.6,58.56,-4.88,-48.8,92.72
73.2,4.88,-68.32,-39.04,68.32,-34.16,-48.8,92.72,48.8,0,-48.8,87.84
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-53.68,92.72,48.8,9.76,-53.68,87.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-53.68,87.84,43.92,4.88,-53.68,78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-43.92,82.96,48.8,-4.88,-58.56,82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,92.72,53.68,-4.88,-43.92,92.72
73.2,14.64,-58.56,-43.92,63.44,-24.4,-53.68,92.72,53.68,4.88,-43.92,97.6
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,82.96,53.68,9.76,-34.16,102.48
68.32,0,-68.32,-34.16,68.32,-34.16,-58.56,87.84,48.8,19.52,-34.16,112.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,102.48,53.68,24.4,-24.4,122
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,112.24,53.68,24.4,-29.28,117.12
78.08,14.64,-63.44,-43.92,68.32,-24.4,-39.04,112.24,53.68,19.52,-39.04,107.36
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,126.88,68.32,19.52,-39.04,97.6
53.68,4.88,-48.8,-29.28,48.8,-24.4,-29.28,141.52,82.96,19.52,-24.4,107.36
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,151.28,92.72,14.64,-24.4,117.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,141.52,82.96,19.52,-24.4,117.12
63.44,14.64,-48.8,-39.04,53.68,-19.52,-34.16,126.88,73.2,9.76,-34.16,107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,-24.4,126.88,73.2,14.64,-29.28,117.12
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,136.64,78.08,24.4,-24.4,117.12
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,131.76,63.44,24.4,-19.52,112.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,131.76,68.32,34.16,-24.4,112.24
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,131.76,68.32,39.04,-24.4,122
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,136.64,68.32,24.4,-29.28,122
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,131.76,68.32,19.52,-29.28,122
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,131.76,68.32,14.64,-29.28,131.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,126.88,68.32,19.52,-29.28,126.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,112.24,63.44,19.52,-39.04,112.24
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,102.48,53.68,19.52,-34.16,117.12
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,107.36,48.8,24.4,-39.04,117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,112.24,43.92,14.64,-39.04,107.36
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,107.36,39.04,4.88,-39.04,112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,112.24,43.92,9.76,-34.16,117.12
29.28,14.64,-14.64,-19.52,19.52,0,29.28,126.88,53.68,24.4,-24.4,126.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,97.6,39.04,19.52,-39.04,112.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,102.48,48.8,43.92,-29.28,122
24.4,14.64,-9.76,-19.52,14.64,0,24.4,92.72,39.04,29.28,-39.04,126.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,82.96,19.52,-9.76,-48.8,117.12
48.8,14.64,-34.16,-29.28,39.04,-9.76,9.76,68.32,19.52,-9.76,-58.56,112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,63.44,14.64,9.76,-63.44,112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,58.56,4.88,14.64,-63.44,117.12
9.76,-4.88,-14.64,0,9.76,-9.76,0,58.56,4.88,14.64,-58.56,107.36
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,68.32,4.88,14.64,-58.56,122
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,68.32,4.88,-9.76,-63.44,117.12
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,73.2,9.76,-9.76,-63.44,122
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,73.2,4.88,-4.88,-58.56,122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,58.56,-9.76,0,-73.2,117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,58.56,4.88,19.52,-63.44,122
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,58.56,4.88,14.64,-63.44,122
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,53.68,-4.88,-4.88,-68.32,117.12
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,58.56,0,-4.88,-63.44,126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,53.68,0,-19.52,-68.32,122
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,53.68,-9.76,-34.16,-78.08,122
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,58.56,0,-24.4,-68.32,131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,63.44,4.88,-14.64,-63.44,136.64
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,78.08,9.76,-4.88,-53.68,146.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,73.2,0,-9.76,-68.32,141.52
14.64,9.76,-4.88,-9.76,9.76,0,34.16,78.08,19.52,9.76,-53.68,156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,63.44,0,0,-73.2,146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,53.68,-9.76,-14.64,-82.96,141.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,53.68,-4.88,-14.64,-68.32,151.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,63.44,4.88,9.76,-53.68,161.04
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,73.2,9.76,14.64,-53.68,161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,68.32,0,4.88,-68.32,161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,63.44,-4.88,-9.76,-87.84,151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,0,68.32,-4.88,-9.76,-82.96,146.4
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,78.08,9.76,24.4,-63.44,161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,68.32,-9.76,4.88,-73.2,165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,58.56,-19.52,-4.88,-78.08,165.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,53.68,-19.52,-24.4,-92.72,161.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,58.56,-19.52,-43.92,-82.96,161.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,53.68,-9.76,-39.04,-78.08,170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,78.08,4.88,-9.76,-63.44,170.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,63.44,0,-14.64,-78.08,156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,58.56,0,-9.76,-78.08,156.16
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,58.56,0,-14.64,-78.08,170.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,63.44,-9.76,-24.4,-68.32,170.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,63.44,-9.76,-14.64,-68.32,170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,53.68,-19.52,-9.76,-73.2,170.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,58.56,-9.76,-4.88,-68.32,175.68
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,58.56,-4.88,-14.64,-68.32,175.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,63.44,-4.88,-14.64,-63.44,180.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,82.96,4.88,4.88,-43.92,195.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,87.84,9.76,9.76,-48.8,185.44
0,-19.52,-19.52,9.76,9.76,-19.52,0,73.2,0,9.76,-53.68,170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,68.32,-9.76,0,-58.56,175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,78.08,4.88,-9.76,-48.8,190.32
0,0,0,0,0,0,29.28,82.96,9.76,-19.52,-53.68,200.08
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,73.2,9.76,-14.64,-53.68,204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,78.08,4.88,-24.4,-53.68,190.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,82.96,4.88,-24.4,-43.92,190.32
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,82.96,0,0,-39.04,190.32
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,78.08,0,14.64,-34.16,180.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,82.96,4.88,19.52,-34.16,180.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,73.2,-9.76,-14.64,-48.8,185.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,68.32,-14.64,-34.16,-48.8,185.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,68.32,-14.64,-24.4,-39.04,180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,82.96,4.88,-4.88,-19.52,185.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,73.2,-4.88,-19.52,-9.76,180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,82.96,-4.88,-29.28,-14.64,175.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,73.2,-4.88,-19.52,-19.52,175.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,82.96,4.88,-4.88,-14.64,185.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,82.96,0,0,-19.52,185.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,82.96,0,-9.76,-24.4,180.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,68.32,-4.88,-14.64,-39.04,165.92
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,58.56,-9.76,-9.76,-39.04,165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,68.32,0,4.88,-24.4,175.68
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,68.32,0,4.88,-19.52,170.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,73.2,0,19.52,-9.76,180.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,73.2,-4.88,0,-14.64,170.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,73.2,-9.76,0,-14.64,165.92
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,82.96,9.76,24.4,4.88,180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,82.96,4.88,9.76,4.88,180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,87.84,0,-14.64,0,170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,87.84,4.88,-24.4,-9.76,165.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,97.6,19.52,-4.88,-4.88,156.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,92.72,14.64,-4.88,0,151.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,92.72,19.52,-14.64,-4.88,161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,87.84,9.76,-19.52,-4.88,161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,87.84,9.76,0,9.76,156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,82.96,9.76,24.4,14.64,156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,78.08,0,4.88,4.88,156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,82.96,-4.88,-34.16,-4.88,161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,92.72,9.76,-19.52,-9.76,156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,78.08,9.76,0,-4.88,151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,82.96,9.76,4.88,0,156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,78.08,4.88,-4.88,0,146.4
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,87.84,24.4,4.88,9.76,146.4
-4.88,0,4.88,4.88,-4.88,0,9.76,82.96,24.4,0,4.88,136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,87.84,14.64,-14.64,0,126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,107.36,14.64,-19.52,-9.76,107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,141.52,29.28,-19.52,-9.76,97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,204.96,87.84,14.64,-4.88,92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,278.16,146.4,63.44,19.52,107.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,283.04,175.68,92.72,29.28,112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,292.8,219.6,146.4,63.44,122
29.28,29.28,0,-29.28,14.64,14.64,53.68,326.96,302.56,200.08,122,146.4
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,336.72,356.24,219.6,141.52,156.16
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,361.12,434.32,292.8,190.32,185.44
48.8,82.96,34.16,-63.44,4.88,58.56,-14.64,331.84,468.48,366,239.12,200.08
68.32,131.76,63.44,-97.6,0,97.6,-48.8,258.64,468.48,429.44,287.92,229.36
102.48,200.08,97.6,-151.28,0,146.4,-73.2,170.8,463.6,483.12,366,283.04
122,248.88,126.88,-185.44,-4.88,185.44,-117.12,48.8,434.32,488,429.44,336.72
131.76,273.28,141.52,-200.08,-4.88,204.96,-195.2,-87.84,380.64,478.24,473.36,370.88
146.4,278.16,131.76,-209.84,4.88,204.96,-273.28,-317.2,253.76,429.44,502.64,395.28
165.92,283.04,117.12,-224.48,24.4,200.08,-326.96,-595.36,82.96,346.48,517.28,409.92
165.92,302.56,136.64,-234.24,14.64,219.6,-366,-805.2,-63.44,292.8,522.16,414.8
141.52,302.56,161.04,-219.6,-9.76,229.36,-366,-980.88,-200.08,258.64,512.4,414.8
136.64,292.8,156.16,-214.72,-9.76,224.48,-341.6,-1083.36,-292.8,239.12,463.6,385.52
87.84,278.16,190.32,-180.56,-53.68,234.24,-297.68,-1146.8,-385.52,224.48,419.68,351.36
43.92,239.12,195.2,-141.52,-78.08,214.72,-234.24,-1195.6,-483.12,185.44,351.36,302.56
4.88,200.08,195.2,-102.48,-97.6,195.2,-156.16,-1220,-546.56,170.8,287.92,248.88
-39.04,156.16,195.2,-58.56,-117.12,175.68,-97.6,-1249.28,-619.76,131.76,209.84,195.2
-87.84,87.84,175.68,0,-131.76,131.76,-39.04,-1224.88,-678.32,24.4,131.76,126.88
-107.36,63.44,170.8,24.4,-141.52,117.12,19.52,-1195.6,-722.24,-82.96,58.56,73.2
-131.76,34.16,165.92,48.8,-151.28,97.6,19.52,-1176.08,-785.68,-190.32,0,24.4
