I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248.88,356.24,107.36,-302.56,68.32,229.36,-692.96,-1498.16,-868.64,-448.96,-165.92,151.28
58.56,307.44,248.88,-180.56,-97.6,278.16,-605.12,-1756.8,-1322.48,-854,-419.68,-34.16
-92.72,292.8,385.52,-97.6,-239.12,336.72,-517.28,-1873.92,-1537.2,-1058.96,-566.08,-161.04
-200.08,297.68,497.76,-48.8,-351.36,395.28,-419.68,-1849.52,-1566.48,-1102.88,-624.64,-219.6
-268.4,287.92,556.32,-9.76,-414.8,419.68,-307.44,-1800.72,-1556.72,-1117.52,-668.56,-278.16
-336.72,224.48,561.2,58.56,-448.96,390.4,-200.08,-1727.52,-1537.2,-1137.04,-722.24,-341.6
-390.4,126.88,517.28,131.76,-453.84,322.08,-117.12,-1634.8,-1507.92,-1156.56,-766.16,-395.28
-405.04,43.92,448.96,180.56,-429.44,244,-68.32,-1532.32,-1459.12,-1137.04,-785.68,-424.56
-361.12,19.52,380.64,170.8,-370.88,200.08,-63.44,-1429.84,-1371.28,-1088.24,-785.68,-439.2
-317.2,0,317.2,161.04,-317.2,156.16,-112.24,-1327.36,-1283.44,-1019.92,-756.4,-429.44
-322.08,-73.2,248.88,200.08,-287.92,87.84,-175.68,-1249.28,-1195.6,-956.48,-736.88,-424.56
-322.08,-97.6,224.48,209.84,-273.28,63.44,-185.44,-1146.8,-1112.64,-888.16,-702.72,-409.92
-297.68,-97.6,200.08,200.08,-248.88,48.8,-195.2,-1039.44,-1000.4,-805.2,-663.68,-385.52
-287.92,-117.12,170.8,204.96,-229.36,24.4,-214.72,-946.72,-897.92,-722.24,-619.76,-366
-224.48,-82.96,141.52,156.16,-185.44,29.28,-190.32,-829.6,-766.16,-629.52,-561.2,-322.08
-161.04,-43.92,117.12,102.48,-141.52,34.16,-161.04,-717.36,-658.8,-536.8,-507.52,-278.16
-146.4,-34.16,112.24,92.72,-131.76,39.04,-117.12,-605.12,-546.56,-444.08,-458.72,-239.12
-151.28,-53.68,97.6,102.48,-126.88,19.52,-82.96,-541.68,-473.36,-385.52,-424.56,-219.6
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-43.92,-522.16,-453.84,-361.12,-434.32,-224.48
-180.56,-97.6,82.96,141.52,-131.76,-9.76,-4.88,-483.12,-424.56,-341.6,-424.56,-209.84
-156.16,-82.96,73.2,122,-117.12,-4.88,-9.76,-458.72,-400.16,-331.84,-409.92,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,-409.92,-356.24,-297.68,-380.64,-175.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,14.64,-390.4,-331.84,-278.16,-375.76,-170.8
-131.76,-102.48,29.28,117.12,-82.96,-39.04,4.88,-375.76,-326.96,-273.28,-385.52,-180.56
-122,-112.24,9.76,117.12,-68.32,-53.68,14.64,-356.24,-292.8,-244,-370.88,-170.8
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-326.96,-268.4,-219.6,-341.6,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-322.08,-248.88,-200.08,-326.96,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-331.84,-244,-195.2,-326.96,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-336.72,-248.88,-200.08,-336.72,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-341.6,-248.88,-200.08,-346.48,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,-341.6,-244,-209.84,-366,-156.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,48.8,-331.84,-253.76,-219.6,-361.12,-151.28
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,43.92,-322.08,-239.12,-219.6,-361.12,-141.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,43.92,-312.32,-229.36,-204.96,-351.36,-151.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,82.96,-302.56,-214.72,-200.08,-356.24,-156.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,97.6,-302.56,-219.6,-200.08,-356.24,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,-307.44,-219.6,-204.96,-370.88,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,82.96,-297.68,-214.72,-200.08,-366,-156.16
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,68.32,-302.56,-209.84,-195.2,-361.12,-156.16
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,53.68,-317.2,-234.24,-219.6,-380.64,-175.68
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,63.44,-307.44,-224.48,-214.72,-370.88,-175.68
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,82.96,-292.8,-224.48,-214.72,-370.88,-170.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,87.84,-268.4,-200.08,-200.08,-356.24,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,-239.12,-175.68,-185.44,-341.6,-146.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,92.72,-219.6,-165.92,-185.44,-346.48,-151.28
-78.08,-122,-43.92,102.48,-19.52,-82.96,78.08,-175.68,-165.92,-180.56,-346.48,-151.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,63.44,-122,-165.92,-185.44,-346.48,-151.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,43.92,-92.72,-165.92,-180.56,-346.48,-151.28
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,14.64,-78.08,-170.8,-185.44,-336.72,-156.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,0,-63.44,-195.2,-195.2,-336.72,-161.04
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,19.52,-53.68,-185.44,-200.08,-336.72,-175.68
-63.44,-131.76,-68.32,97.6,0,-102.48,58.56,-14.64,-161.04,-180.56,-317.2,-161.04
-68.32,-141.52,-73.2,107.36,0,-107.36,63.44,14.64,-156.16,-170.8,-317.2,-151.28
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,63.44,39.04,-151.28,-165.92,-317.2,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,82.96,68.32,-131.76,-151.28,-312.32,-151.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,92.72,87.84,-122,-136.64,-287.92,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,73.2,97.6,-112.24,-126.88,-263.52,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,58.56,97.6,-122,-141.52,-268.4,-126.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,68.32,87.84,-126.88,-151.28,-283.04,-131.76
-34.16,-122,-87.84,78.08,24.4,-107.36,78.08,97.6,-136.64,-156.16,-292.8,-136.64
-48.8,-146.4,-97.6,97.6,24.4,-122,92.72,102.48,-131.76,-156.16,-283.04,-131.76
-53.68,-151.28,-97.6,102.48,19.52,-126.88,87.84,107.36,-131.76,-151.28,-273.28,-122
-63.44,-165.92,-102.48,117.12,19.52,-136.64,73.2,122,-122,-151.28,-263.52,-126.88
-73.2,-180.56,-107.36,126.88,14.64,-146.4,63.44,151.28,-112.24,-136.64,-263.52,-122
-39.04,-161.04,-122,102.48,39.04,-141.52,48.8,175.68,-82.96,-112.24,-239.12,-107.36
-24.4,-156.16,-131.76,92.72,53.68,-146.4,29.28,185.44,-68.32,-92.72,-224.48,-97.6
-24.4,-161.04,-136.64,92.72,53.68,-151.28,29.28,200.08,-53.68,-82.96,-209.84,-92.72
-34.16,-180.56,-146.4,107.36,53.68,-165.92,24.4,195.2,-48.8,-73.2,-200.08,-87.84
-14.64,-165.92,-151.28,92.72,68.32,-161.04,24.4,165.92,-63.44,-92.72,-204.96,-102.48
-9.76,-165.92,-156.16,87.84,73.2,-161.04,43.92,156.16,-68.32,-102.48,-209.84,-102.48
-34.16,-180.56,-146.4,107.36,53.68,-165.92,29.28,156.16,-78.08,-92.72,-200.08,-97.6
-43.92,-180.56,-136.64,112.24,43.92,-161.04,14.64,165.92,-78.08,-82.96,-190.32,-87.84
19.52,-117.12,-136.64,48.8,78.08,-126.88,39.04,180.56,-63.44,-73.2,-180.56,-68.32
14.64,-122,-136.64,53.68,73.2,-131.76,73.2,190.32,-58.56,-68.32,-175.68,-68.32
19.52,-131.76,-151.28,58.56,82.96,-141.52,68.32,175.68,-58.56,-58.56,-175.68,-73.2
24.4,-136.64,-161.04,58.56,92.72,-151.28,63.44,190.32,-48.8,-53.68,-161.04,-63.44
0,-146.4,-146.4,73.2,73.2,-146.4,53.68,180.56,-53.68,-53.68,-156.16,-63.44
-19.52,-156.16,-136.64,87.84,58.56,-146.4,29.28,165.92,-58.56,-58.56,-146.4,-63.44
-4.88,-151.28,-146.4,78.08,68.32,-151.28,29.28,161.04,-63.44,-53.68,-131.76,-58.56
9.76,-131.76,-141.52,63.44,73.2,-136.64,24.4,161.04,-58.56,-39.04,-122,-53.68
39.04,-102.48,-141.52,34.16,87.84,-122,39.04,165.92,-53.68,-24.4,-112.24,-34.16
39.04,-102.48,-141.52,34.16,87.84,-122,39.04,165.92,-48.8,-14.64,-102.48,-29.28
29.28,-82.96,-112.24,29.28,68.32,-97.6,39.04,170.8,-43.92,-14.64,-92.72,-29.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,48.8,190.32,-19.52,9.76,-73.2,-14.64
29.28,-112.24,-141.52,43.92,82.96,-126.88,19.52,175.68,-19.52,9.76,-73.2,-24.4
14.64,-131.76,-146.4,58.56,78.08,-141.52,9.76,180.56,-9.76,24.4,-63.44,-24.4
-19.52,-141.52,-122,82.96,48.8,-131.76,-4.88,185.44,-14.64,24.4,-63.44,-24.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-19.52,190.32,-4.88,29.28,-48.8,-19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,-24.4,209.84,29.28,63.44,-29.28,4.88
107.36,19.52,-87.84,-63.44,97.6,-34.16,-48.8,244,68.32,97.6,9.76,39.04
156.16,58.56,-97.6,-107.36,126.88,-19.52,-63.44,263.52,87.84,131.76,39.04,68.32
136.64,14.64,-122,-73.2,126.88,-53.68,-39.04,239.12,82.96,117.12,39.04,58.56
126.88,0,-126.88,-63.44,126.88,-63.44,9.76,219.6,68.32,112.24,29.28,53.68
126.88,34.16,-92.72,-78.08,107.36,-29.28,43.92,229.36,78.08,122,43.92,58.56
97.6,43.92,-53.68,-68.32,73.2,-4.88,34.16,219.6,82.96,117.12,39.04,53.68
78.08,9.76,-68.32,-43.92,73.2,-29.28,34.16,234.24,102.48,136.64,58.56,73.2
112.24,24.4,-87.84,-68.32,97.6,-34.16,39.04,253.76,141.52,161.04,78.08,82.96
141.52,53.68,-87.84,-97.6,112.24,-19.52,34.16,268.4,175.68,175.68,97.6,92.72
117.12,24.4,-92.72,-68.32,102.48,-34.16,9.76,253.76,175.68,170.8,92.72,82.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,29.28,244,180.56,170.8,87.84,78.08
73.2,-4.88,-78.08,-34.16,73.2,-43.92,63.44,253.76,185.44,170.8,87.84,73.2
92.72,19.52,-73.2,-53.68,82.96,-29.28,34.16,263.52,200.08,180.56,97.6,87.84
92.72,29.28,-63.44,-58.56,78.08,-19.52,14.64,268.4,195.2,185.44,92.72,87.84
92.72,19.52,-73.2,-53.68,82.96,-29.28,34.16,278.16,200.08,190.32,97.6,87.84
87.84,24.4,-63.44,-53.68,73.2,-19.52,39.04,273.28,204.96,185.44,97.6,78.08
87.84,29.28,-58.56,-58.56,73.2,-14.64,39.04,268.4,200.08,185.44,97.6,78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,29.28,258.64,190.32,180.56,82.96,73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,34.16,248.88,190.32,175.68,87.84,73.2
68.32,43.92,-24.4,-53.68,43.92,9.76,53.68,239.12,180.56,170.8,87.84,73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,78.08,229.36,180.56,165.92,87.84,82.96
122,82.96,-39.04,-102.48,78.08,19.52,87.84,244,185.44,170.8,92.72,82.96
107.36,73.2,-34.16,-87.84,68.32,19.52,53.68,234.24,165.92,156.16,78.08,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,34.16,224.48,151.28,131.76,58.56,53.68
43.92,43.92,0,-43.92,19.52,19.52,34.16,224.48,151.28,126.88,53.68,34.16
43.92,43.92,0,-43.92,19.52,19.52,39.04,214.72,146.4,122,48.8,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,209.84,146.4,122,48.8,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,204.96,141.52,117.12,34.16,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,39.04,200.08,146.4,117.12,29.28,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,185.44,141.52,112.24,39.04,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,39.04,180.56,126.88,112.24,43.92,63.44
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,175.68,126.88,112.24,58.56,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,39.04,185.44,131.76,107.36,58.56,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,39.04,170.8,107.36,87.84,34.16,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,175.68,102.48,82.96,24.4,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,185.44,102.48,82.96,24.4,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,48.8,175.68,102.48,87.84,29.28,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,185.44,107.36,92.72,39.04,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,180.56,102.48,92.72,39.04,39.04
29.28,58.56,29.28,-43.92,0,43.92,19.52,161.04,92.72,82.96,34.16,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,161.04,97.6,82.96,39.04,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,19.52,161.04,97.6,87.84,39.04,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,4.88,146.4,92.72,73.2,29.28,24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,0,146.4,78.08,63.44,0,9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,151.28,78.08,63.44,0,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,53.68,151.28,87.84,63.44,9.76,9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,78.08,151.28,97.6,78.08,19.52,19.52
82.96,146.4,63.44,-112.24,9.76,102.48,87.84,165.92,122,92.72,39.04,39.04
53.68,117.12,63.44,-82.96,-4.88,87.84,87.84,151.28,112.24,87.84,24.4,29.28
24.4,92.72,68.32,-58.56,-24.4,78.08,97.6,136.64,97.6,73.2,14.64,14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,87.84,131.76,87.84,68.32,9.76,9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,82.96,136.64,92.72,63.44,9.76,9.76
39.04,126.88,87.84,-82.96,-24.4,107.36,82.96,141.52,97.6,73.2,24.4,19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,68.32,141.52,97.6,78.08,14.64,19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,136.64,92.72,73.2,14.64,9.76
9.76,97.6,87.84,-53.68,-39.04,92.72,78.08,141.52,102.48,82.96,14.64,9.76
0,87.84,87.84,-43.92,-43.92,87.84,58.56,126.88,87.84,68.32,14.64,9.76
53.68,117.12,63.44,-82.96,-4.88,87.84,34.16,136.64,112.24,87.84,34.16,24.4
68.32,126.88,58.56,-97.6,4.88,92.72,24.4,131.76,112.24,97.6,39.04,39.04
43.92,112.24,68.32,-78.08,-14.64,87.84,9.76,107.36,102.48,87.84,34.16,39.04
43.92,126.88,82.96,-82.96,-19.52,102.48,19.52,82.96,82.96,87.84,19.52,43.92
43.92,136.64,92.72,-87.84,-24.4,112.24,14.64,53.68,68.32,68.32,14.64,29.28
39.04,122,82.96,-78.08,-24.4,102.48,19.52,43.92,53.68,58.56,4.88,29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,0,24.4,34.16,34.16,0,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,19.52,19.52,24.4,-4.88,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-34.16,4.88,19.52,29.28,4.88,4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-43.92,19.52,19.52,39.04,14.64,9.76
73.2,102.48,29.28,-87.84,19.52,63.44,-43.92,14.64,29.28,48.8,19.52,14.64
73.2,107.36,34.16,-87.84,19.52,68.32,-24.4,4.88,19.52,53.68,9.76,24.4
63.44,87.84,24.4,-73.2,19.52,53.68,-24.4,-4.88,14.64,39.04,4.88,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,-48.8,-34.16,-19.52,9.76,-14.64,9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,-68.32,-48.8,-34.16,-9.76,-24.4,4.88
68.32,73.2,4.88,-68.32,29.28,39.04,-53.68,-43.92,-34.16,-4.88,-19.52,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,-34.16,-29.28,0,-14.64,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,-29.28,-34.16,0,-19.52,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-73.2,-24.4,-24.4,0,-9.76,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,-19.52,-29.28,9.76,-4.88,24.4
87.84,58.56,-29.28,-73.2,58.56,14.64,-63.44,0,-14.64,24.4,14.64,39.04
117.12,82.96,-34.16,-97.6,73.2,24.4,-73.2,0,-4.88,34.16,19.52,43.92
102.48,68.32,-34.16,-82.96,68.32,14.64,-92.72,-4.88,-9.76,29.28,9.76,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,-87.84,-9.76,-19.52,4.88,-9.76,19.52
87.84,78.08,-9.76,-82.96,48.8,34.16,-92.72,-14.64,-29.28,-4.88,-24.4,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,-73.2,-14.64,-39.04,-9.76,-24.4,14.64
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-34.16,-48.8,-24.4,-34.16,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-24.4,-39.04,-24.4,-29.28,0
0,4.88,4.88,0,-4.88,4.88,43.92,-19.52,-39.04,-19.52,-29.28,0
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,-4.88,-24.4,-4.88,-29.28,0
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,-4.88,-24.4,-9.76,-19.52,0
29.28,53.68,24.4,-39.04,0,39.04,58.56,-4.88,-34.16,-19.52,-29.28,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,-14.64,-43.92,-29.28,-39.04,-9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,78.08,-14.64,-53.68,-43.92,-39.04,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,68.32,-14.64,-58.56,-48.8,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-19.52,-73.2,-58.56,-58.56,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-43.92,-97.6,-87.84,-87.84,-68.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-9.76,-39.04,-102.48,-92.72,-97.6,-87.84
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-4.88,-48.8,-102.48,-102.48,-97.6,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-39.04,-97.6,-92.72,-97.6,-92.72
4.88,9.76,4.88,-4.88,0,4.88,73.2,-29.28,-68.32,-68.32,-82.96,-73.2
4.88,9.76,4.88,-4.88,0,4.88,82.96,-19.52,-68.32,-58.56,-78.08,-58.56
19.52,34.16,14.64,-24.4,0,24.4,78.08,-29.28,-68.32,-58.56,-68.32,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,53.68,-24.4,-78.08,-63.44,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-43.92,-92.72,-73.2,-58.56,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-43.92,-107.36,-82.96,-68.32,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-43.92,-107.36,-92.72,-78.08,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-34.16,-107.36,-92.72,-82.96,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-34.16,-97.6,-87.84,-78.08,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-29.28,-102.48,-87.84,-82.96,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-24.4,-92.72,-78.08,-73.2,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-19.52,-97.6,-73.2,-68.32,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-39.04,-97.6,-73.2,-68.32,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-39.04,-107.36,-82.96,-78.08,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-48.8,-117.12,-82.96,-82.96,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-43.92,-102.48,-73.2,-68.32,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-39.04,-92.72,-68.32,-63.44,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,-14.64,-92.72,-58.56,-63.44,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,-14.64,-82.96,-48.8,-58.56,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,-4.88,-73.2,-48.8,-63.44,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,0,-73.2,-48.8,-73.2,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,9.76,-73.2,-43.92,-73.2,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,0,-78.08,-63.44,-82.96,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,102.48,0,-73.2,-78.08,-97.6,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,107.36,4.88,-63.44,-82.96,-107.36,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,112.24,19.52,-63.44,-92.72,-122,-117.12
-73.2,-9.76,63.44,43.92,-68.32,24.4,131.76,39.04,-58.56,-107.36,-126.88,-122
-68.32,14.64,82.96,29.28,-78.08,48.8,146.4,48.8,-29.28,-87.84,-117.12,-107.36
-58.56,39.04,97.6,9.76,-78.08,68.32,141.52,53.68,14.64,-39.04,-92.72,-87.84
-43.92,63.44,107.36,-9.76,-78.08,82.96,117.12,68.32,78.08,34.16,-34.16,-43.92
-19.52,87.84,107.36,-34.16,-63.44,97.6,78.08,97.6,161.04,136.64,48.8,24.4
29.28,102.48,73.2,-63.44,-24.4,87.84,53.68,165.92,292.8,273.28,161.04,102.48
92.72,107.36,14.64,-97.6,39.04,58.56,34.16,268.4,448.96,429.44,278.16,190.32
156.16,122,-34.16,-136.64,92.72,43.92,19.52,405.04,634.4,605.12,405.04,278.16
234.24,161.04,-73.2,-195.2,151.28,43.92,53.68,614.88,888.16,858.88,580.72,414.8
366,253.76,-112.24,-307.44,239.12,68.32,87.84,839.36,1151.68,1127.28,780.8,566.08
507.52,322.08,-185.44,-414.8,346.48,68.32,73.2,1015.04,1420.08,1410.32,1000.4,741.76
668.56,405.04,-263.52,-536.8,463.6,68.32,39.04,1205.36,1717.76,1722.64,1239.52,932.08
756.4,478.24,-278.16,-614.88,517.28,97.6,-4.88,1342,1966.64,1991.04,1449.36,1088.24
829.6,566.08,-263.52,-697.84,546.56,151.28,-92.72,1366.4,2122.8,2196,1625.04,1234.64
883.28,683.2,-200.08,-780.8,541.68,239.12,-219.6,1229.76,2137.44,2274.08,1722.64,1332.24
868.64,751.52,-117.12,-810.08,492.88,317.2,-351.36,946.72,1947.12,2176.48,1708,1342
800.32,771.04,-29.28,-785.68,414.8,370.88,-478.24,585.6,1634.8,1903.2,1546.96,1239.52
692.96,707.6,14.64,-697.84,336.72,361.12,-600.24,195.2,1190.72,1464,1249.28,1034.56
566.08,619.76,53.68,-590.48,253.76,336.72,-736.88,-219.6,732,1005.28,927.2,824.72
434.32,527.04,92.72,-478.24,170.8,307.44,-805.2,-653.92,180.56,478.24,541.68,566.08
278.16,434.32,156.16,-356.24,58.56,292.8,-800.32,-1102.88,-458.72,-112.24,136.64,302.56
117.12,336.72,219.6,-224.48,-53.68,278.16,-736.88,-1454.24,-1034.56,-629.52,-180.56,82.96
-43.92,287.92,331.84,-122,-190.32,307.44,-649.04,-1620.16,-1390.8,-946.72,-380.64,-68.32
-146.4,297.68,444.08,-73.2,-297.68,370.88,-546.56,-1639.68,-1483.52,-1049.2,-468.48,-161.04
-180.56,351.36,531.92,-82.96,-356.24,439.2,-444.08,-1586,-1468.88,-1063.84,-507.52,-224.48
-263.52,307.44,570.96,-19.52,-419.68,439.2,-346.48,-1517.68,-1444.48,-1073.6,-546.56,-273.28
-351.36,185.44,536.8,82.96,-444.08,361.12,-258.64,-1429.84,-1429.84,-1098,-610,-351.36
-375.76,107.36,483.12,136.64,-429.44,292.8,-190.32,-1346.88,-1395.68,-1107.76,-653.92,-414.8
-385.52,24.4,409.92,180.56,-400.16,214.72,-126.88,-1273.68,-1351.76,-1102.88,-683.2,-444.08
-366,-9.76,356.24,190.32,-361.12,170.8,-82.96,-1171.2,-1268.8,-1054.08,-692.96,-458.72
-341.6,-19.52,322.08,180.56,-331.84,151.28,-68.32,-1088.24,-1180.96,-995.52,-668.56,-444.08
-297.68,-43.92,253.76,170.8,-278.16,102.48,-122,-1005.28,-1088.24,-922.32,-624.64,-424.56
-258.64,-43.92,214.72,151.28,-239.12,82.96,-136.64,-893.04,-980.88,-829.6,-575.84,-385.52
-263.52,-78.08,185.44,170.8,-224.48,53.68,-141.52,-810.08,-893.04,-756.4,-546.56,-366
-278.16,-126.88,151.28,204.96,-214.72,9.76,-126.88,-722.24,-814.96,-692.96,-512.4,-356.24
-263.52,-122,141.52,195.2,-204.96,9.76,-102.48,-634.4,-722.24,-629.52,-468.48,-326.96
-258.64,-131.76,126.88,195.2,-195.2,-4.88,-63.44,-551.44,-639.28,-556.32,-434.32,-302.56
-244,-126.88,117.12,185.44,-180.56,-4.88,-29.28,-458.72,-536.8,-473.36,-380.64,-268.4
-195.2,-92.72,102.48,146.4,-151.28,4.88,-34.16,-370.88,-448.96,-405.04,-326.96,-229.36
-170.8,-73.2,97.6,122,-136.64,9.76,-48.8,-307.44,-385.52,-356.24,-292.8,-204.96
-146.4,-58.56,87.84,102.48,-117.12,14.64,-43.92,-258.64,-346.48,-317.2,-283.04,-204.96
-131.76,-68.32,63.44,102.48,-97.6,-4.88,4.88,-229.36,-322.08,-297.68,-278.16,-190.32
-146.4,-102.48,43.92,126.88,-97.6,-29.28,29.28,-214.72,-312.32,-302.56,-283.04,-185.44
-151.28,-117.12,34.16,136.64,-92.72,-43.92,48.8,-200.08,-292.8,-292.8,-273.28,-180.56
-131.76,-112.24,19.52,122,-78.08,-48.8,73.2,-175.68,-268.4,-268.4,-253.76,-170.8
-131.76,-126.88,4.88,131.76,-68.32,-63.44,58.56,-161.04,-248.88,-253.76,-253.76,-175.68
-156.16,-151.28,4.88,156.16,-82.96,-73.2,29.28,-151.28,-239.12,-248.88,-253.76,-190.32
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,0,-151.28,-239.12,-248.88,-258.64,-200.08
