I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214.72,-102.48,112.24,161.04,-165.92,4.88,468.48,-107.36,-234.24,-434.32,-395.28,-341.6
-229.36,-107.36,122,170.8,-175.68,4.88,497.76,-136.64,-248.88,-434.32,-400.16,-336.72
-229.36,-92.72,136.64,161.04,-185.44,19.52,541.68,-122,-224.48,-409.92,-385.52,-331.84
-209.84,-78.08,131.76,146.4,-170.8,24.4,595.36,-78.08,-185.44,-375.76,-356.24,-307.44
-190.32,-63.44,126.88,126.88,-161.04,29.28,634.4,-39.04,-151.28,-351.36,-336.72,-292.8
-175.68,-43.92,131.76,112.24,-156.16,43.92,688.08,-14.64,-136.64,-341.6,-322.08,-283.04
-180.56,-58.56,122,122,-151.28,29.28,688.08,-39.04,-165.92,-356.24,-341.6,-297.68
-180.56,-58.56,122,122,-151.28,29.28,658.8,-82.96,-209.84,-366,-336.72,-297.68
-180.56,-53.68,126.88,117.12,-156.16,34.16,600.24,-136.64,-244,-375.76,-341.6,-297.68
-204.96,-73.2,131.76,141.52,-170.8,29.28,585.6,-161.04,-258.64,-375.76,-351.36,-297.68
-200.08,-87.84,112.24,146.4,-156.16,9.76,600.24,-151.28,-253.76,-366,-331.84,-297.68
-209.84,-92.72,117.12,151.28,-165.92,9.76,600.24,-136.64,-239.12,-346.48,-317.2,-283.04
-209.84,-97.6,112.24,156.16,-161.04,4.88,619.76,-122,-229.36,-331.84,-307.44,-278.16
-204.96,-97.6,107.36,151.28,-156.16,4.88,644.16,-122,-224.48,-331.84,-307.44,-278.16
-190.32,-102.48,87.84,146.4,-141.52,-9.76,629.52,-107.36,-209.84,-307.44,-283.04,-263.52
-185.44,-97.6,87.84,141.52,-136.64,-4.88,580.72,-102.48,-209.84,-292.8,-278.16,-248.88
-175.68,-92.72,82.96,136.64,-131.76,-4.88,507.52,-112.24,-209.84,-292.8,-278.16,-244
-175.68,-78.08,97.6,126.88,-136.64,9.76,429.44,-136.64,-219.6,-287.92,-268.4,-239.12
-170.8,-63.44,107.36,117.12,-141.52,19.52,366,-156.16,-224.48,-283.04,-253.76,-219.6
-151.28,-53.68,97.6,102.48,-126.88,19.52,312.32,-165.92,-234.24,-278.16,-244,-214.72
-136.64,-39.04,97.6,87.84,-117.12,29.28,263.52,-165.92,-224.48,-268.4,-229.36,-200.08
-117.12,-24.4,92.72,73.2,-107.36,34.16,229.36,-151.28,-200.08,-239.12,-204.96,-180.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,190.32,-122,-170.8,-204.96,-175.68,-156.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,136.64,-102.48,-146.4,-180.56,-156.16,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,102.48,-82.96,-117.12,-151.28,-131.76,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,-68.32,-97.6,-126.88,-117.12,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,-53.68,-78.08,-117.12,-97.6,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,-39.04,-58.56,-102.48,-92.72,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-29.28,-43.92,-97.6,-82.96,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-14.64,-29.28,-82.96,-78.08,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-9.76,-24.4,-68.32,-73.2,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-4.88,-14.64,-63.44,-73.2,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-4.88,-9.76,-63.44,-63.44,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-4.88,-14.64,-58.56,-63.44,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-4.88,-14.64,-53.68,-53.68,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-4.88,-14.64,-48.8,-48.8,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-14.64,-14.64,-48.8,-48.8,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,0,-9.76,-4.88,-43.92,-39.04,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-4.88,0,-34.16,-34.16,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,0,4.88,-29.28,-24.4,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,9.76,9.76,-19.52,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-14.64,9.76,14.64,-19.52,-9.76,-14.64
0,4.88,4.88,0,-4.88,4.88,-19.52,14.64,14.64,-19.52,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,4.88,9.76,-19.52,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,4.88,9.76,-14.64,-9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,4.88,14.64,-9.76,-9.76,-4.88
4.88,4.88,0,-4.88,0,0,-43.92,4.88,9.76,-19.52,-9.76,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,0,4.88,-19.52,-14.64,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-39.04,9.76,24.4,-9.76,0,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,9.76,24.4,-4.88,-4.88,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-43.92,19.52,29.28,0,4.88,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-48.8,19.52,29.28,9.76,4.88,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,29.28,39.04,14.64,14.64,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,-39.04,34.16,39.04,19.52,19.52,0
43.92,43.92,0,-43.92,19.52,19.52,-48.8,29.28,34.16,14.64,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,-58.56,24.4,29.28,9.76,14.64,0
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,24.4,34.16,9.76,9.76,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,24.4,34.16,14.64,9.76,-4.88
58.56,58.56,0,-58.56,29.28,29.28,-58.56,29.28,43.92,19.52,14.64,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,-58.56,34.16,48.8,24.4,14.64,0
39.04,39.04,0,-39.04,19.52,19.52,-58.56,39.04,48.8,39.04,29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,39.04,48.8,43.92,34.16,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,43.92,53.68,48.8,43.92,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,43.92,53.68,58.56,43.92,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,48.8,58.56,68.32,53.68,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-78.08,48.8,63.44,73.2,58.56,34.16
48.8,48.8,0,-48.8,24.4,24.4,-68.32,58.56,78.08,82.96,68.32,43.92
48.8,48.8,0,-48.8,24.4,24.4,-68.32,58.56,73.2,78.08,73.2,43.92
39.04,39.04,0,-39.04,19.52,19.52,-73.2,53.68,78.08,73.2,68.32,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-73.2,63.44,82.96,82.96,68.32,43.92
63.44,63.44,0,-63.44,29.28,29.28,-68.32,68.32,87.84,92.72,82.96,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,-68.32,73.2,92.72,107.36,92.72,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,-73.2,73.2,97.6,112.24,102.48,68.32
39.04,39.04,0,-39.04,19.52,19.52,-82.96,73.2,87.84,117.12,97.6,63.44
43.92,43.92,0,-43.92,19.52,19.52,-87.84,68.32,92.72,122,112.24,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,-97.6,68.32,97.6,126.88,117.12,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,-102.48,78.08,112.24,126.88,112.24,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,-107.36,78.08,107.36,126.88,112.24,82.96
63.44,68.32,4.88,-63.44,29.28,34.16,-112.24,78.08,107.36,126.88,122,87.84
82.96,82.96,0,-82.96,39.04,39.04,-107.36,87.84,122,146.4,131.76,102.48
73.2,82.96,9.76,-78.08,29.28,43.92,-112.24,97.6,131.76,161.04,146.4,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,-126.88,97.6,131.76,170.8,151.28,107.36
73.2,63.44,-9.76,-68.32,39.04,24.4,-126.88,107.36,141.52,185.44,165.92,126.88
78.08,68.32,-9.76,-73.2,43.92,29.28,-136.64,102.48,141.52,195.2,170.8,131.76
73.2,73.2,0,-73.2,34.16,34.16,-136.64,107.36,141.52,200.08,180.56,146.4
87.84,87.84,0,-87.84,43.92,43.92,-136.64,112.24,156.16,214.72,195.2,156.16
97.6,102.48,4.88,-97.6,43.92,53.68,-131.76,122,170.8,229.36,204.96,170.8
97.6,102.48,4.88,-97.6,43.92,53.68,-136.64,126.88,180.56,244,224.48,185.44
97.6,92.72,-4.88,-92.72,48.8,43.92,-146.4,131.76,185.44,253.76,234.24,185.44
92.72,82.96,-9.76,-87.84,48.8,34.16,-146.4,136.64,195.2,268.4,244,195.2
107.36,102.48,-4.88,-102.48,53.68,48.8,-146.4,151.28,209.84,287.92,268.4,214.72
122,102.48,-19.52,-112.24,68.32,39.04,-156.16,151.28,209.84,297.68,273.28,219.6
117.12,102.48,-14.64,-107.36,63.44,43.92,-161.04,151.28,219.6,307.44,283.04,229.36
131.76,117.12,-14.64,-122,73.2,48.8,-175.68,156.16,219.6,331.84,297.68,239.12
146.4,126.88,-19.52,-136.64,82.96,53.68,-190.32,156.16,229.36,346.48,317.2,258.64
170.8,141.52,-29.28,-156.16,97.6,53.68,-190.32,170.8,244,370.88,341.6,283.04
165.92,146.4,-19.52,-156.16,92.72,63.44,-200.08,175.68,248.88,380.64,351.36,283.04
170.8,151.28,-19.52,-161.04,92.72,63.44,-209.84,180.56,258.64,385.52,361.12,292.8
170.8,156.16,-14.64,-161.04,92.72,68.32,-209.84,185.44,268.4,409.92,380.64,307.44
161.04,141.52,-19.52,-151.28,87.84,58.56,-219.6,185.44,268.4,419.68,385.52,312.32
161.04,136.64,-24.4,-146.4,92.72,53.68,-224.48,195.2,278.16,444.08,405.04,322.08
175.68,141.52,-34.16,-156.16,102.48,53.68,-229.36,195.2,283.04,453.84,419.68,341.6
165.92,141.52,-24.4,-151.28,92.72,58.56,-234.24,204.96,292.8,458.72,434.32,351.36
165.92,146.4,-19.52,-156.16,92.72,63.44,-239.12,209.84,302.56,478.24,448.96,366
175.68,161.04,-14.64,-165.92,92.72,73.2,-244,214.72,307.44,492.88,463.6,380.64
180.56,156.16,-24.4,-165.92,102.48,63.44,-244,224.48,322.08,522.16,488,405.04
195.2,175.68,-19.52,-185.44,107.36,78.08,-244,229.36,331.84,536.8,502.64,414.8
190.32,170.8,-19.52,-180.56,102.48,73.2,-253.76,234.24,331.84,546.56,512.4,424.56
200.08,175.68,-24.4,-185.44,112.24,73.2,-248.88,244,341.6,556.32,531.92,444.08
209.84,185.44,-24.4,-195.2,117.12,78.08,-253.76,248.88,356.24,575.84,541.68,448.96
209.84,185.44,-24.4,-195.2,117.12,78.08,-258.64,253.76,356.24,585.6,546.56,453.84
219.6,200.08,-19.52,-209.84,117.12,87.84,-253.76,258.64,366,595.36,566.08,463.6
224.48,204.96,-19.52,-214.72,122,92.72,-253.76,263.52,370.88,600.24,575.84,468.48
239.12,214.72,-24.4,-224.48,131.76,92.72,-263.52,258.64,366,605.12,575.84,478.24
234.24,209.84,-24.4,-219.6,126.88,92.72,-273.28,253.76,356.24,610,580.72,483.12
234.24,204.96,-29.28,-219.6,131.76,87.84,-273.28,258.64,366,619.76,590.48,492.88
239.12,219.6,-19.52,-229.36,126.88,97.6,-273.28,258.64,370.88,624.64,595.36,497.76
234.24,224.48,-9.76,-229.36,122,107.36,-273.28,258.64,370.88,624.64,600.24,497.76
224.48,219.6,-4.88,-219.6,112.24,107.36,-263.52,258.64,366,619.76,590.48,497.76
234.24,219.6,-14.64,-224.48,122,102.48,-258.64,258.64,366,610,575.84,488
214.72,204.96,-9.76,-209.84,112.24,97.6,-253.76,263.52,361.12,600.24,575.84,478.24
200.08,200.08,0,-200.08,97.6,97.6,-248.88,253.76,351.36,590.48,556.32,463.6
195.2,190.32,-4.88,-190.32,97.6,92.72,-244,248.88,341.6,570.96,541.68,448.96
185.44,185.44,0,-185.44,92.72,92.72,-234.24,248.88,341.6,566.08,527.04,429.44
195.2,200.08,4.88,-195.2,92.72,102.48,-219.6,248.88,341.6,556.32,522.16,429.44
200.08,209.84,9.76,-204.96,92.72,107.36,-214.72,248.88,341.6,541.68,507.52,419.68
195.2,214.72,19.52,-204.96,87.84,117.12,-204.96,244,326.96,527.04,488,405.04
195.2,219.6,24.4,-204.96,82.96,122,-185.44,244,326.96,517.28,478.24,395.28
195.2,214.72,19.52,-204.96,87.84,117.12,-185.44,244,312.32,492.88,453.84,380.64
175.68,195.2,19.52,-185.44,78.08,107.36,-170.8,239.12,307.44,468.48,429.44,356.24
156.16,175.68,19.52,-165.92,68.32,97.6,-165.92,229.36,292.8,434.32,395.28,336.72
126.88,151.28,24.4,-136.64,48.8,87.84,-156.16,224.48,283.04,414.8,380.64,312.32
126.88,146.4,19.52,-136.64,53.68,82.96,-146.4,219.6,268.4,385.52,346.48,283.04
92.72,112.24,19.52,-102.48,34.16,63.44,-131.76,209.84,253.76,361.12,312.32,253.76
63.44,92.72,29.28,-78.08,14.64,58.56,-117.12,190.32,234.24,326.96,278.16,224.48
63.44,97.6,34.16,-78.08,14.64,63.44,-97.6,195.2,229.36,297.68,258.64,214.72
73.2,112.24,39.04,-92.72,14.64,73.2,-82.96,185.44,219.6,278.16,244,200.08
87.84,131.76,43.92,-107.36,19.52,87.84,-58.56,190.32,214.72,268.4,219.6,180.56
82.96,126.88,43.92,-102.48,19.52,82.96,-43.92,190.32,204.96,239.12,195.2,165.92
78.08,117.12,39.04,-97.6,19.52,78.08,-34.16,180.56,190.32,214.72,170.8,136.64
87.84,136.64,48.8,-112.24,19.52,92.72,-14.64,185.44,195.2,214.72,165.92,131.76
82.96,122,39.04,-102.48,19.52,78.08,-9.76,175.68,180.56,195.2,151.28,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,-14.64,161.04,161.04,161.04,126.88,97.6
43.92,82.96,39.04,-63.44,0,58.56,-4.88,151.28,151.28,141.52,102.48,78.08
48.8,87.84,39.04,-68.32,4.88,63.44,4.88,141.52,131.76,122,82.96,73.2
43.92,87.84,43.92,-63.44,0,63.44,0,122,117.12,102.48,58.56,48.8
48.8,92.72,43.92,-68.32,0,68.32,9.76,117.12,107.36,87.84,53.68,48.8
48.8,87.84,39.04,-68.32,4.88,63.44,14.64,112.24,102.48,78.08,53.68,39.04
43.92,82.96,39.04,-63.44,0,58.56,14.64,97.6,87.84,58.56,34.16,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,87.84,73.2,39.04,14.64,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,73.2,63.44,29.28,0,0
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,63.44,53.68,14.64,-9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,4.88,48.8,39.04,0,-24.4,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,39.04,24.4,-14.64,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,29.28,9.76,-24.4,-34.16,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,24.4,0,-29.28,-48.8,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,0,14.64,-9.76,-43.92,-53.68,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,0,14.64,-9.76,-43.92,-53.68,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,9.76,-14.64,-48.8,-58.56,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,0,-19.52,-58.56,-58.56,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-4.88,-29.28,-58.56,-63.44,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-14.64,-39.04,-63.44,-68.32,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-19.52,-43.92,-73.2,-73.2,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-24.4,-48.8,-78.08,-78.08,-63.44
4.88,0,-4.88,0,4.88,-4.88,-19.52,-24.4,-43.92,-73.2,-78.08,-58.56
4.88,0,-4.88,0,4.88,-4.88,-24.4,-29.28,-48.8,-73.2,-78.08,-58.56
0,0,0,0,0,0,-24.4,-29.28,-48.8,-78.08,-82.96,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-29.28,-53.68,-73.2,-78.08,-63.44
0,0,0,0,0,0,-29.28,-29.28,-53.68,-78.08,-78.08,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-34.16,-58.56,-87.84,-92.72,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-34.16,-53.68,-87.84,-92.72,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-34.16,-58.56,-82.96,-87.84,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-43.92,-63.44,-92.72,-92.72,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-48.8,-68.32,-97.6,-97.6,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-48.8,-63.44,-97.6,-92.72,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-48.8,-68.32,-92.72,-87.84,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-53.68,-78.08,-102.48,-97.6,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-53.68,-78.08,-102.48,-102.48,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-53.68,-73.2,-102.48,-102.48,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-43.92,-63.44,-97.6,-97.6,-73.2
0,0,0,0,0,0,-24.4,-43.92,-63.44,-97.6,-97.6,-73.2
4.88,0,-4.88,0,4.88,-4.88,-24.4,-43.92,-68.32,-97.6,-97.6,-73.2
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-48.8,-68.32,-107.36,-102.48,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-48.8,-68.32,-102.48,-92.72,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-53.68,-78.08,-107.36,-97.6,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-58.56,-78.08,-112.24,-102.48,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-53.68,-78.08,-112.24,-97.6,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-53.68,-82.96,-107.36,-97.6,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-43.92,-78.08,-112.24,-102.48,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-43.92,-73.2,-122,-107.36,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-39.04,-78.08,-117.12,-112.24,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-34.16,-68.32,-107.36,-102.48,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-43.92,-68.32,-122,-112.24,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-43.92,-73.2,-117.12,-112.24,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-34.16,-63.44,-112.24,-97.6,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-43.92,-68.32,-117.12,-97.6,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-39.04,-68.32,-117.12,-97.6,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-43.92,-73.2,-112.24,-97.6,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-53.68,-78.08,-122,-112.24,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-58.56,-82.96,-126.88,-122,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-58.56,-87.84,-136.64,-126.88,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-53.68,-78.08,-126.88,-112.24,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-68.32,-126.88,-112.24,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-48.8,-68.32,-126.88,-112.24,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-43.92,-68.32,-122,-107.36,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-43.92,-73.2,-122,-102.48,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-48.8,-68.32,-126.88,-107.36,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-43.92,-68.32,-117.12,-102.48,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-43.92,-68.32,-122,-107.36,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,-68.32,-122,-112.24,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-43.92,-73.2,-122,-112.24,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-53.68,-78.08,-131.76,-122,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-53.68,-73.2,-136.64,-126.88,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-43.92,-73.2,-136.64,-126.88,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-48.8,-78.08,-141.52,-122,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-48.8,-73.2,-136.64,-126.88,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-43.92,-73.2,-136.64,-122,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-39.04,-73.2,-126.88,-112.24,-82.96
0,0,0,0,0,0,14.64,-39.04,-73.2,-131.76,-112.24,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-39.04,-73.2,-136.64,-117.12,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-34.16,-68.32,-131.76,-112.24,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-34.16,-58.56,-126.88,-102.48,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-34.16,-58.56,-126.88,-97.6,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-29.28,-53.68,-117.12,-92.72,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-39.04,-63.44,-126.88,-102.48,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-34.16,-58.56,-122,-97.6,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-34.16,-63.44,-126.88,-102.48,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-39.04,-68.32,-131.76,-102.48,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-34.16,-63.44,-126.88,-102.48,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-29.28,-58.56,-122,-97.6,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-24.4,-58.56,-117.12,-97.6,-73.2
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,-58.56,-126.88,-97.6,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-34.16,-68.32,-136.64,-107.36,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-34.16,-58.56,-131.76,-97.6,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-58.56,-126.88,-97.6,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-43.92,-68.32,-136.64,-107.36,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-34.16,-63.44,-131.76,-102.48,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-73.2,-141.52,-112.24,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-73.2,-141.52,-117.12,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-29.28,-63.44,-141.52,-107.36,-78.08
4.88,0,-4.88,0,4.88,-4.88,19.52,-19.52,-53.68,-122,-97.6,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-14.64,-43.92,-117.12,-87.84,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-19.52,-58.56,-126.88,-97.6,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-24.4,-58.56,-126.88,-97.6,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-29.28,-58.56,-122,-92.72,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-29.28,-58.56,-126.88,-92.72,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-39.04,-68.32,-131.76,-102.48,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-34.16,-63.44,-122,-92.72,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-39.04,-73.2,-131.76,-102.48,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-78.08,-131.76,-107.36,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-29.28,-73.2,-131.76,-102.48,-73.2
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,-68.32,-126.88,-97.6,-68.32
0,-4.88,-4.88,4.88,0,-4.88,9.76,-34.16,-73.2,-126.88,-92.72,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-39.04,-78.08,-131.76,-97.6,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-39.04,-78.08,-131.76,-87.84,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-39.04,-78.08,-126.88,-87.84,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-43.92,-82.96,-131.76,-92.72,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-43.92,-78.08,-126.88,-92.72,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-39.04,-82.96,-131.76,-87.84,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-39.04,-82.96,-131.76,-97.6,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-39.04,-78.08,-131.76,-92.72,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-48.8,-82.96,-136.64,-92.72,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-43.92,-87.84,-141.52,-102.48,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-48.8,-87.84,-141.52,-107.36,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-48.8,-87.84,-136.64,-97.6,-73.2
