I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,19.52,97.6,29.28,-87.84,58.56,39.04,-14.64,-4.88,-14.64,-14.64,-19.52
-68.32,19.52,87.84,24.4,-78.08,53.68,34.16,-19.52,-9.76,-14.64,-14.64,-24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,48.8,-4.88,4.88,-9.76,-4.88,-14.64
-82.96,19.52,102.48,34.16,-92.72,58.56,53.68,0,0,-4.88,-9.76,-9.76
-97.6,19.52,117.12,39.04,-107.36,68.32,53.68,-4.88,-4.88,-14.64,-14.64,-14.64
-78.08,29.28,107.36,24.4,-92.72,68.32,53.68,0,-4.88,-14.64,-19.52,-19.52
-78.08,34.16,112.24,24.4,-97.6,73.2,53.68,0,-9.76,-14.64,-24.4,-19.52
-73.2,29.28,102.48,24.4,-87.84,63.44,53.68,-4.88,-4.88,-14.64,-24.4,-24.4
-97.6,24.4,122,39.04,-112.24,73.2,48.8,-4.88,0,-9.76,-14.64,-19.52
-97.6,24.4,122,39.04,-112.24,73.2,43.92,-4.88,-4.88,-14.64,-9.76,-19.52
-102.48,29.28,131.76,39.04,-117.12,78.08,43.92,-9.76,-4.88,-14.64,-9.76,-19.52
-92.72,24.4,117.12,34.16,-107.36,68.32,48.8,-14.64,-4.88,-14.64,-9.76,-19.52
-87.84,43.92,131.76,24.4,-112.24,87.84,63.44,-4.88,4.88,-4.88,4.88,-4.88
-78.08,43.92,122,19.52,-102.48,82.96,53.68,-9.76,-4.88,-9.76,-9.76,-14.64
-78.08,34.16,112.24,24.4,-97.6,73.2,48.8,-9.76,-9.76,-19.52,-19.52,-19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,48.8,-9.76,-9.76,-14.64,-19.52,-19.52
-82.96,34.16,117.12,24.4,-102.48,73.2,53.68,-4.88,-4.88,-14.64,-14.64,-14.64
-92.72,29.28,122,34.16,-107.36,73.2,53.68,-4.88,-4.88,-19.52,-14.64,-19.52
-112.24,19.52,131.76,48.8,-122,73.2,48.8,-4.88,-4.88,-19.52,-14.64,-19.52
-112.24,19.52,131.76,48.8,-122,73.2,48.8,-9.76,-4.88,-19.52,-9.76,-24.4
-102.48,24.4,126.88,39.04,-117.12,73.2,43.92,-14.64,-9.76,-14.64,-9.76,-19.52
-87.84,24.4,112.24,34.16,-102.48,68.32,43.92,-14.64,-4.88,-14.64,-9.76,-14.64
-102.48,29.28,131.76,39.04,-117.12,78.08,43.92,-9.76,-9.76,-14.64,-9.76,-9.76
-92.72,29.28,122,34.16,-107.36,73.2,48.8,-9.76,-4.88,-14.64,-4.88,-14.64
-82.96,39.04,122,24.4,-102.48,78.08,58.56,-4.88,-4.88,-9.76,-4.88,-9.76
-82.96,29.28,112.24,29.28,-97.6,68.32,58.56,-9.76,-9.76,-14.64,-14.64,-19.52
-97.6,24.4,122,39.04,-112.24,73.2,63.44,-4.88,-4.88,-14.64,-9.76,-9.76
-97.6,24.4,122,39.04,-112.24,73.2,53.68,-9.76,-4.88,-9.76,-4.88,-14.64
-97.6,34.16,131.76,34.16,-117.12,82.96,53.68,-9.76,-4.88,-9.76,-4.88,-9.76
-112.24,29.28,141.52,43.92,-126.88,82.96,63.44,-4.88,0,-4.88,-4.88,-9.76
-92.72,34.16,126.88,29.28,-112.24,78.08,48.8,-14.64,-9.76,-14.64,-9.76,-14.64
-78.08,34.16,112.24,24.4,-97.6,73.2,48.8,-9.76,-9.76,-14.64,-9.76,-14.64
-92.72,34.16,126.88,29.28,-112.24,78.08,43.92,-14.64,-9.76,-19.52,-9.76,-19.52
-87.84,29.28,117.12,29.28,-102.48,73.2,48.8,-14.64,-9.76,-19.52,-9.76,-19.52
-87.84,34.16,122,29.28,-107.36,78.08,53.68,-9.76,-9.76,-24.4,-9.76,-14.64
-82.96,34.16,117.12,24.4,-102.48,73.2,68.32,-4.88,-4.88,-19.52,-9.76,-14.64
-68.32,53.68,122,9.76,-97.6,87.84,63.44,-4.88,-4.88,-19.52,-14.64,-19.52
-63.44,39.04,102.48,14.64,-82.96,68.32,53.68,0,-9.76,-14.64,-9.76,-19.52
-87.84,29.28,117.12,29.28,-102.48,73.2,53.68,-4.88,-14.64,-14.64,-14.64,-19.52
-97.6,39.04,136.64,29.28,-117.12,87.84,53.68,-4.88,-9.76,-14.64,-9.76,-19.52
-92.72,43.92,136.64,24.4,-117.12,87.84,53.68,-4.88,-4.88,-14.64,-9.76,-14.64
-78.08,43.92,122,19.52,-102.48,82.96,48.8,-14.64,-14.64,-19.52,-14.64,-24.4
-78.08,34.16,112.24,24.4,-97.6,73.2,58.56,-14.64,-14.64,-19.52,-19.52,-19.52
-102.48,14.64,117.12,43.92,-112.24,63.44,53.68,-14.64,-14.64,-24.4,-24.4,-29.28
-92.72,24.4,117.12,34.16,-107.36,68.32,53.68,-4.88,-14.64,-24.4,-14.64,-24.4
-78.08,29.28,107.36,24.4,-92.72,68.32,53.68,-4.88,-14.64,-24.4,-19.52,-19.52
-78.08,29.28,107.36,24.4,-92.72,68.32,58.56,-4.88,-4.88,-24.4,-19.52,-19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,53.68,-4.88,0,-19.52,-14.64,-19.52
-73.2,34.16,107.36,19.52,-92.72,68.32,53.68,-4.88,-4.88,-19.52,-19.52,-24.4
-68.32,43.92,112.24,14.64,-92.72,78.08,58.56,-4.88,-4.88,-14.64,-14.64,-24.4
-63.44,48.8,112.24,9.76,-87.84,78.08,53.68,-4.88,-4.88,-14.64,-14.64,-19.52
-48.8,53.68,102.48,0,-78.08,78.08,53.68,-4.88,0,-14.64,-14.64,-19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,58.56,-4.88,4.88,-14.64,-9.76,-14.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,58.56,9.76,0,-9.76,-9.76,-19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,58.56,9.76,0,-9.76,-9.76,-14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,63.44,9.76,0,-9.76,-14.64,-14.64
-53.68,48.8,102.48,4.88,-78.08,73.2,63.44,14.64,4.88,-9.76,-9.76,-14.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,73.2,19.52,14.64,0,0,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,24.4,14.64,0,-4.88,-9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,68.32,19.52,19.52,0,0,-9.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,68.32,24.4,19.52,4.88,4.88,-4.88
-43.92,58.56,102.48,-4.88,-73.2,78.08,73.2,24.4,19.52,9.76,4.88,-4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,82.96,34.16,19.52,9.76,9.76,-4.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,82.96,39.04,24.4,14.64,9.76,0
-34.16,48.8,82.96,-4.88,-58.56,63.44,73.2,39.04,19.52,9.76,4.88,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,48.8,29.28,19.52,14.64,4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,78.08,53.68,48.8,24.4,24.4,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,68.32,53.68,43.92,24.4,24.4,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,48.8,39.04,24.4,24.4,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,48.8,43.92,29.28,29.28,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,39.04,43.92,29.28,39.04,14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,39.04,39.04,24.4,34.16,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-4.88,14.64,24.4,14.64,29.28,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,0,9.76,14.64,9.76,19.52,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,4.88,9.76,14.64,14.64,19.52,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,4.88,9.76,4.88,19.52,0
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,-4.88,0,-4.88,4.88,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,0,-4.88,0,0,9.76,-4.88
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,-9.76,0,-9.76,0,-9.76
39.04,68.32,29.28,-53.68,4.88,48.8,0,-14.64,0,-9.76,9.76,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-14.64,-4.88,-14.64,0,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,-9.76,0,-9.76,9.76,-4.88
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,-4.88,-4.88,-9.76,4.88,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,-9.76,-4.88,-14.64,0,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,-9.76,-9.76,-9.76,0,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,-9.76,-9.76,-14.64,-4.88,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-9.76,-4.88,-19.52,-14.64,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,-14.64,-9.76,-19.52,-14.64,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-19.52,-14.64,-19.52,-9.76,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-14.64,-14.64,-24.4,-9.76,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-24.4,-14.64,-24.4,-14.64,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-29.28,-24.4,-29.28,-19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-24.4,-19.52,-24.4,-14.64,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-24.4,-19.52,-24.4,-14.64,-14.64
19.52,34.16,14.64,-24.4,0,24.4,0,-24.4,-19.52,-29.28,-19.52,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,0,-24.4,-19.52,-29.28,-19.52,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-29.28,-19.52,-34.16,-34.16,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-29.28,-19.52,-34.16,-39.04,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-34.16,-29.28,-43.92,-48.8,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-34.16,-34.16,-48.8,-43.92,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-29.28,-29.28,-43.92,-39.04,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-34.16,-39.04,-43.92,-39.04,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-39.04,-39.04,-48.8,-43.92,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-29.28,-29.28,-39.04,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-29.28,-34.16,-48.8,-39.04,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-24.4,-34.16,-43.92,-43.92,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-24.4,-29.28,-43.92,-39.04,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,0,-29.28,-29.28,-43.92,-43.92,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-24.4,-29.28,-39.04,-39.04,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,14.64,-19.52,-14.64,-39.04,-34.16,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-24.4,-24.4,-39.04,-39.04,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,14.64,-14.64,-19.52,-29.28,-34.16,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-34.16,-34.16,-43.92,-48.8,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-24.4,-29.28,-39.04,-43.92,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-24.4,-29.28,-39.04,-48.8,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-24.4,-29.28,-39.04,-48.8,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-24.4,-29.28,-39.04,-48.8,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-14.64,-24.4,-34.16,-43.92,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-24.4,-29.28,-43.92,-48.8,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-19.52,-29.28,-39.04,-48.8,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-24.4,-29.28,-43.92,-53.68,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-24.4,-29.28,-43.92,-48.8,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-29.28,-29.28,-48.8,-48.8,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-29.28,-34.16,-48.8,-53.68,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,-24.4,-24.4,-43.92,-48.8,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-19.52,-29.28,-43.92,-48.8,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,14.64,-19.52,-24.4,-43.92,-53.68,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-9.76,-24.4,-39.04,-39.04,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-19.52,-29.28,-48.8,-43.92,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,19.52,-14.64,-19.52,-43.92,-39.04,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,-14.64,-14.64,-39.04,-39.04,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-19.52,-19.52,-34.16,-34.16,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-24.4,-24.4,-39.04,-43.92,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-24.4,-29.28,-39.04,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-19.52,-24.4,-39.04,-43.92,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-9.76,-19.52,-29.28,-34.16,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-4.88,-14.64,-34.16,-39.04,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,34.16,0,-14.64,-34.16,-43.92,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,4.88,-9.76,-34.16,-48.8,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,58.56,14.64,-9.76,-39.04,-48.8,-48.8
-58.56,39.04,97.6,9.76,-78.08,68.32,92.72,43.92,0,-43.92,-58.56,-53.68
-92.72,43.92,136.64,24.4,-117.12,87.84,131.76,73.2,9.76,-48.8,-73.2,-68.32
-92.72,63.44,156.16,14.64,-126.88,107.36,165.92,117.12,34.16,-39.04,-73.2,-73.2
-58.56,82.96,141.52,-9.76,-102.48,112.24,195.2,180.56,82.96,0,-43.92,-58.56
-43.92,92.72,136.64,-24.4,-92.72,112.24,204.96,244,146.4,58.56,-4.88,-34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,229.36,346.48,234.24,126.88,48.8,0
29.28,112.24,82.96,-68.32,-29.28,97.6,278.16,483.12,341.6,224.48,122,43.92
58.56,122,63.44,-87.84,-4.88,92.72,326.96,600.24,458.72,336.72,204.96,97.6
92.72,126.88,34.16,-107.36,29.28,78.08,375.76,717.36,585.6,448.96,292.8,156.16
146.4,131.76,-14.64,-136.64,78.08,58.56,429.44,795.44,678.32,546.56,370.88,214.72
224.48,165.92,-58.56,-195.2,141.52,53.68,453.84,863.76,775.92,673.44,488,307.44
297.68,209.84,-87.84,-253.76,190.32,58.56,419.68,868.64,863.76,800.32,610,405.04
370.88,287.92,-82.96,-326.96,224.48,102.48,356.24,829.6,932.08,922.32,727.12,507.52
429.44,375.76,-53.68,-400.16,239.12,161.04,297.68,795.44,1010.16,1058.96,863.76,624.64
463.6,444.08,-19.52,-453.84,239.12,209.84,239.12,746.64,1078.48,1185.84,990.64,732
512.4,522.16,9.76,-517.28,248.88,263.52,146.4,629.52,1088.24,1254.16,1078.48,824.72
512.4,541.68,29.28,-527.04,239.12,283.04,39.04,502.64,1034.56,1244.4,1102.88,863.76
488,473.36,-14.64,-478.24,248.88,229.36,-68.32,351.36,912.56,1137.04,1019.92,824.72
468.48,341.6,-126.88,-405.04,297.68,107.36,-200.08,165.92,722.24,936.96,863.76,732
419.68,185.44,-234.24,-302.56,326.96,-24.4,-336.72,-73.2,448.96,663.68,634.4,585.6
361.12,29.28,-331.84,-195.2,346.48,-151.28,-497.76,-351.36,126.88,346.48,390.4,414.8
302.56,-63.44,-366,-117.12,331.84,-214.72,-629.52,-595.36,-131.76,87.84,195.2,292.8
244,-141.52,-385.52,-48.8,312.32,-263.52,-727.12,-844.24,-444.08,-214.72,-34.16,151.28
209.84,-209.84,-419.68,0,312.32,-317.2,-785.68,-1054.08,-741.76,-507.52,-258.64,4.88
190.32,-253.76,-444.08,34.16,317.2,-351.36,-790.56,-1156.56,-897.92,-653.92,-370.88,-73.2
175.68,-292.8,-468.48,58.56,322.08,-380.64,-771.04,-1151.68,-932.08,-692.96,-409.92,-112.24
180.56,-312.32,-492.88,68.32,336.72,-405.04,-732,-1083.36,-893.04,-668.56,-409.92,-136.64
204.96,-317.2,-522.16,58.56,361.12,-419.68,-683.2,-976,-834.48,-629.52,-405.04,-151.28
224.48,-317.2,-541.68,48.8,380.64,-429.44,-614.88,-863.76,-746.64,-570.96,-385.52,-161.04
219.6,-283.04,-502.64,34.16,361.12,-395.28,-531.92,-732,-639.28,-502.64,-346.48,-151.28
195.2,-278.16,-473.36,43.92,331.84,-375.76,-453.84,-614.88,-551.44,-444.08,-322.08,-141.52
175.68,-253.76,-429.44,39.04,302.56,-341.6,-370.88,-507.52,-473.36,-390.4,-287.92,-131.76
151.28,-224.48,-375.76,39.04,263.52,-302.56,-292.8,-409.92,-390.4,-331.84,-253.76,-112.24
131.76,-200.08,-331.84,34.16,229.36,-268.4,-239.12,-351.36,-351.36,-292.8,-234.24,-107.36
122,-170.8,-292.8,24.4,204.96,-234.24,-195.2,-287.92,-292.8,-258.64,-209.84,-102.48
102.48,-151.28,-253.76,24.4,175.68,-204.96,-161.04,-244,-253.76,-239.12,-195.2,-102.48
92.72,-117.12,-209.84,14.64,151.28,-165.92,-136.64,-200.08,-214.72,-200.08,-170.8,-87.84
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-102.48,-156.16,-165.92,-156.16,-136.64,-58.56
87.84,-34.16,-122,-24.4,102.48,-78.08,-87.84,-126.88,-126.88,-122,-107.36,-43.92
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-73.2,-107.36,-102.48,-97.6,-82.96,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,-63.44,-92.72,-92.72,-92.72,-73.2,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,-87.84,-87.84,-87.84,-78.08,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-68.32,-68.32,-73.2,-63.44,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-58.56,-68.32,-73.2,-63.44,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-34.16,-53.68,-63.44,-58.56,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,-19.52,-34.16,-53.68,-48.8,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-14.64,-34.16,-48.8,-48.8,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-4.88,-29.28,-53.68,-48.8,-24.4
9.76,19.52,9.76,-14.64,0,14.64,14.64,-4.88,-19.52,-39.04,-43.92,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-4.88,-19.52,-29.28,-34.16,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-4.88,-14.64,-29.28,-34.16,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-9.76,-19.52,-34.16,-39.04,-14.64
14.64,14.64,0,-14.64,4.88,4.88,9.76,-4.88,-24.4,-34.16,-39.04,-14.64
19.52,19.52,0,-19.52,9.76,9.76,14.64,0,-19.52,-39.04,-39.04,-14.64
4.88,4.88,0,-4.88,0,0,24.4,9.76,-19.52,-43.92,-48.8,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,19.52,-9.76,-29.28,-39.04,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,24.4,-4.88,-24.4,-39.04,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,24.4,-4.88,-24.4,-39.04,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,34.16,29.28,9.76,-9.76,-24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,24.4,9.76,-9.76,-19.52,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,19.52,4.88,-14.64,-29.28,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,19.52,4.88,-9.76,-24.4,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,24.4,14.64,-4.88,-9.76,-29.28,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,14.64,-4.88,-19.52,-34.16,-4.88
24.4,24.4,0,-24.4,9.76,9.76,34.16,24.4,0,-14.64,-34.16,-9.76
0,4.88,4.88,0,-4.88,4.88,34.16,24.4,0,-19.52,-34.16,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,34.16,4.88,-9.76,-29.28,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,34.16,34.16,4.88,-9.76,-34.16,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,29.28,4.88,-9.76,-34.16,-19.52
19.52,39.04,19.52,-29.28,0,29.28,29.28,24.4,9.76,-9.76,-24.4,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,19.52,4.88,-4.88,-19.52,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,24.4,9.76,0,-14.64,4.88
14.64,29.28,14.64,-19.52,0,19.52,29.28,24.4,4.88,-4.88,-19.52,0
9.76,19.52,9.76,-14.64,0,14.64,24.4,19.52,-4.88,-19.52,-29.28,-9.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,29.28,0,-14.64,-34.16,-14.64
9.76,9.76,0,-9.76,4.88,4.88,29.28,29.28,0,-19.52,-34.16,-14.64
4.88,0,-4.88,0,4.88,-4.88,24.4,24.4,-9.76,-19.52,-39.04,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,34.16,0,-19.52,-39.04,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,24.4,34.16,9.76,-4.88,-29.28,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,34.16,14.64,0,-19.52,-9.76
24.4,24.4,0,-24.4,9.76,9.76,14.64,29.28,4.88,-4.88,-24.4,-9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,29.28,9.76,-4.88,-19.52,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,29.28,9.76,4.88,-14.64,0
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,29.28,4.88,-9.76,-24.4,0
19.52,9.76,-9.76,-14.64,14.64,0,24.4,34.16,0,-9.76,-34.16,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,24.4,39.04,4.88,-14.64,-34.16,-9.76
9.76,9.76,0,-9.76,4.88,4.88,19.52,34.16,-4.88,-19.52,-34.16,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,19.52,34.16,0,-14.64,-34.16,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,34.16,4.88,-4.88,-24.4,-14.64
14.64,14.64,0,-14.64,4.88,4.88,4.88,24.4,4.88,-9.76,-24.4,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,4.88,24.4,0,-4.88,-29.28,-9.76
24.4,24.4,0,-24.4,9.76,9.76,9.76,29.28,4.88,0,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,14.64,29.28,14.64,4.88,-9.76,0
19.52,9.76,-9.76,-14.64,14.64,0,19.52,34.16,9.76,-4.88,-19.52,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,39.04,9.76,-4.88,-29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,34.16,4.88,-14.64,-29.28,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,34.16,4.88,-14.64,-29.28,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,34.16,4.88,-19.52,-34.16,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,34.16,14.64,0,-19.52,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,24.4,9.76,0,-14.64,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,24.4,9.76,0,-14.64,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,29.28,9.76,0,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,24.4,9.76,0,-4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,0,24.4,4.88,-4.88,-9.76,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,29.28,4.88,-4.88,-19.52,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,0,29.28,4.88,-14.64,-24.4,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,34.16,9.76,0,-14.64,0
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,43.92,14.64,0,-9.76,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,0,39.04,14.64,4.88,-9.76,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,29.28,14.64,4.88,-4.88,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,19.52,4.88,0,-9.76,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,29.28,9.76,0,0,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,19.52,4.88,0,0,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,19.52,4.88,-4.88,-9.76,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,24.4,4.88,-4.88,-14.64,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,34.16,9.76,0,-4.88,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,29.28,4.88,0,-9.76,0
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,43.92,14.64,0,-4.88,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,39.04,14.64,0,-4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,29.28,14.64,9.76,4.88,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,24.4,9.76,9.76,0,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,24.4,9.76,9.76,4.88,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-24.4,24.4,9.76,14.64,9.76,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-34.16,24.4,4.88,4.88,4.88,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-39.04,24.4,-4.88,-4.88,-9.76,9.76
