I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-73.2,-126.88,-102.48,-34.16,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-39.04,-102.48,-87.84,-29.28,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-87.84,-82.96,-43.92,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,9.76,-63.44,-68.32,-39.04,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,9.76,-53.68,-68.32,-53.68,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,14.64,-53.68,-58.56,-63.44,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,19.52,-43.92,-58.56,-68.32,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,24.4,-39.04,-48.8,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,34.16,-34.16,-43.92,-58.56,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,48.8,-29.28,-34.16,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,53.68,-34.16,-43.92,-53.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,63.44,-29.28,-43.92,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,92.72,-14.64,-39.04,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,107.36,4.88,-24.4,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,122,24.4,-19.52,-53.68,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,131.76,34.16,0,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,131.76,39.04,0,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,122,34.16,-4.88,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,107.36,24.4,-14.64,-58.56,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,102.48,9.76,-24.4,-58.56,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,107.36,14.64,-29.28,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,107.36,14.64,-19.52,-53.68,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,131.76,29.28,-14.64,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,136.64,29.28,-14.64,-53.68,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,146.4,53.68,-4.88,-58.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,146.4,58.56,4.88,-63.44,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,151.28,58.56,0,-63.44,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,146.4,63.44,9.76,-53.68,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,141.52,58.56,4.88,-58.56,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,146.4,48.8,4.88,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,161.04,63.44,14.64,-34.16,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,170.8,68.32,14.64,-39.04,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,131.76,185.44,68.32,14.64,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,131.76,185.44,73.2,9.76,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,180.56,78.08,9.76,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,131.76,185.44,78.08,14.64,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,141.52,195.2,87.84,24.4,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,195.2,87.84,29.28,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,146.4,195.2,78.08,24.4,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,200.08,78.08,24.4,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,204.96,82.96,24.4,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,214.72,82.96,29.28,-34.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,156.16,224.48,87.84,29.28,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,229.36,97.6,34.16,-39.04,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,165.92,224.48,97.6,24.4,-58.56,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,165.92,234.24,102.48,43.92,-53.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,175.68,239.12,112.24,43.92,-43.92,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,170.8,234.24,112.24,48.8,-43.92,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,170.8,239.12,117.12,48.8,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,253.76,112.24,53.68,-24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,175.68,258.64,112.24,53.68,-24.4,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,190.32,273.28,131.76,58.56,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,204.96,287.92,141.52,58.56,-19.52,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,204.96,287.92,146.4,53.68,-29.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,219.6,302.56,156.16,58.56,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,214.72,307.44,161.04,73.2,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,219.6,307.44,165.92,68.32,-34.16,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,209.84,297.68,161.04,73.2,-34.16,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,204.96,302.56,161.04,68.32,-29.28,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,204.96,307.44,165.92,73.2,-24.4,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,204.96,312.32,170.8,68.32,-19.52,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,200.08,322.08,175.68,68.32,-19.52,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,214.72,346.48,190.32,73.2,-14.64,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,219.6,356.24,204.96,87.84,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,229.36,375.76,229.36,102.48,-14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,219.6,375.76,234.24,97.6,-19.52,-19.52
14.64,14.64,0,-14.64,4.88,4.88,209.84,370.88,239.12,102.48,-19.52,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,204.96,375.76,244,112.24,-19.52,-19.52
9.76,14.64,4.88,-9.76,0,9.76,200.08,385.52,248.88,112.24,-14.64,-14.64
19.52,19.52,0,-19.52,9.76,9.76,190.32,385.52,244,112.24,-9.76,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,190.32,395.28,248.88,107.36,-4.88,-14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,190.32,400.16,248.88,107.36,-9.76,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,204.96,429.44,268.4,112.24,-4.88,-9.76
39.04,39.04,0,-39.04,19.52,19.52,219.6,444.08,287.92,126.88,-4.88,-9.76
34.16,34.16,0,-34.16,14.64,14.64,229.36,458.72,307.44,141.52,-4.88,-4.88
34.16,34.16,0,-34.16,14.64,14.64,244,473.36,326.96,161.04,4.88,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,244,483.12,336.72,161.04,4.88,0
19.52,58.56,39.04,-39.04,-9.76,48.8,248.88,492.88,341.6,175.68,14.64,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,244,502.64,346.48,175.68,19.52,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,244,522.16,356.24,180.56,29.28,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,248.88,536.8,370.88,185.44,39.04,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,263.52,546.56,375.76,190.32,43.92,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,273.28,575.84,390.4,204.96,48.8,29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,297.68,600.24,419.68,224.48,58.56,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,302.56,614.88,434.32,229.36,53.68,43.92
43.92,102.48,58.56,-73.2,-9.76,78.08,287.92,614.88,434.32,229.36,53.68,39.04
78.08,107.36,29.28,-92.72,24.4,68.32,292.8,614.88,434.32,229.36,48.8,34.16
92.72,117.12,24.4,-102.48,34.16,68.32,278.16,605.12,424.56,229.36,48.8,29.28
87.84,136.64,48.8,-112.24,19.52,92.72,273.28,619.76,439.2,234.24,58.56,39.04
87.84,141.52,53.68,-112.24,14.64,97.6,273.28,629.52,439.2,244,68.32,39.04
82.96,146.4,63.44,-112.24,9.76,102.48,268.4,634.4,444.08,244,73.2,43.92
87.84,146.4,58.56,-117.12,14.64,102.48,278.16,653.92,463.6,253.76,87.84,63.44
102.48,161.04,58.56,-131.76,19.52,107.36,268.4,668.56,468.48,258.64,87.84,63.44
97.6,180.56,82.96,-136.64,4.88,131.76,273.28,683.2,492.88,268.4,97.6,68.32
87.84,180.56,92.72,-131.76,-4.88,136.64,278.16,697.84,502.64,283.04,97.6,78.08
92.72,180.56,87.84,-136.64,0,131.76,278.16,702.72,512.4,292.8,107.36,82.96
117.12,204.96,87.84,-161.04,14.64,146.4,268.4,702.72,517.28,292.8,112.24,82.96
112.24,209.84,97.6,-161.04,4.88,151.28,273.28,702.72,522.16,307.44,117.12,87.84
107.36,214.72,107.36,-161.04,0,161.04,263.52,697.84,522.16,302.56,126.88,97.6
112.24,209.84,97.6,-161.04,4.88,151.28,263.52,707.6,522.16,307.44,146.4,107.36
117.12,214.72,97.6,-165.92,9.76,156.16,253.76,697.84,512.4,297.68,146.4,112.24
136.64,229.36,92.72,-180.56,19.52,161.04,253.76,702.72,522.16,302.56,151.28,112.24
141.52,239.12,97.6,-190.32,19.52,165.92,253.76,707.6,517.28,307.44,161.04,117.12
136.64,234.24,97.6,-185.44,19.52,165.92,244,697.84,517.28,302.56,151.28,117.12
136.64,248.88,112.24,-190.32,9.76,180.56,244,697.84,522.16,307.44,151.28,117.12
156.16,268.4,112.24,-209.84,19.52,190.32,244,692.96,517.28,312.32,156.16,122
165.92,278.16,112.24,-219.6,24.4,195.2,229.36,678.32,512.4,312.32,165.92,131.76
165.92,283.04,117.12,-224.48,24.4,200.08,224.48,658.8,507.52,307.44,175.68,131.76
165.92,273.28,107.36,-219.6,29.28,190.32,214.72,649.04,492.88,302.56,175.68,136.64
170.8,287.92,117.12,-229.36,24.4,200.08,204.96,634.4,483.12,307.44,185.44,141.52
156.16,283.04,126.88,-219.6,14.64,204.96,200.08,619.76,478.24,292.8,190.32,141.52
156.16,283.04,126.88,-219.6,14.64,204.96,190.32,605.12,463.6,287.92,190.32,146.4
156.16,283.04,126.88,-219.6,14.64,204.96,185.44,605.12,458.72,287.92,195.2,156.16
151.28,287.92,136.64,-219.6,4.88,209.84,175.68,585.6,453.84,283.04,195.2,156.16
156.16,287.92,131.76,-219.6,9.76,209.84,161.04,566.08,444.08,278.16,190.32,156.16
156.16,287.92,131.76,-219.6,9.76,209.84,165.92,561.2,444.08,287.92,200.08,170.8
141.52,283.04,141.52,-209.84,0,209.84,146.4,536.8,439.2,278.16,200.08,165.92
151.28,287.92,136.64,-219.6,4.88,209.84,136.64,517.28,429.44,278.16,204.96,170.8
141.52,283.04,141.52,-209.84,0,209.84,131.76,497.76,409.92,268.4,209.84,170.8
122,278.16,156.16,-200.08,-19.52,214.72,117.12,478.24,400.16,258.64,214.72,170.8
126.88,278.16,151.28,-200.08,-14.64,214.72,112.24,458.72,385.52,244,214.72,170.8
117.12,263.52,146.4,-190.32,-14.64,204.96,112.24,444.08,370.88,239.12,214.72,175.68
126.88,244,117.12,-185.44,4.88,180.56,97.6,429.44,351.36,219.6,200.08,170.8
131.76,234.24,102.48,-180.56,14.64,165.92,92.72,409.92,336.72,214.72,195.2,161.04
122,219.6,97.6,-170.8,9.76,156.16,68.32,370.88,312.32,195.2,170.8,146.4
156.16,219.6,63.44,-185.44,43.92,141.52,48.8,341.6,283.04,175.68,151.28,131.76
175.68,209.84,34.16,-190.32,68.32,122,39.04,312.32,263.52,156.16,141.52,117.12
170.8,200.08,29.28,-185.44,68.32,112.24,34.16,278.16,253.76,151.28,141.52,117.12
170.8,180.56,9.76,-175.68,78.08,92.72,24.4,253.76,229.36,136.64,136.64,107.36
165.92,170.8,4.88,-165.92,78.08,87.84,4.88,229.36,195.2,117.12,117.12,102.48
151.28,161.04,9.76,-156.16,68.32,82.96,0,214.72,185.44,102.48,122,92.72
141.52,146.4,4.88,-141.52,68.32,73.2,9.76,200.08,175.68,97.6,112.24,92.72
117.12,126.88,9.76,-122,53.68,68.32,4.88,185.44,156.16,87.84,97.6,87.84
102.48,117.12,14.64,-107.36,43.92,63.44,9.76,170.8,146.4,82.96,87.84,78.08
92.72,107.36,14.64,-97.6,39.04,58.56,9.76,151.28,136.64,73.2,73.2,68.32
73.2,97.6,24.4,-82.96,24.4,58.56,9.76,136.64,126.88,68.32,63.44,58.56
43.92,87.84,43.92,-63.44,0,63.44,19.52,136.64,131.76,73.2,68.32,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,112.24,112.24,63.44,58.56,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,-9.76,82.96,82.96,48.8,43.92,39.04
53.68,53.68,0,-53.68,24.4,24.4,-4.88,68.32,73.2,43.92,48.8,39.04
48.8,48.8,0,-48.8,24.4,24.4,-19.52,43.92,48.8,24.4,29.28,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,43.92,53.68,24.4,34.16,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,34.16,43.92,19.52,24.4,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,24.4,34.16,14.64,19.52,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,14.64,34.16,14.64,9.76,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,0,19.52,9.76,0,0
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-4.88,19.52,14.64,0,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-19.52,19.52,14.64,0,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-34.16,0,0,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-39.04,-9.76,-4.88,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-48.8,-14.64,-9.76,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-48.8,-14.64,-9.76,-14.64,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-39.04,-24.4,-9.76,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-43.92,-24.4,-9.76,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-43.92,-9.76,-4.88,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-29.28,0,9.76,-14.64,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-39.04,-4.88,9.76,-19.52,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-53.68,-9.76,4.88,-24.4,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-63.44,-19.52,0,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-58.56,-19.52,0,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-63.44,-19.52,-9.76,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-68.32,-29.28,-19.52,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-63.44,-29.28,-19.52,-29.28,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-63.44,-29.28,-19.52,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-73.2,-34.16,-24.4,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-63.44,-29.28,-9.76,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-63.44,-34.16,-14.64,-34.16,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-78.08,-39.04,-19.52,-39.04,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-82.96,-53.68,-29.28,-39.04,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-82.96,-58.56,-29.28,-39.04,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-87.84,-53.68,-34.16,-39.04,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-82.96,-48.8,-34.16,-39.04,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-82.96,-53.68,-39.04,-43.92,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,-78.08,-43.92,-34.16,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-73.2,-34.16,-24.4,-48.8,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-73.2,-34.16,-19.52,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-63.44,-19.52,-4.88,-34.16,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-68.32,-14.64,-4.88,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-68.32,-24.4,-9.76,-29.28,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-73.2,-39.04,-19.52,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-78.08,-48.8,-34.16,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-73.2,-43.92,-29.28,-29.28,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-63.44,-43.92,-29.28,-34.16,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-58.56,-39.04,-24.4,-34.16,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-53.68,-29.28,-14.64,-24.4,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-58.56,-39.04,-24.4,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-58.56,-34.16,-19.52,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-68.32,-34.16,-19.52,-34.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-68.32,-43.92,-24.4,-34.16,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-73.2,-53.68,-34.16,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-68.32,-53.68,-39.04,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-63.44,-48.8,-34.16,-34.16,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-43.92,-43.92,-29.28,-29.28,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-48.8,-39.04,-29.28,-34.16,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-43.92,-29.28,-24.4,-29.28,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-53.68,-34.16,-24.4,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-53.68,-43.92,-29.28,-43.92,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-63.44,-43.92,-24.4,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-73.2,-48.8,-34.16,-48.8,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-73.2,-58.56,-43.92,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-73.2,-58.56,-48.8,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-58.56,-48.8,-39.04,-34.16,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-43.92,-43.92,-34.16,-39.04,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-48.8,-48.8,-39.04,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-48.8,-43.92,-34.16,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-43.92,-39.04,-29.28,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-48.8,-43.92,-29.28,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-48.8,-39.04,-29.28,-43.92,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-48.8,-39.04,-24.4,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-48.8,-48.8,-29.28,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-48.8,-48.8,-39.04,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-43.92,-43.92,-34.16,-34.16,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,-39.04,-24.4,-29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-24.4,-39.04,-29.28,-34.16,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-39.04,-24.4,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-29.28,-39.04,-19.52,-34.16,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-34.16,-39.04,-24.4,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-39.04,-48.8,-29.28,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-39.04,-53.68,-24.4,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-43.92,-53.68,-34.16,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-34.16,-43.92,-29.28,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-39.04,-24.4,-34.16,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-24.4,-39.04,-24.4,-39.04,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-29.28,-39.04,-34.16,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-29.28,-29.28,-24.4,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-34.16,-34.16,-29.28,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-34.16,-29.28,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-43.92,-39.04,-29.28,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-48.8,-43.92,-24.4,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-43.92,-43.92,-24.4,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-43.92,-43.92,-29.28,-43.92,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-39.04,-29.28,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-34.16,-39.04,-43.92,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-29.28,-39.04,-43.92,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-29.28,-29.28,-34.16,-48.8,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-19.52,-14.64,-9.76,-34.16,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-19.52,-14.64,-14.64,-39.04,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-34.16,-29.28,-24.4,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-43.92,-39.04,-29.28,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-39.04,-48.8,-39.04,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-43.92,-43.92,-48.8,-48.8,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-43.92,-48.8,-43.92,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-29.28,-39.04,-34.16,-39.04,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-34.16,-39.04,-43.92,-48.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-29.28,-39.04,-43.92,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-29.28,-34.16,-39.04,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-34.16,-34.16,-39.04,-53.68,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-39.04,-34.16,-34.16,-48.8,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-43.92,-34.16,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-39.04,-48.8,-39.04,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-43.92,-39.04,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-39.04,-48.8,-39.04,-43.92,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-29.28,-43.92,-34.16,-43.92,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-34.16,-48.8,-43.92,-48.8,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-29.28,-39.04,-34.16,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-34.16,-39.04,-29.28,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-48.8,-58.56,-43.92,-63.44,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-58.56,-63.44,-53.68,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-53.68,-58.56,-43.92,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-63.44,-63.44,-48.8,-48.8,-39.04
