I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-97.6,-107.36,43.92,58.56,-102.48,-39.04,-43.92,-92.72,-102.48,-97.6,-195.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,-34.16,-92.72,-102.48,-97.6,-195.2
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-34.16,-92.72,-107.36,-92.72,-185.44
0,-78.08,-78.08,39.04,39.04,-78.08,0,-34.16,-102.48,-126.88,-107.36,-195.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-29.28,-112.24,-136.64,-112.24,-204.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-29.28,-117.12,-156.16,-131.76,-219.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-34.16,-126.88,-161.04,-136.64,-229.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,-29.28,-131.76,-165.92,-151.28,-229.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-34.16,-126.88,-170.8,-151.28,-239.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-39.04,-126.88,-165.92,-156.16,-253.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-34.16,-136.64,-161.04,-146.4,-258.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-39.04,-136.64,-165.92,-151.28,-263.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,-48.8,-136.64,-165.92,-141.52,-273.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,48.8,-43.92,-141.52,-161.04,-141.52,-268.4
-39.04,-122,-82.96,82.96,19.52,-102.48,48.8,-34.16,-146.4,-165.92,-141.52,-283.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,-34.16,-141.52,-170.8,-151.28,-287.92
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,-29.28,-136.64,-170.8,-146.4,-283.04
-34.16,-122,-87.84,78.08,24.4,-107.36,48.8,-24.4,-136.64,-175.68,-156.16,-287.92
-34.16,-126.88,-92.72,82.96,29.28,-112.24,43.92,-24.4,-131.76,-175.68,-151.28,-297.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,34.16,-43.92,-136.64,-175.68,-161.04,-312.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,24.4,-48.8,-146.4,-175.68,-151.28,-312.32
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,-68.32,-165.92,-195.2,-165.92,-322.08
-43.92,-141.52,-97.6,92.72,24.4,-122,0,-82.96,-175.68,-204.96,-175.68,-326.96
-39.04,-141.52,-102.48,92.72,29.28,-122,0,-92.72,-190.32,-209.84,-185.44,-336.72
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-4.88,-87.84,-200.08,-219.6,-185.44,-336.72
-39.04,-161.04,-122,102.48,39.04,-141.52,-9.76,-82.96,-190.32,-219.6,-195.2,-346.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-4.88,-82.96,-185.44,-219.6,-190.32,-336.72
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-9.76,-73.2,-190.32,-219.6,-190.32,-341.6
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-4.88,-73.2,-180.56,-209.84,-185.44,-336.72
-58.56,-151.28,-92.72,107.36,14.64,-122,-4.88,-63.44,-151.28,-190.32,-170.8,-322.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-73.2,-156.16,-180.56,-161.04,-322.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-63.44,-151.28,-170.8,-146.4,-307.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-78.08,-156.16,-175.68,-146.4,-302.56
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-73.2,-161.04,-175.68,-141.52,-307.44
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-63.44,-161.04,-175.68,-136.64,-292.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-53.68,-146.4,-175.68,-141.52,-292.8
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-43.92,-136.64,-165.92,-141.52,-273.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-43.92,-146.4,-170.8,-146.4,-278.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,4.88,-48.8,-141.52,-175.68,-156.16,-283.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-58.56,-141.52,-165.92,-156.16,-278.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-63.44,-146.4,-165.92,-146.4,-273.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-73.2,-151.28,-165.92,-141.52,-273.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-82.96,-161.04,-165.92,-136.64,-263.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-43.92,-87.84,-165.92,-165.92,-126.88,-258.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-92.72,-175.68,-175.68,-126.88,-248.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-53.68,-82.96,-161.04,-180.56,-131.76,-239.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-78.08,-151.28,-170.8,-131.76,-229.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-73.2,-146.4,-165.92,-126.88,-209.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-73.2,-141.52,-151.28,-112.24,-204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-78.08,-126.88,-141.52,-107.36,-214.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-78.08,-136.64,-131.76,-97.6,-204.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,-97.6,-146.4,-141.52,-102.48,-209.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-102.48,-141.52,-136.64,-97.6,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-102.48,-146.4,-131.76,-92.72,-195.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-92.72,-102.48,-161.04,-141.52,-92.72,-209.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-102.48,-156.16,-146.4,-97.6,-214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,-107.36,-151.28,-141.52,-92.72,-204.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,-102.48,-151.28,-136.64,-78.08,-185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-112.24,-117.12,-156.16,-136.64,-78.08,-185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-126.88,-131.76,-161.04,-126.88,-68.32,-185.44
0,-4.88,-4.88,4.88,0,-4.88,-136.64,-146.4,-165.92,-112.24,-63.44,-175.68
0,4.88,4.88,0,-4.88,4.88,-156.16,-156.16,-180.56,-122,-63.44,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,-165.92,-165.92,-185.44,-126.88,-63.44,-180.56
0,14.64,14.64,-4.88,-9.76,14.64,-175.68,-175.68,-195.2,-126.88,-58.56,-185.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-175.68,-170.8,-195.2,-126.88,-48.8,-180.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-180.56,-175.68,-195.2,-122,-43.92,-185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-175.68,-170.8,-185.44,-112.24,-34.16,-170.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-190.32,-180.56,-200.08,-122,-34.16,-170.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-195.2,-195.2,-204.96,-117.12,-29.28,-161.04
24.4,53.68,29.28,-39.04,-4.88,39.04,-204.96,-204.96,-200.08,-117.12,-24.4,-161.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-209.84,-219.6,-204.96,-102.48,-14.64,-156.16
14.64,87.84,73.2,-48.8,-29.28,78.08,-209.84,-214.72,-204.96,-97.6,0,-146.4
0,82.96,82.96,-39.04,-43.92,82.96,-214.72,-224.48,-214.72,-102.48,0,-146.4
19.52,92.72,73.2,-53.68,-29.28,82.96,-224.48,-234.24,-224.48,-107.36,-4.88,-151.28
14.64,82.96,68.32,-48.8,-29.28,73.2,-229.36,-239.12,-239.12,-107.36,4.88,-141.52
14.64,87.84,73.2,-48.8,-29.28,78.08,-229.36,-239.12,-239.12,-107.36,9.76,-146.4
29.28,97.6,68.32,-63.44,-19.52,82.96,-224.48,-239.12,-229.36,-102.48,19.52,-131.76
24.4,102.48,78.08,-63.44,-29.28,87.84,-229.36,-239.12,-234.24,-102.48,14.64,-136.64
19.52,102.48,82.96,-58.56,-34.16,92.72,-229.36,-248.88,-234.24,-107.36,9.76,-146.4
14.64,122,107.36,-68.32,-48.8,112.24,-224.48,-244,-219.6,-92.72,19.52,-146.4
14.64,131.76,117.12,-73.2,-53.68,122,-224.48,-239.12,-209.84,-78.08,34.16,-136.64
24.4,141.52,117.12,-82.96,-48.8,126.88,-219.6,-229.36,-209.84,-78.08,34.16,-141.52
19.52,141.52,122,-78.08,-53.68,131.76,-204.96,-219.6,-190.32,-68.32,39.04,-136.64
19.52,126.88,107.36,-73.2,-43.92,117.12,-195.2,-204.96,-190.32,-68.32,34.16,-146.4
24.4,117.12,92.72,-68.32,-34.16,102.48,-190.32,-195.2,-185.44,-73.2,29.28,-146.4
29.28,112.24,82.96,-68.32,-29.28,97.6,-175.68,-175.68,-170.8,-68.32,29.28,-146.4
19.52,97.6,78.08,-58.56,-29.28,87.84,-165.92,-161.04,-151.28,-53.68,29.28,-151.28
14.64,92.72,78.08,-53.68,-34.16,82.96,-161.04,-146.4,-136.64,-43.92,34.16,-151.28
14.64,82.96,68.32,-48.8,-29.28,73.2,-151.28,-136.64,-122,-34.16,34.16,-156.16
19.52,92.72,73.2,-53.68,-29.28,82.96,-146.4,-122,-107.36,-24.4,43.92,-146.4
9.76,87.84,78.08,-48.8,-34.16,82.96,-131.76,-107.36,-92.72,-14.64,48.8,-136.64
19.52,87.84,68.32,-53.68,-24.4,78.08,-122,-97.6,-87.84,-14.64,48.8,-141.52
14.64,82.96,68.32,-48.8,-29.28,73.2,-97.6,-78.08,-68.32,0,53.68,-126.88
0,82.96,82.96,-39.04,-43.92,82.96,-82.96,-58.56,-53.68,0,43.92,-136.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-58.56,-34.16,-48.8,0,39.04,-151.28
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,-14.64,-39.04,-4.88,24.4,-161.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,-4.88,-24.4,-9.76,9.76,-170.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,-4.88,9.76,-19.52,-4.88,9.76,-180.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,9.76,19.52,-4.88,0,9.76,-180.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,24.4,0,9.76,9.76,-195.2
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,24.4,0,9.76,14.64,-195.2
-29.28,43.92,73.2,-4.88,-53.68,58.56,43.92,24.4,-9.76,0,4.88,-209.84
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,24.4,-9.76,-14.64,-4.88,-224.48
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,29.28,-14.64,-24.4,-9.76,-234.24
-39.04,0,39.04,19.52,-39.04,19.52,63.44,29.28,-19.52,-29.28,-24.4,-244
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,39.04,-19.52,-34.16,-39.04,-258.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,48.8,-19.52,-39.04,-43.92,-258.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,43.92,-24.4,-43.92,-53.68,-273.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,39.04,-24.4,-43.92,-58.56,-273.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,39.04,-19.52,-53.68,-63.44,-287.92
-63.44,9.76,73.2,29.28,-68.32,39.04,92.72,39.04,-19.52,-43.92,-63.44,-273.28
-53.68,4.88,58.56,24.4,-58.56,29.28,78.08,29.28,-29.28,-53.68,-63.44,-283.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,24.4,-34.16,-58.56,-63.44,-287.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,34.16,-34.16,-58.56,-58.56,-283.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,97.6,39.04,-39.04,-63.44,-63.44,-287.92
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,39.04,-34.16,-68.32,-73.2,-302.56
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,48.8,-24.4,-68.32,-73.2,-287.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,107.36,53.68,-24.4,-58.56,-68.32,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,53.68,-19.52,-48.8,-68.32,-278.16
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,58.56,-9.76,-43.92,-63.44,-268.4
-43.92,-19.52,24.4,34.16,-34.16,0,117.12,53.68,-14.64,-48.8,-63.44,-268.4
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,43.92,-19.52,-48.8,-58.56,-268.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,43.92,-19.52,-53.68,-63.44,-268.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,53.68,-14.64,-53.68,-68.32,-283.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,58.56,-19.52,-53.68,-68.32,-283.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,58.56,-19.52,-63.44,-82.96,-292.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,131.76,73.2,-9.76,-53.68,-73.2,-278.16
-58.56,-29.28,29.28,43.92,-43.92,0,131.76,78.08,-9.76,-43.92,-73.2,-273.28
-58.56,-29.28,29.28,43.92,-43.92,0,131.76,78.08,-9.76,-43.92,-78.08,-273.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,68.32,-9.76,-58.56,-82.96,-283.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,63.44,-14.64,-48.8,-73.2,-273.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,58.56,-19.52,-43.92,-63.44,-268.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,58.56,-14.64,-48.8,-63.44,-268.4
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,68.32,-14.64,-48.8,-73.2,-283.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,112.24,68.32,-24.4,-53.68,-73.2,-283.04
-39.04,-78.08,-39.04,58.56,0,-58.56,112.24,73.2,-14.64,-48.8,-78.08,-278.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,112.24,78.08,-9.76,-48.8,-78.08,-283.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,112.24,82.96,-9.76,-48.8,-82.96,-283.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,82.96,-9.76,-48.8,-82.96,-273.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,82.96,0,-53.68,-78.08,-273.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,78.08,-4.88,-48.8,-73.2,-253.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,68.32,-14.64,-53.68,-78.08,-253.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,63.44,-14.64,-58.56,-78.08,-258.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,92.72,68.32,-14.64,-58.56,-78.08,-258.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,73.2,-19.52,-58.56,-78.08,-268.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,78.08,-24.4,-63.44,-82.96,-268.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,97.6,78.08,-19.52,-63.44,-82.96,-263.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,102.48,82.96,-14.64,-43.92,-73.2,-268.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,102.48,87.84,-4.88,-34.16,-68.32,-258.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,92.72,9.76,-39.04,-63.44,-258.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,78.08,4.88,-39.04,-58.56,-253.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,68.32,-4.88,-48.8,-68.32,-258.64
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,68.32,-4.88,-48.8,-58.56,-253.76
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,73.2,-4.88,-48.8,-63.44,-248.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,73.2,-14.64,-58.56,-68.32,-244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,73.2,-19.52,-73.2,-87.84,-258.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,68.32,-19.52,-68.32,-87.84,-258.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,68.32,-19.52,-68.32,-87.84,-263.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,68.32,-19.52,-68.32,-82.96,-258.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,58.56,-19.52,-78.08,-87.84,-253.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,53.68,-19.52,-68.32,-73.2,-239.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,48.8,-39.04,-82.96,-82.96,-239.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,39.04,-43.92,-87.84,-92.72,-248.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,39.04,-43.92,-82.96,-82.96,-253.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,43.92,-43.92,-78.08,-82.96,-248.88
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,39.04,-39.04,-82.96,-87.84,-253.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,48.8,-34.16,-73.2,-87.84,-248.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,53.68,-34.16,-78.08,-87.84,-239.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,48.8,-34.16,-78.08,-82.96,-234.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,48.8,-24.4,-78.08,-73.2,-214.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,24.4,-39.04,-78.08,-73.2,-209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,24.4,-43.92,-82.96,-73.2,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,19.52,-39.04,-87.84,-78.08,-200.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,24.4,-43.92,-92.72,-82.96,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,24.4,-53.68,-92.72,-78.08,-204.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,24.4,-53.68,-92.72,-82.96,-185.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,34.16,-48.8,-92.72,-87.84,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,39.04,-43.92,-82.96,-87.84,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,24.4,-48.8,-87.84,-87.84,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,14.64,-43.92,-102.48,-97.6,-165.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,4.88,-58.56,-102.48,-92.72,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,0,-63.44,-107.36,-97.6,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,0,-53.68,-102.48,-92.72,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,4.88,-48.8,-97.6,-82.96,-151.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,4.88,-53.68,-97.6,-82.96,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,14.64,-48.8,-97.6,-82.96,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,29.28,-48.8,-97.6,-78.08,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,39.04,-39.04,-87.84,-73.2,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,39.04,-39.04,-87.84,-78.08,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,29.28,-29.28,-87.84,-78.08,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,43.92,-24.4,-78.08,-63.44,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,122,63.44,-9.76,-68.32,-63.44,-117.12
-73.2,-14.64,58.56,43.92,-68.32,19.52,161.04,97.6,14.64,-63.44,-68.32,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,209.84,151.28,39.04,-63.44,-78.08,-151.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,273.28,224.48,87.84,-48.8,-82.96,-161.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,356.24,322.08,156.16,-29.28,-97.6,-185.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,439.2,429.44,219.6,-4.88,-107.36,-200.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,492.88,512.4,268.4,19.52,-102.48,-209.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,507.52,556.32,326.96,78.08,-58.56,-180.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,502.64,614.88,434.32,195.2,43.92,-97.6
73.2,87.84,14.64,-78.08,29.28,48.8,488,692.96,580.72,370.88,209.84,34.16
151.28,180.56,29.28,-165.92,58.56,102.48,468.48,795.44,756.4,566.08,366,151.28
234.24,268.4,34.16,-248.88,97.6,151.28,458.72,932.08,961.36,780.8,541.68,273.28
351.36,439.2,87.84,-395.28,131.76,263.52,409.92,1019.92,1171.2,1039.44,785.68,439.2
478.24,722.24,244,-600.24,117.12,483.12,239.12,941.84,1346.88,1366.4,1112.64,707.6
561.2,1049.2,488,-805.2,34.16,766.16,9.76,727.12,1473.76,1698.24,1464,1000.4
610,1361.52,751.52,-985.76,-73.2,1054.08,-185.44,517.28,1610.4,2000.8,1756.8,1254.16
566.08,1566.48,1000.4,-1063.84,-219.6,1283.44,-278.16,405.04,1790.96,2274.08,1991.04,1439.6
473.36,1556.72,1083.36,-1015.04,-307.44,1317.6,-258.64,341.6,1912.96,2444.88,2088.64,1483.52
405.04,1420.08,1015.04,-912.56,-307.44,1215.12,-287.92,200.08,1908.08,2498.56,2069.12,1439.6
331.84,1224.88,893.04,-775.92,-283.04,1058.96,-283.04,112.24,1878.8,2483.92,1986.16,1332.24
263.52,1044.32,780.8,-653.92,-258.64,912.56,-268.4,24.4,1776.32,2376.56,1820.24,1185.84
200.08,883.28,683.2,-541.68,-244,780.8,-292.8,-161.04,1478.64,2108.16,1581.12,1029.68
92.72,697.84,605.12,-395.28,-258.64,649.04,-292.8,-366,966.24,1546.96,1180.96,805.2
0,453.84,453.84,-224.48,-229.36,453.84,-268.4,-531.92,322.08,761.28,653.92,546.56
-63.44,200.08,263.52,-68.32,-165.92,229.36,-253.76,-600.24,-156.16,131.76,204.96,297.68
-112.24,34.16,146.4,39.04,-131.76,87.84,-224.48,-595.36,-380.64,-175.68,-43.92,117.12
-122,-97.6,24.4,112.24,-73.2,-39.04,-175.68,-497.76,-400.16,-273.28,-165.92,-14.64
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-122,-375.76,-346.48,-287.92,-224.48,-107.36
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-102.48,-268.4,-278.16,-253.76,-234.24,-131.76
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-97.6,-170.8,-214.72,-209.84,-200.08,-112.24
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-78.08,-112.24,-175.68,-190.32,-175.68,-97.6
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-63.44,-97.6,-161.04,-185.44,-170.8,-73.2
0,-170.8,-170.8,87.84,82.96,-170.8,-53.68,-87.84,-151.28,-170.8,-156.16,-53.68
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-24.4,-73.2,-136.64,-170.8,-156.16,-48.8
-14.64,-165.92,-151.28,92.72,68.32,-161.04,0,-43.92,-122,-170.8,-161.04,-48.8
-4.88,-170.8,-165.92,87.84,78.08,-170.8,9.76,-39.04,-126.88,-175.68,-165.92,-58.56
-14.64,-156.16,-141.52,87.84,63.44,-151.28,29.28,-14.64,-112.24,-165.92,-151.28,-43.92
-29.28,-151.28,-122,92.72,43.92,-136.64,39.04,-14.64,-112.24,-161.04,-146.4,-39.04
-24.4,-151.28,-126.88,87.84,48.8,-141.52,43.92,-9.76,-107.36,-161.04,-141.52,-29.28
-19.52,-136.64,-117.12,78.08,48.8,-126.88,43.92,-9.76,-112.24,-165.92,-151.28,-9.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,34.16,-24.4,-112.24,-175.68,-156.16,-9.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,39.04,-24.4,-102.48,-165.92,-151.28,0
-29.28,-151.28,-122,92.72,43.92,-136.64,43.92,-24.4,-107.36,-165.92,-156.16,14.64
-24.4,-156.16,-131.76,92.72,53.68,-146.4,48.8,-19.52,-112.24,-165.92,-156.16,24.4
-29.28,-151.28,-122,92.72,43.92,-136.64,58.56,-14.64,-102.48,-165.92,-156.16,39.04
-39.04,-151.28,-112.24,97.6,34.16,-131.76,68.32,-4.88,-97.6,-161.04,-151.28,58.56
-39.04,-156.16,-117.12,97.6,39.04,-136.64,63.44,4.88,-102.48,-161.04,-156.16,58.56
-39.04,-146.4,-107.36,92.72,34.16,-126.88,68.32,9.76,-92.72,-156.16,-146.4,78.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,53.68,-4.88,-97.6,-161.04,-151.28,87.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,43.92,-9.76,-97.6,-156.16,-146.4,97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,53.68,0,-87.84,-146.4,-136.64,126.88
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,-19.52,-97.6,-151.28,-141.52,146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,43.92,-24.4,-102.48,-161.04,-146.4,170.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,43.92,-24.4,-107.36,-165.92,-151.28,190.32
-29.28,-141.52,-112.24,87.84,39.04,-126.88,39.04,-19.52,-107.36,-170.8,-156.16,200.08
-34.16,-146.4,-112.24,92.72,39.04,-131.76,58.56,-9.76,-102.48,-165.92,-151.28,214.72
-39.04,-156.16,-117.12,97.6,39.04,-136.64,53.68,-4.88,-107.36,-170.8,-161.04,219.6
-24.4,-146.4,-122,87.84,48.8,-136.64,48.8,0,-107.36,-175.68,-156.16,214.72
-29.28,-141.52,-112.24,87.84,39.04,-126.88,48.8,-4.88,-102.48,-165.92,-151.28,239.12
-29.28,-141.52,-112.24,87.84,39.04,-126.88,39.04,-9.76,-107.36,-175.68,-161.04,244
-34.16,-136.64,-102.48,87.84,34.16,-122,34.16,-14.64,-112.24,-180.56,-165.92,248.88
