I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-126.88,-185.44,-156.16,-68.32,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-126.88,-185.44,-156.16,-68.32,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-126.88,-185.44,-156.16,-68.32,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-117.12,-180.56,-146.4,-58.56,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-117.12,-175.68,-146.4,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-117.12,-170.8,-146.4,-58.56,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-117.12,-165.92,-146.4,-58.56,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-107.36,-165.92,-136.64,-58.56,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-107.36,-165.92,-136.64,-58.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-107.36,-165.92,-136.64,-58.56,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-107.36,-165.92,-136.64,-58.56,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-97.6,-161.04,-136.64,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-97.6,-156.16,-136.64,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-97.6,-151.28,-136.64,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-97.6,-146.4,-136.64,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-97.6,-146.4,-136.64,-58.56,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-97.6,-146.4,-136.64,-58.56,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-97.6,-146.4,-136.64,-58.56,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-97.6,-146.4,-136.64,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-107.36,-146.4,-126.88,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-107.36,-146.4,-126.88,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-107.36,-146.4,-126.88,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-107.36,-146.4,-126.88,-58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-112.24,-151.28,-136.64,-68.32,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-117.12,-156.16,-136.64,-68.32,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-122,-161.04,-136.64,-68.32,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-126.88,-165.92,-136.64,-68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-126.88,-165.92,-146.4,-68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-126.88,-165.92,-146.4,-68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-126.88,-165.92,-146.4,-68.32,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-126.88,-165.92,-146.4,-68.32,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-131.76,-175.68,-146.4,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-136.64,-175.68,-146.4,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-141.52,-175.68,-146.4,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-146.4,-175.68,-146.4,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-156.16,-185.44,-156.16,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-156.16,-185.44,-156.16,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-156.16,-185.44,-156.16,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-156.16,-185.44,-156.16,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-141.52,-175.68,-151.28,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-136.64,-175.68,-146.4,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-131.76,-175.68,-141.52,-58.56,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-126.88,-175.68,-136.64,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-136.64,-175.68,-146.4,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-136.64,-175.68,-146.4,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-136.64,-175.68,-146.4,-68.32,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-136.64,-175.68,-146.4,-68.32,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-117.12,-165.92,-141.52,-58.56,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-117.12,-165.92,-141.52,-63.44,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-117.12,-165.92,-141.52,-63.44,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-117.12,-161.04,-136.64,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-117.12,-161.04,-136.64,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-117.12,-161.04,-136.64,-58.56,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-122,-165.92,-146.4,-58.56,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-131.76,-180.56,-151.28,-68.32,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-136.64,-190.32,-156.16,-78.08,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-146.4,-200.08,-165.92,-82.96,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-146.4,-200.08,-165.92,-82.96,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-156.16,-214.72,-170.8,-87.84,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-156.16,-204.96,-170.8,-87.84,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-151.28,-200.08,-170.8,-87.84,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-151.28,-200.08,-170.8,-87.84,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-146.4,-200.08,-170.8,-87.84,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-141.52,-195.2,-170.8,-97.6,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-141.52,-195.2,-170.8,-97.6,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-146.4,-200.08,-175.68,-102.48,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-146.4,-204.96,-175.68,-102.48,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-151.28,-219.6,-175.68,-92.72,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-156.16,-219.6,-185.44,-97.6,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-161.04,-224.48,-190.32,-102.48,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-161.04,-229.36,-190.32,-102.48,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-165.92,-244,-200.08,-112.24,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-180.56,-244,-200.08,-112.24,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-170.8,-239.12,-195.2,-112.24,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-170.8,-229.36,-195.2,-112.24,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-161.04,-229.36,-185.44,-112.24,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-161.04,-229.36,-185.44,-107.36,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,-161.04,-229.36,-185.44,-107.36,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-161.04,-229.36,-185.44,-112.24,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-156.16,-219.6,-180.56,-112.24,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-156.16,-224.48,-180.56,-107.36,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-156.16,-234.24,-180.56,-102.48,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-156.16,-234.24,-180.56,-97.6,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-156.16,-229.36,-190.32,-107.36,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-156.16,-229.36,-185.44,-107.36,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-156.16,-229.36,-185.44,-107.36,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-151.28,-229.36,-185.44,-107.36,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-161.04,-224.48,-195.2,-112.24,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-165.92,-224.48,-195.2,-117.12,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-165.92,-224.48,-200.08,-122,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-161.04,-229.36,-200.08,-131.76,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-161.04,-229.36,-200.08,-122,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-161.04,-229.36,-200.08,-122,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-161.04,-229.36,-200.08,-117.12,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-161.04,-229.36,-195.2,-117.12,-141.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-161.04,-229.36,-185.44,-126.88,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-165.92,-224.48,-185.44,-126.88,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-165.92,-224.48,-185.44,-126.88,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-161.04,-224.48,-185.44,-126.88,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-151.28,-234.24,-195.2,-117.12,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-151.28,-239.12,-195.2,-117.12,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-151.28,-239.12,-200.08,-117.12,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-151.28,-239.12,-200.08,-117.12,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-151.28,-219.6,-185.44,-102.48,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-146.4,-219.6,-185.44,-102.48,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-146.4,-224.48,-185.44,-107.36,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-146.4,-224.48,-185.44,-107.36,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-146.4,-234.24,-185.44,-107.36,-126.88
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-146.4,-234.24,-185.44,-107.36,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-146.4,-234.24,-195.2,-107.36,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-146.4,-234.24,-185.44,-107.36,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-156.16,-248.88,-195.2,-117.12,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-156.16,-248.88,-195.2,-117.12,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-156.16,-244,-195.2,-117.12,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-156.16,-244,-195.2,-117.12,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-151.28,-234.24,-185.44,-117.12,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-146.4,-234.24,-185.44,-117.12,-146.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-136.64,-229.36,-180.56,-112.24,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-131.76,-229.36,-180.56,-112.24,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-131.76,-214.72,-180.56,-102.48,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-126.88,-214.72,-175.68,-102.48,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-126.88,-214.72,-175.68,-102.48,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-126.88,-214.72,-175.68,-102.48,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-136.64,-224.48,-185.44,-102.48,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-136.64,-219.6,-185.44,-102.48,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-136.64,-219.6,-180.56,-102.48,-126.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-131.76,-209.84,-180.56,-97.6,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-112.24,-200.08,-165.92,-97.6,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-102.48,-200.08,-175.68,-97.6,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-82.96,-190.32,-175.68,-102.48,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-24.4,-185.44,-180.56,-117.12,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,112.24,53.68,-195.2,-204.96,-126.88,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,170.8,126.88,-209.84,-214.72,-136.64,-170.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,234.24,190.32,-204.96,-229.36,-141.52,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,307.44,263.52,-214.72,-253.76,-161.04,-195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,361.12,268.4,-224.48,-268.4,-170.8,-219.6
-48.8,-9.76,39.04,29.28,-43.92,14.64,370.88,204.96,-244,-278.16,-156.16,-219.6
-58.56,24.4,82.96,19.52,-73.2,53.68,366,156.16,-234.24,-253.76,-131.76,-195.2
-43.92,73.2,117.12,-14.64,-82.96,92.72,390.4,219.6,-170.8,-200.08,-92.72,-136.64
4.88,131.76,126.88,-68.32,-63.44,126.88,409.92,297.68,-39.04,-73.2,-29.28,-39.04
68.32,244,175.68,-156.16,-53.68,209.84,356.24,297.68,131.76,126.88,78.08,122
136.64,419.68,283.04,-278.16,-73.2,351.36,195.2,258.64,361.12,395.28,219.6,331.84
248.88,619.76,370.88,-434.32,-63.44,492.88,-87.84,268.4,688.08,775.92,419.68,619.76
380.64,819.84,439.2,-600.24,-29.28,629.52,-419.68,351.36,1156.56,1254.16,653.92,961.36
492.88,1000.4,507.52,-746.64,-9.76,751.52,-692.96,439.2,1625.04,1717.76,858.88,1263.92
570.96,1132.16,561.2,-849.12,4.88,844.24,-858.88,483.12,2005.68,2103.28,1039.44,1527.44
673.44,1249.28,575.84,-961.36,48.8,912.56,-1015.04,483.12,2366.8,2483.92,1205.36,1771.44
741.76,1381.04,639.28,-1058.96,48.8,1010.16,-1263.92,409.92,2732.8,2854.8,1376.16,2015.44
771.04,1503.04,732,-1137.04,19.52,1117.52,-1537.2,234.24,3020.72,3132.96,1493.28,2196
775.92,1483.52,707.6,-1127.28,34.16,1093.12,-1668.96,146.4,3274.48,3274.48,1522.56,2244.8
741.76,1254.16,512.4,-995.52,112.24,883.28,-1629.92,136.64,3518.48,3333.04,1468.88,2205.76
712.48,1034.56,322.08,-873.52,195.2,678.32,-1605.52,34.16,3664.88,3372.08,1415.2,2156.96
712.48,1015.04,302.56,-863.76,204.96,658.8,-1678.72,-204.96,3625.84,3376.96,1395.68,2147.2
688.08,1063.84,375.76,-873.52,156.16,717.36,-1722.64,-448.96,3430.64,3250.08,1366.4,2069.12
595.36,951.6,356.24,-771.04,117.12,653.92,-1639.68,-522.16,3108.56,2888.96,1234.64,1859.28
478.24,732,253.76,-605.12,112.24,492.88,-1488.4,-527.04,2566.88,2283.84,1015.04,1493.28
375.76,502.64,126.88,-439.2,122,312.32,-1302.96,-570.96,1830,1512.8,746.64,1054.08
273.28,307.44,34.16,-287.92,117.12,170.8,-1107.76,-639.28,1093.12,810.08,468.48,595.36
180.56,175.68,-4.88,-175.68,92.72,82.96,-956.48,-727.12,478.24,297.68,244,258.64
136.64,126.88,-9.76,-131.76,73.2,58.56,-824.72,-766.16,39.04,14.64,117.12,73.2
112.24,82.96,-29.28,-97.6,68.32,24.4,-658.8,-663.68,-136.64,-87.84,53.68,-9.76
68.32,63.44,-4.88,-63.44,34.16,29.28,-488,-497.76,-151.28,-97.6,-9.76,-58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-356.24,-385.52,-141.52,-97.6,-39.04,-92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,-273.28,-302.56,-117.12,-78.08,-39.04,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,-190.32,-229.36,-73.2,-58.56,-39.04,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-117.12,-151.28,-29.28,-48.8,-43.92,-87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-78.08,0,-48.8,-48.8,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-24.4,0,-68.32,-58.56,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,4.88,-19.52,-102.48,-68.32,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,14.64,-48.8,-117.12,-73.2,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,9.76,-87.84,-131.76,-73.2,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-9.76,-117.12,-156.16,-82.96,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-24.4,-136.64,-161.04,-92.72,-151.28
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-29.28,-151.28,-156.16,-87.84,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-39.04,-165.92,-165.92,-97.6,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-39.04,-165.92,-175.68,-102.48,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-24.4,-175.68,-195.2,-112.24,-180.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-9.76,-180.56,-209.84,-122,-200.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,0,-190.32,-224.48,-131.76,-204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,9.76,-190.32,-229.36,-122,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,9.76,-195.2,-229.36,-117.12,-204.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,9.76,-204.96,-224.48,-117.12,-200.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,4.88,-204.96,-224.48,-117.12,-200.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,0,-209.84,-219.6,-117.12,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,0,-209.84,-219.6,-117.12,-190.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,0,-209.84,-219.6,-122,-200.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,9.76,-204.96,-219.6,-122,-204.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,14.64,-195.2,-224.48,-131.76,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,24.4,-195.2,-224.48,-131.76,-200.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,29.28,-190.32,-224.48,-126.88,-200.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,29.28,-190.32,-224.48,-126.88,-200.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,29.28,-200.08,-224.48,-126.88,-204.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,29.28,-200.08,-224.48,-122,-200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,29.28,-200.08,-209.84,-122,-200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,29.28,-190.32,-209.84,-122,-195.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,29.28,-190.32,-214.72,-122,-195.2
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,34.16,-190.32,-214.72,-126.88,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,43.92,-185.44,-214.72,-126.88,-195.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,48.8,-185.44,-214.72,-126.88,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,43.92,-185.44,-214.72,-136.64,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,48.8,-185.44,-214.72,-131.76,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,107.36,48.8,-185.44,-214.72,-131.76,-209.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,48.8,-180.56,-214.72,-126.88,-214.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,48.8,-175.68,-200.08,-126.88,-209.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,53.68,-170.8,-195.2,-126.88,-209.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,112.24,53.68,-165.92,-195.2,-126.88,-209.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,68.32,-161.04,-190.32,-126.88,-204.96
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,73.2,-161.04,-190.32,-117.12,-204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,73.2,-161.04,-190.32,-117.12,-204.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,78.08,-156.16,-190.32,-117.12,-204.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,82.96,-146.4,-185.44,-112.24,-204.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,82.96,-156.16,-195.2,-122,-209.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,87.84,-156.16,-195.2,-122,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,97.6,-146.4,-190.32,-117.12,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,102.48,-141.52,-185.44,-117.12,-209.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,92.72,-136.64,-175.68,-117.12,-200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,102.48,-131.76,-175.68,-112.24,-200.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,112.24,-126.88,-170.8,-107.36,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,126.88,117.12,-122,-170.8,-102.48,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,131.76,-107.36,-165.92,-97.6,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,146.4,146.4,-102.48,-161.04,-92.72,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,151.28,151.28,-92.72,-156.16,-92.72,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,151.28,151.28,-87.84,-151.28,-92.72,-195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,156.16,146.4,-92.72,-156.16,-102.48,-204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,156.16,161.04,-78.08,-156.16,-102.48,-200.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,170.8,-68.32,-156.16,-97.6,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,180.56,-58.56,-146.4,-92.72,-200.08
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,190.32,-48.8,-146.4,-92.72,-195.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,170.8,195.2,-43.92,-146.4,-92.72,-195.2
-24.4,0,24.4,14.64,-24.4,9.76,170.8,204.96,-39.04,-136.64,-92.72,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,180.56,214.72,-24.4,-131.76,-92.72,-190.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,185.44,229.36,-4.88,-122,-92.72,-190.32
-29.28,0,29.28,14.64,-29.28,14.64,190.32,239.12,4.88,-117.12,-92.72,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,200.08,248.88,14.64,-112.24,-92.72,-175.68
-29.28,4.88,34.16,14.64,-34.16,19.52,204.96,268.4,24.4,-107.36,-92.72,-175.68
-24.4,4.88,29.28,9.76,-29.28,14.64,209.84,278.16,24.4,-97.6,-87.84,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,214.72,297.68,43.92,-87.84,-87.84,-156.16
-14.64,9.76,24.4,4.88,-19.52,14.64,224.48,312.32,58.56,-78.08,-82.96,-146.4
-14.64,19.52,34.16,0,-24.4,24.4,234.24,326.96,73.2,-78.08,-82.96,-141.52
-24.4,24.4,48.8,0,-39.04,34.16,234.24,341.6,78.08,-73.2,-73.2,-141.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,239.12,356.24,97.6,-68.32,-73.2,-141.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,248.88,375.76,112.24,-53.68,-73.2,-136.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,253.76,390.4,126.88,-48.8,-63.44,-136.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,258.64,405.04,141.52,-34.16,-68.32,-136.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,263.52,424.56,156.16,-24.4,-68.32,-131.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,268.4,444.08,175.68,-14.64,-68.32,-122
-14.64,68.32,82.96,-24.4,-48.8,73.2,278.16,463.6,200.08,4.88,-58.56,-112.24
-4.88,63.44,68.32,-29.28,-39.04,63.44,297.68,473.36,219.6,14.64,-48.8,-102.48
-4.88,68.32,73.2,-29.28,-39.04,68.32,307.44,492.88,239.12,19.52,-43.92,-92.72
-4.88,73.2,78.08,-34.16,-43.92,73.2,307.44,517.28,258.64,34.16,-39.04,-82.96
