I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,200.08,-24.4,-273.28,-405.04,-390.4,-400.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,204.96,-24.4,-268.4,-400.16,-385.52,-405.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,214.72,-24.4,-268.4,-390.4,-385.52,-400.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,214.72,-24.4,-263.52,-390.4,-385.52,-395.28
-29.28,-63.44,-34.16,48.8,0,-48.8,214.72,-14.64,-258.64,-385.52,-385.52,-385.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,219.6,-9.76,-253.76,-385.52,-385.52,-380.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,219.6,-4.88,-253.76,-385.52,-375.76,-375.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,224.48,0,-244,-380.64,-375.76,-375.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,224.48,4.88,-239.12,-370.88,-366,-375.76
-58.56,-58.56,0,58.56,-29.28,-29.28,229.36,9.76,-234.24,-356.24,-366,-361.12
-43.92,-43.92,0,43.92,-24.4,-24.4,219.6,4.88,-234.24,-361.12,-366,-361.12
-39.04,-39.04,0,39.04,-19.52,-19.52,224.48,9.76,-239.12,-366,-375.76,-366
-39.04,-29.28,9.76,34.16,-24.4,-9.76,224.48,19.52,-234.24,-366,-375.76,-370.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,229.36,19.52,-234.24,-366,-366,-370.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,244,34.16,-224.48,-361.12,-356.24,-366
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,248.88,43.92,-219.6,-361.12,-356.24,-366
-34.16,-24.4,9.76,29.28,-24.4,-9.76,248.88,43.92,-219.6,-356.24,-356.24,-361.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,248.88,53.68,-209.84,-346.48,-351.36,-351.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,258.64,63.44,-190.32,-341.6,-336.72,-346.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,268.4,78.08,-180.56,-336.72,-331.84,-336.72
-34.16,-14.64,19.52,24.4,-29.28,0,273.28,87.84,-170.8,-326.96,-326.96,-326.96
-34.16,-14.64,19.52,24.4,-29.28,0,278.16,97.6,-165.92,-317.2,-322.08,-322.08
-24.4,0,24.4,14.64,-24.4,9.76,283.04,97.6,-165.92,-326.96,-326.96,-322.08
-29.28,4.88,34.16,14.64,-34.16,19.52,292.8,107.36,-161.04,-326.96,-326.96,-322.08
-29.28,14.64,43.92,9.76,-39.04,29.28,292.8,117.12,-146.4,-322.08,-322.08,-317.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,297.68,126.88,-131.76,-322.08,-317.2,-317.2
-14.64,14.64,29.28,0,-24.4,19.52,287.92,126.88,-126.88,-322.08,-326.96,-326.96
0,4.88,4.88,0,-4.88,4.88,287.92,136.64,-131.76,-322.08,-331.84,-326.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,287.92,146.4,-131.76,-322.08,-331.84,-326.96
14.64,14.64,0,-14.64,4.88,4.88,297.68,165.92,-117.12,-322.08,-322.08,-326.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,317.2,175.68,-107.36,-312.32,-312.32,-307.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,331.84,200.08,-87.84,-292.8,-287.92,-287.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,346.48,219.6,-68.32,-278.16,-283.04,-273.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,346.48,239.12,-39.04,-258.64,-258.64,-253.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,336.72,244,-34.16,-253.76,-263.52,-253.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,341.6,263.52,-24.4,-258.64,-258.64,-253.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,341.6,273.28,-19.52,-253.76,-253.76,-258.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,341.6,268.4,-19.52,-263.52,-258.64,-263.52
14.64,102.48,87.84,-58.56,-39.04,92.72,341.6,283.04,0,-248.88,-244,-253.76
29.28,117.12,87.84,-73.2,-29.28,102.48,351.36,297.68,19.52,-239.12,-234.24,-234.24
34.16,112.24,78.08,-73.2,-24.4,92.72,351.36,307.44,29.28,-219.6,-219.6,-219.6
48.8,107.36,58.56,-78.08,-4.88,82.96,351.36,317.2,43.92,-195.2,-209.84,-204.96
53.68,122,68.32,-87.84,-9.76,92.72,366,331.84,58.56,-195.2,-195.2,-200.08
63.44,136.64,73.2,-97.6,-4.88,102.48,366,331.84,58.56,-175.68,-175.68,-180.56
63.44,151.28,87.84,-107.36,-14.64,117.12,366,341.6,68.32,-165.92,-156.16,-165.92
58.56,156.16,97.6,-107.36,-19.52,126.88,366,346.48,78.08,-161.04,-146.4,-165.92
63.44,156.16,92.72,-107.36,-14.64,122,366,336.72,82.96,-156.16,-151.28,-161.04
78.08,156.16,78.08,-117.12,0,117.12,356.24,336.72,82.96,-141.52,-136.64,-146.4
97.6,151.28,53.68,-122,19.52,102.48,351.36,336.72,82.96,-126.88,-126.88,-131.76
112.24,156.16,43.92,-131.76,34.16,97.6,346.48,336.72,97.6,-126.88,-131.76,-126.88
117.12,161.04,43.92,-136.64,34.16,102.48,346.48,322.08,102.48,-136.64,-131.76,-126.88
117.12,165.92,48.8,-141.52,34.16,107.36,336.72,317.2,102.48,-122,-122,-122
122,165.92,43.92,-141.52,39.04,102.48,322.08,307.44,97.6,-107.36,-107.36,-112.24
122,165.92,43.92,-141.52,39.04,102.48,312.32,297.68,87.84,-102.48,-102.48,-107.36
126.88,170.8,43.92,-146.4,39.04,107.36,312.32,287.92,82.96,-102.48,-97.6,-112.24
146.4,170.8,24.4,-156.16,58.56,97.6,297.68,287.92,73.2,-107.36,-97.6,-112.24
170.8,190.32,19.52,-180.56,73.2,102.48,287.92,278.16,63.44,-112.24,-102.48,-112.24
175.68,190.32,14.64,-180.56,78.08,102.48,287.92,263.52,53.68,-117.12,-107.36,-112.24
146.4,185.44,39.04,-165.92,53.68,112.24,287.92,263.52,53.68,-107.36,-107.36,-102.48
136.64,170.8,34.16,-151.28,48.8,102.48,283.04,253.76,53.68,-107.36,-107.36,-102.48
136.64,170.8,34.16,-151.28,48.8,102.48,273.28,244,43.92,-107.36,-107.36,-102.48
136.64,170.8,34.16,-151.28,48.8,102.48,263.52,219.6,34.16,-107.36,-107.36,-102.48
136.64,165.92,29.28,-151.28,53.68,97.6,248.88,204.96,14.64,-112.24,-117.12,-107.36
151.28,161.04,9.76,-156.16,68.32,82.96,234.24,190.32,4.88,-122,-122,-117.12
161.04,146.4,-14.64,-151.28,87.84,63.44,229.36,161.04,-4.88,-131.76,-131.76,-131.76
141.52,141.52,0,-141.52,68.32,68.32,219.6,131.76,-19.52,-141.52,-146.4,-141.52
141.52,151.28,9.76,-146.4,63.44,78.08,209.84,112.24,-43.92,-146.4,-146.4,-146.4
141.52,146.4,4.88,-141.52,68.32,73.2,204.96,107.36,-58.56,-156.16,-156.16,-156.16
117.12,136.64,19.52,-126.88,48.8,78.08,195.2,82.96,-78.08,-185.44,-180.56,-180.56
112.24,122,9.76,-117.12,48.8,63.44,190.32,63.44,-97.6,-200.08,-195.2,-195.2
97.6,122,24.4,-107.36,34.16,73.2,170.8,58.56,-112.24,-204.96,-204.96,-200.08
97.6,107.36,9.76,-102.48,43.92,58.56,170.8,39.04,-126.88,-224.48,-219.6,-219.6
112.24,102.48,-9.76,-107.36,58.56,43.92,165.92,29.28,-141.52,-239.12,-244,-234.24
92.72,92.72,0,-92.72,43.92,43.92,161.04,19.52,-156.16,-248.88,-253.76,-244
78.08,92.72,14.64,-82.96,29.28,53.68,156.16,4.88,-170.8,-253.76,-253.76,-244
78.08,82.96,4.88,-78.08,34.16,43.92,156.16,-14.64,-180.56,-258.64,-263.52,-253.76
68.32,78.08,9.76,-73.2,29.28,43.92,151.28,-34.16,-195.2,-268.4,-273.28,-268.4
43.92,73.2,29.28,-58.56,4.88,48.8,146.4,-48.8,-214.72,-283.04,-278.16,-283.04
43.92,58.56,14.64,-48.8,14.64,34.16,151.28,-58.56,-214.72,-287.92,-292.8,-283.04
43.92,58.56,14.64,-48.8,14.64,34.16,146.4,-68.32,-224.48,-292.8,-302.56,-297.68
48.8,58.56,9.76,-53.68,19.52,34.16,141.52,-73.2,-234.24,-307.44,-312.32,-307.44
48.8,53.68,4.88,-48.8,19.52,29.28,136.64,-78.08,-244,-307.44,-317.2,-312.32
48.8,39.04,-9.76,-43.92,29.28,14.64,136.64,-87.84,-258.64,-326.96,-326.96,-326.96
43.92,39.04,-4.88,-39.04,24.4,14.64,136.64,-97.6,-263.52,-336.72,-336.72,-336.72
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,-97.6,-273.28,-336.72,-346.48,-346.48
48.8,39.04,-9.76,-43.92,29.28,14.64,126.88,-112.24,-283.04,-346.48,-351.36,-351.36
19.52,34.16,14.64,-24.4,0,24.4,126.88,-117.12,-287.92,-356.24,-366,-361.12
24.4,29.28,4.88,-24.4,9.76,14.64,131.76,-117.12,-287.92,-361.12,-366,-366
19.52,29.28,9.76,-24.4,4.88,19.52,136.64,-112.24,-287.92,-361.12,-366,-366
14.64,29.28,14.64,-19.52,0,19.52,151.28,-107.36,-292.8,-366,-366,-366
9.76,34.16,24.4,-19.52,-9.76,29.28,151.28,-117.12,-302.56,-370.88,-380.64,-370.88
14.64,29.28,14.64,-19.52,0,19.52,141.52,-126.88,-312.32,-385.52,-395.28,-385.52
14.64,29.28,14.64,-19.52,0,19.52,131.76,-126.88,-326.96,-395.28,-409.92,-400.16
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,-126.88,-326.96,-395.28,-409.92,-400.16
0,19.52,19.52,-9.76,-9.76,19.52,131.76,-136.64,-326.96,-405.04,-400.16,-409.92
4.88,4.88,0,-4.88,0,0,131.76,-136.64,-326.96,-409.92,-409.92,-409.92
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,-136.64,-336.72,-424.56,-424.56,-424.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,136.64,-136.64,-341.6,-429.44,-434.32,-434.32
14.64,0,-14.64,-4.88,14.64,-9.76,146.4,-126.88,-336.72,-434.32,-434.32,-429.44
-4.88,0,4.88,4.88,-4.88,0,146.4,-126.88,-341.6,-439.2,-434.32,-434.32
-24.4,0,24.4,14.64,-24.4,9.76,151.28,-126.88,-341.6,-444.08,-439.2,-439.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,161.04,-117.12,-341.6,-444.08,-439.2,-439.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,185.44,-112.24,-322.08,-429.44,-429.44,-424.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,195.2,-107.36,-322.08,-429.44,-429.44,-424.56
-39.04,0,39.04,19.52,-39.04,19.52,195.2,-102.48,-326.96,-439.2,-439.2,-429.44
-39.04,0,39.04,19.52,-39.04,19.52,190.32,-87.84,-341.6,-448.96,-448.96,-444.08
-34.16,4.88,39.04,14.64,-39.04,19.52,180.56,-87.84,-331.84,-444.08,-448.96,-444.08
-29.28,14.64,43.92,9.76,-39.04,29.28,190.32,-82.96,-326.96,-448.96,-448.96,-448.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,190.32,-87.84,-326.96,-448.96,-448.96,-448.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,190.32,-92.72,-331.84,-453.84,-448.96,-453.84
-24.4,9.76,34.16,9.76,-29.28,19.52,200.08,-73.2,-302.56,-444.08,-448.96,-444.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,204.96,-58.56,-292.8,-439.2,-439.2,-439.2
-48.8,0,48.8,24.4,-48.8,24.4,214.72,-48.8,-292.8,-439.2,-429.44,-439.2
-48.8,0,48.8,24.4,-48.8,24.4,214.72,-48.8,-292.8,-439.2,-429.44,-439.2
-48.8,0,48.8,24.4,-48.8,24.4,214.72,-48.8,-292.8,-439.2,-429.44,-439.2
-48.8,0,48.8,24.4,-48.8,24.4,214.72,-48.8,-292.8,-439.2,-429.44,-439.2
-48.8,0,48.8,24.4,-48.8,24.4,224.48,-43.92,-278.16,-434.32,-419.68,-434.32
-48.8,0,48.8,24.4,-48.8,24.4,224.48,-39.04,-273.28,-429.44,-419.68,-429.44
-48.8,0,48.8,24.4,-48.8,24.4,224.48,-34.16,-268.4,-424.56,-419.68,-424.56
-48.8,0,48.8,24.4,-48.8,24.4,224.48,-29.28,-263.52,-419.68,-419.68,-419.68
-39.04,4.88,43.92,19.52,-43.92,24.4,224.48,-19.52,-263.52,-409.92,-419.68,-409.92
-39.04,9.76,48.8,14.64,-43.92,29.28,224.48,-19.52,-263.52,-409.92,-419.68,-409.92
-39.04,14.64,53.68,14.64,-48.8,34.16,224.48,-19.52,-263.52,-409.92,-419.68,-409.92
-39.04,19.52,58.56,9.76,-48.8,39.04,224.48,-19.52,-263.52,-409.92,-419.68,-409.92
-39.04,14.64,53.68,14.64,-48.8,34.16,224.48,-19.52,-253.76,-400.16,-414.8,-400.16
-39.04,9.76,48.8,14.64,-43.92,29.28,224.48,-19.52,-253.76,-400.16,-409.92,-400.16
-39.04,4.88,43.92,19.52,-43.92,24.4,224.48,-19.52,-253.76,-400.16,-405.04,-400.16
-39.04,0,39.04,19.52,-39.04,19.52,224.48,-19.52,-253.76,-400.16,-400.16,-400.16
-39.04,0,39.04,19.52,-39.04,19.52,234.24,-14.64,-248.88,-395.28,-395.28,-395.28
-39.04,0,39.04,19.52,-39.04,19.52,234.24,-9.76,-244,-390.4,-390.4,-390.4
-39.04,0,39.04,19.52,-39.04,19.52,234.24,-4.88,-239.12,-385.52,-385.52,-385.52
-39.04,0,39.04,19.52,-39.04,19.52,234.24,0,-234.24,-380.64,-380.64,-380.64
-34.16,14.64,48.8,9.76,-43.92,29.28,229.36,-4.88,-239.12,-390.4,-390.4,-390.4
-29.28,19.52,48.8,4.88,-39.04,34.16,224.48,-9.76,-244,-390.4,-390.4,-390.4
-24.4,24.4,48.8,0,-39.04,34.16,219.6,-14.64,-248.88,-390.4,-390.4,-390.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,214.72,-19.52,-253.76,-390.4,-390.4,-390.4
-19.52,24.4,43.92,0,-34.16,34.16,214.72,-19.52,-253.76,-380.64,-390.4,-380.64
-19.52,19.52,39.04,0,-29.28,29.28,214.72,-19.52,-253.76,-380.64,-390.4,-380.64
-19.52,14.64,34.16,4.88,-29.28,24.4,214.72,-19.52,-253.76,-380.64,-390.4,-380.64
-19.52,9.76,29.28,4.88,-24.4,19.52,214.72,-19.52,-253.76,-380.64,-390.4,-380.64
-24.4,0,24.4,14.64,-24.4,9.76,204.96,-24.4,-253.76,-380.64,-380.64,-390.4
-29.28,0,29.28,14.64,-29.28,14.64,204.96,-29.28,-253.76,-380.64,-380.64,-390.4
-34.16,0,34.16,19.52,-34.16,14.64,204.96,-34.16,-253.76,-380.64,-380.64,-390.4
-39.04,0,39.04,19.52,-39.04,19.52,204.96,-39.04,-253.76,-380.64,-380.64,-390.4
-39.04,9.76,48.8,14.64,-43.92,29.28,200.08,-39.04,-263.52,-380.64,-390.4,-380.64
-39.04,9.76,48.8,14.64,-43.92,29.28,195.2,-39.04,-263.52,-380.64,-390.4,-380.64
-39.04,9.76,48.8,14.64,-43.92,29.28,190.32,-39.04,-263.52,-380.64,-390.4,-380.64
-39.04,9.76,48.8,14.64,-43.92,29.28,185.44,-39.04,-263.52,-380.64,-390.4,-380.64
-29.28,19.52,48.8,4.88,-39.04,34.16,190.32,-39.04,-253.76,-390.4,-380.64,-390.4
-29.28,19.52,48.8,4.88,-39.04,34.16,195.2,-39.04,-253.76,-390.4,-380.64,-390.4
-29.28,19.52,48.8,4.88,-39.04,34.16,200.08,-39.04,-253.76,-390.4,-380.64,-390.4
-29.28,19.52,48.8,4.88,-39.04,34.16,204.96,-39.04,-253.76,-390.4,-380.64,-390.4
-19.52,24.4,43.92,0,-34.16,34.16,214.72,-39.04,-253.76,-385.52,-380.64,-380.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,214.72,-39.04,-253.76,-380.64,-380.64,-380.64
0,34.16,34.16,-14.64,-19.52,34.16,214.72,-39.04,-253.76,-375.76,-380.64,-380.64
9.76,39.04,29.28,-24.4,-9.76,34.16,214.72,-39.04,-253.76,-370.88,-380.64,-380.64
19.52,39.04,19.52,-29.28,0,29.28,224.48,-34.16,-244,-361.12,-375.76,-375.76
19.52,39.04,19.52,-29.28,0,29.28,224.48,-29.28,-244,-361.12,-370.88,-370.88
19.52,39.04,19.52,-29.28,0,29.28,224.48,-24.4,-244,-361.12,-366,-366
19.52,39.04,19.52,-29.28,0,29.28,224.48,-19.52,-244,-361.12,-361.12,-361.12
9.76,43.92,34.16,-24.4,-14.64,39.04,234.24,-14.64,-239.12,-351.36,-351.36,-351.36
0,48.8,48.8,-24.4,-24.4,48.8,234.24,-9.76,-234.24,-351.36,-351.36,-351.36
-9.76,53.68,63.44,-19.52,-39.04,58.56,234.24,-4.88,-229.36,-351.36,-351.36,-351.36
-19.52,58.56,78.08,-19.52,-48.8,68.32,234.24,0,-224.48,-351.36,-351.36,-351.36
-4.88,68.32,73.2,-29.28,-39.04,68.32,248.88,9.76,-204.96,-331.84,-331.84,-331.84
0,78.08,78.08,-39.04,-39.04,78.08,253.76,19.52,-195.2,-322.08,-322.08,-322.08
4.88,87.84,82.96,-43.92,-39.04,82.96,258.64,29.28,-185.44,-312.32,-312.32,-312.32
9.76,97.6,87.84,-53.68,-39.04,92.72,263.52,39.04,-175.68,-302.56,-302.56,-302.56
29.28,122,92.72,-73.2,-34.16,107.36,244,24.4,-180.56,-302.56,-302.56,-302.56
48.8,136.64,87.84,-92.72,-19.52,112.24,234.24,19.52,-185.44,-302.56,-302.56,-302.56
68.32,151.28,82.96,-107.36,-9.76,117.12,224.48,14.64,-190.32,-302.56,-302.56,-302.56
87.84,165.92,78.08,-126.88,4.88,122,214.72,9.76,-195.2,-302.56,-302.56,-302.56
126.88,175.68,48.8,-151.28,39.04,112.24,195.2,0,-185.44,-292.8,-292.8,-292.8
126.88,224.48,97.6,-175.68,14.64,161.04,214.72,29.28,-146.4,-253.76,-253.76,-253.76
136.64,283.04,146.4,-209.84,-4.88,214.72,244,78.08,-97.6,-204.96,-214.72,-204.96
107.36,292.8,185.44,-200.08,-39.04,239.12,263.52,126.88,-48.8,-156.16,-156.16,-146.4
78.08,322.08,244,-200.08,-82.96,283.04,292.8,175.68,-9.76,-117.12,-117.12,-107.36
87.84,370.88,283.04,-229.36,-97.6,326.96,312.32,204.96,39.04,-78.08,-78.08,-78.08
97.6,409.92,312.32,-253.76,-107.36,361.12,341.6,253.76,87.84,-19.52,-19.52,-19.52
107.36,458.72,351.36,-283.04,-122,405.04,370.88,302.56,126.88,19.52,29.28,19.52
117.12,536.8,419.68,-326.96,-151.28,478.24,400.16,341.6,175.68,58.56,68.32,58.56
117.12,605.12,488,-361.12,-185.44,546.56,439.2,390.4,234.24,126.88,126.88,117.12
117.12,634.4,517.28,-375.76,-200.08,575.84,488,468.48,322.08,204.96,204.96,204.96
107.36,702.72,595.36,-405.04,-244,649.04,536.8,556.32,409.92,292.8,292.8,283.04
87.84,790.56,702.72,-439.2,-307.44,746.64,585.6,644.16,507.52,380.64,370.88,370.88
87.84,858.88,771.04,-473.36,-341.6,814.96,634.4,732,595.36,458.72,448.96,458.72
87.84,897.92,810.08,-492.88,-361.12,854,683.2,800.32,663.68,517.28,507.52,517.28
48.8,936.96,888.16,-492.88,-419.68,912.56,722.24,858.88,712.48,556.32,556.32,556.32
0,956.48,956.48,-478.24,-478.24,956.48,771.04,917.44,771.04,595.36,595.36,605.12
-19.52,985.76,1005.28,-483.12,-512.4,995.52,800.32,956.48,810.08,624.64,634.4,634.4
-39.04,1015.04,1054.08,-488,-546.56,1034.56,829.6,1005.28,849.12,653.92,663.68,653.92
-58.56,1034.56,1093.12,-488,-575.84,1063.84,858.88,1044.32,897.92,683.2,683.2,683.2
-48.8,1024.8,1073.6,-488,-561.2,1049.2,888.16,1093.12,946.72,722.24,732,722.24
-68.32,1044.32,1112.64,-488,-590.48,1078.48,907.68,1132.16,985.76,761.28,761.28,761.28
-107.36,1063.84,1171.2,-478.24,-639.28,1117.52,927.2,1161.44,1024.8,790.56,780.8,780.8
-126.88,1083.36,1210.24,-478.24,-668.56,1146.8,956.48,1210.24,1063.84,829.6,819.84,829.6
-126.88,1102.88,1229.76,-488,-678.32,1166.32,976,1239.52,1093.12,868.64,858.88,858.88
-156.16,1093.12,1249.28,-468.48,-702.72,1171.2,995.52,1268.8,1122.4,878.4,878.4,878.4
-185.44,1102.88,1288.32,-458.72,-736.88,1195.6,1034.56,1307.84,1161.44,907.68,907.68,917.44
-185.44,1141.92,1327.36,-478.24,-756.4,1234.64,1073.6,1356.64,1210.24,946.72,946.72,956.48
-214.72,1200.48,1415.2,-492.88,-814.96,1307.84,1083.36,1376.16,1229.76,966.24,966.24,966.24
-234.24,1239.52,1473.76,-502.64,-854,1356.64,1093.12,1385.92,1239.52,976,976,976
-234.24,1259.04,1493.28,-512.4,-863.76,1376.16,1093.12,1395.68,1259.04,995.52,1005.28,995.52
-263.52,1268.8,1532.32,-502.64,-897.92,1400.56,1112.64,1415.2,1288.32,1024.8,1015.04,1024.8
-312.32,1298.08,1610.4,-492.88,-961.36,1454.24,1132.16,1434.72,1307.84,1054.08,1044.32,1054.08
-302.56,1317.6,1620.16,-507.52,-961.36,1468.88,1141.92,1444.48,1337.12,1073.6,1063.84,1063.84
-302.56,1346.88,1649.44,-522.16,-976,1498.16,1132.16,1444.48,1356.64,1093.12,1093.12,1093.12
-331.84,1356.64,1688.48,-512.4,-1010.16,1522.56,1141.92,1454.24,1385.92,1132.16,1132.16,1132.16
-361.12,1376.16,1737.28,-507.52,-1049.2,1556.72,1151.68,1444.48,1415.2,1161.44,1161.44,1171.2
-361.12,1415.2,1776.32,-527.04,-1068.72,1595.76,1141.92,1434.72,1424.96,1190.72,1190.72,1190.72
-380.64,1483.52,1864.16,-551.44,-1122.4,1673.84,1122.4,1415.2,1454.24,1220,1220,1220
-400.16,1561.6,1961.76,-580.72,-1180.96,1761.68,1102.88,1395.68,1483.52,1268.8,1268.8,1268.8
-390.4,1620.16,2010.56,-614.88,-1200.48,1815.36,1063.84,1356.64,1532.32,1346.88,1337.12,1337.12
-380.64,1688.48,2069.12,-653.92,-1224.88,1878.8,995.52,1307.84,1581.12,1415.2,1415.2,1405.44
-322.08,1786.08,2108.16,-732,-1215.12,1947.12,917.44,1239.52,1620.16,1493.28,1493.28,1493.28
-312.32,1825.12,2137.44,-756.4,-1224.88,1981.28,810.08,1171.2,1678.72,1600.64,1590.88,1600.64
-331.84,1844.64,2176.48,-756.4,-1254.16,2010.56,663.68,1093.12,1737.28,1698.24,1698.24,1698.24
-312.32,1883.68,2196,-785.68,-1254.16,2039.84,536.8,1005.28,1756.8,1747.04,1756.8,1756.8
-292.8,1893.44,2186.24,-800.32,-1239.52,2039.84,439.2,946.72,1766.56,1766.56,1766.56,1766.56
-263.52,1864.16,2127.68,-800.32,-1195.6,1995.92,361.12,927.2,1834.88,1825.12,1825.12,1825.12
-224.48,1873.92,2098.4,-824.72,-1161.44,1986.16,292.8,936.96,1912.96,1893.44,1893.44,1893.44
-204.96,1864.16,2069.12,-829.6,-1137.04,1966.64,263.52,907.68,1932.48,1912.96,1912.96,1912.96
-185.44,1825.12,2010.56,-819.84,-1098,1917.84,195.2,819.84,1883.68,1864.16,1864.16,1854.4
-165.92,1766.56,1932.48,-800.32,-1049.2,1849.52,39.04,644.16,1708,1737.28,1737.28,1727.52
-136.64,1620.16,1756.8,-741.76,-946.72,1688.48,-136.64,361.12,1376.16,1483.52,1483.52,1483.52
-146.4,1405.44,1551.84,-629.52,-849.12,1478.64,-283.04,39.04,907.68,1093.12,1093.12,1093.12
-214.72,1180.96,1395.68,-483.12,-805.2,1288.32,-361.12,-273.28,370.88,614.88,614.88,614.88
-253.76,966.24,1220,-356.24,-736.88,1093.12,-400.16,-517.28,-136.64,165.92,175.68,175.68
-224.48,780.8,1005.28,-278.16,-614.88,893.04,-400.16,-663.68,-468.48,-117.12,-117.12,-117.12
-165.92,585.6,751.52,-209.84,-458.72,668.56,-370.88,-683.2,-614.88,-283.04,-273.28,-273.28
-146.4,380.64,527.04,-117.12,-336.72,453.84,-322.08,-624.64,-653.92,-400.16,-400.16,-400.16
-136.64,175.68,312.32,-19.52,-224.48,244,-273.28,-556.32,-653.92,-488,-497.76,-488
-97.6,29.28,126.88,34.16,-112.24,78.08,-224.48,-517.28,-644.16,-546.56,-546.56,-546.56
-78.08,-39.04,39.04,58.56,-58.56,0,-195.2,-488,-644.16,-566.08,-575.84,-566.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-175.68,-458.72,-624.64,-575.84,-585.6,-575.84
-58.56,-185.44,-126.88,122,34.16,-156.16,-136.64,-419.68,-605.12,-566.08,-575.84,-575.84
-29.28,-244,-214.72,136.64,92.72,-229.36,-107.36,-380.64,-595.36,-566.08,-575.84,-566.08
-39.04,-273.28,-234.24,156.16,97.6,-253.76,-97.6,-361.12,-595.36,-575.84,-585.6,-585.6
-9.76,-273.28,-263.52,141.52,126.88,-268.4,-68.32,-331.84,-585.6,-585.6,-585.6,-585.6
9.76,-253.76,-263.52,122,136.64,-258.64,-39.04,-292.8,-566.08,-575.84,-575.84,-575.84
0,-263.52,-263.52,131.76,131.76,-263.52,-24.4,-287.92,-561.2,-575.84,-566.08,-566.08
-9.76,-273.28,-263.52,141.52,126.88,-268.4,-19.52,-283.04,-556.32,-575.84,-566.08,-566.08
-19.52,-283.04,-263.52,151.28,122,-273.28,-14.64,-278.16,-551.44,-575.84,-566.08,-566.08
-29.28,-292.8,-263.52,161.04,117.12,-278.16,-9.76,-273.28,-546.56,-575.84,-566.08,-566.08
-29.28,-307.44,-278.16,170.8,122,-292.8,-19.52,-287.92,-546.56,-570.96,-566.08,-566.08
-29.28,-312.32,-283.04,170.8,126.88,-297.68,-19.52,-292.8,-546.56,-566.08,-566.08,-566.08
-29.28,-317.2,-287.92,175.68,126.88,-302.56,-19.52,-297.68,-546.56,-561.2,-566.08,-566.08
-29.28,-322.08,-292.8,175.68,131.76,-307.44,-19.52,-302.56,-546.56,-556.32,-566.08,-566.08
-9.76,-331.84,-322.08,170.8,156.16,-326.96,-29.28,-302.56,-551.44,-566.08,-580.72,-580.72
0,-341.6,-341.6,170.8,170.8,-341.6,-29.28,-302.56,-556.32,-575.84,-585.6,-585.6
9.76,-351.36,-361.12,170.8,185.44,-356.24,-29.28,-302.56,-561.2,-585.6,-590.48,-590.48
19.52,-361.12,-380.64,170.8,200.08,-370.88,-29.28,-302.56,-566.08,-595.36,-595.36,-595.36
9.76,-356.24,-366,175.68,185.44,-361.12,-19.52,-292.8,-561.2,-580.72,-580.72,-585.6
0,-351.36,-351.36,175.68,175.68,-351.36,-19.52,-292.8,-556.32,-575.84,-575.84,-575.84
-9.76,-346.48,-336.72,180.56,161.04,-341.6,-19.52,-292.8,-551.44,-570.96,-570.96,-566.08
-19.52,-341.6,-322.08,180.56,151.28,-331.84,-19.52,-292.8,-546.56,-566.08,-566.08,-556.32
-9.76,-351.36,-341.6,180.56,165.92,-346.48,-34.16,-297.68,-536.8,-566.08,-566.08,-566.08
0,-361.12,-361.12,180.56,180.56,-361.12,-39.04,-302.56,-536.8,-566.08,-566.08,-566.08
