I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,9.76,-273.28,-507.52,-122,-224.48
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,14.64,-268.4,-502.64,-117.12,-224.48
-24.4,58.56,82.96,-14.64,-53.68,68.32,-9.76,24.4,-278.16,-517.28,-141.52,-239.12
-29.28,68.32,97.6,-19.52,-63.44,82.96,-4.88,19.52,-297.68,-541.68,-156.16,-244
-29.28,68.32,97.6,-19.52,-63.44,82.96,9.76,19.52,-292.8,-531.92,-146.4,-253.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,19.52,-297.68,-541.68,-156.16,-278.16
-9.76,78.08,87.84,-34.16,-48.8,82.96,19.52,24.4,-312.32,-551.44,-170.8,-268.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,24.4,34.16,-317.2,-556.32,-175.68,-248.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,24.4,14.64,-307.44,-546.56,-180.56,-273.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,4.88,14.64,-297.68,-531.92,-195.2,-292.8
0,87.84,87.84,-43.92,-43.92,87.84,0,-4.88,-322.08,-556.32,-214.72,-302.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,4.88,-312.32,-541.68,-204.96,-273.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,-4.88,34.16,-287.92,-527.04,-180.56,-253.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,4.88,39.04,-287.92,-527.04,-170.8,-229.36
-14.64,87.84,102.48,-34.16,-58.56,92.72,-9.76,29.28,-307.44,-546.56,-170.8,-224.48
-4.88,82.96,87.84,-39.04,-48.8,82.96,-9.76,19.52,-322.08,-556.32,-170.8,-209.84
-9.76,92.72,102.48,-39.04,-58.56,97.6,19.52,39.04,-322.08,-556.32,-161.04,-209.84
-4.88,92.72,97.6,-43.92,-53.68,92.72,24.4,43.92,-302.56,-531.92,-170.8,-224.48
9.76,97.6,87.84,-53.68,-39.04,92.72,24.4,53.68,-278.16,-507.52,-175.68,-234.24
-4.88,87.84,92.72,-39.04,-48.8,87.84,14.64,58.56,-273.28,-507.52,-161.04,-219.6
-9.76,87.84,97.6,-39.04,-53.68,92.72,19.52,53.68,-283.04,-517.28,-170.8,-214.72
9.76,87.84,78.08,-48.8,-34.16,82.96,24.4,48.8,-307.44,-546.56,-190.32,-224.48
24.4,112.24,87.84,-68.32,-34.16,97.6,24.4,43.92,-317.2,-551.44,-175.68,-209.84
24.4,107.36,82.96,-63.44,-29.28,92.72,14.64,39.04,-317.2,-551.44,-170.8,-190.32
24.4,112.24,87.84,-68.32,-34.16,97.6,14.64,34.16,-326.96,-566.08,-175.68,-190.32
19.52,102.48,82.96,-58.56,-34.16,92.72,9.76,29.28,-341.6,-570.96,-195.2,-209.84
9.76,92.72,82.96,-48.8,-39.04,87.84,4.88,29.28,-312.32,-541.68,-190.32,-234.24
0,92.72,92.72,-43.92,-48.8,92.72,9.76,39.04,-302.56,-531.92,-204.96,-253.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,-4.88,9.76,-356.24,-585.6,-239.12,-268.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,-29.28,-9.76,-361.12,-590.48,-244,-283.04
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,-9.76,-351.36,-585.6,-234.24,-283.04
-4.88,87.84,92.72,-39.04,-48.8,87.84,-14.64,-14.64,-346.48,-575.84,-239.12,-273.28
-9.76,97.6,107.36,-43.92,-58.56,102.48,0,-9.76,-351.36,-585.6,-239.12,-273.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,4.88,-4.88,-375.76,-605.12,-244,-278.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,4.88,4.88,-370.88,-600.24,-248.88,-273.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,4.88,14.64,-366,-595.36,-263.52,-287.92
-14.64,63.44,78.08,-24.4,-48.8,68.32,-4.88,4.88,-370.88,-600.24,-292.8,-322.08
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,-4.88,-375.76,-605.12,-283.04,-307.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,0,-375.76,-610,-283.04,-307.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-14.64,-385.52,-614.88,-283.04,-317.2
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,-14.64,-395.28,-624.64,-302.56,-322.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,0,-4.88,-400.16,-629.52,-312.32,-326.96
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,-9.76,-405.04,-634.4,-322.08,-341.6
-19.52,63.44,82.96,-19.52,-53.68,73.2,-14.64,-14.64,-400.16,-629.52,-317.2,-346.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,0,-9.76,-414.8,-639.28,-351.36,-341.6
-4.88,82.96,87.84,-39.04,-48.8,82.96,9.76,-24.4,-429.44,-653.92,-444.08,-351.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,4.88,-19.52,-434.32,-663.68,-517.28,-370.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-29.28,-448.96,-678.32,-575.84,-429.44
-4.88,87.84,92.72,-39.04,-48.8,87.84,19.52,-24.4,-453.84,-683.2,-580.72,-444.08
-14.64,82.96,97.6,-34.16,-58.56,87.84,14.64,-39.04,-478.24,-702.72,-590.48,-439.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,9.76,-48.8,-492.88,-722.24,-619.76,-424.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,4.88,-53.68,-497.76,-717.36,-605.12,-409.92
-34.16,73.2,107.36,-19.52,-73.2,87.84,9.76,-39.04,-488,-712.48,-575.84,-390.4
-43.92,63.44,107.36,-9.76,-78.08,82.96,4.88,-39.04,-497.76,-727.12,-580.72,-414.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,4.88,-34.16,-507.52,-736.88,-580.72,-424.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-53.68,-541.68,-766.16,-580.72,-414.8
-14.64,58.56,73.2,-19.52,-43.92,63.44,-14.64,-63.44,-551.44,-775.92,-595.36,-444.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,-4.88,-82.96,-536.8,-766.16,-595.36,-444.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,-4.88,-87.84,-527.04,-751.52,-624.64,-453.84
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,-58.56,-522.16,-746.64,-634.4,-463.6
-24.4,68.32,92.72,-19.52,-58.56,78.08,4.88,-68.32,-566.08,-790.56,-629.52,-478.24
-24.4,92.72,117.12,-34.16,-73.2,102.48,29.28,-43.92,-551.44,-780.8,-605.12,-473.36
-4.88,97.6,102.48,-43.92,-53.68,97.6,19.52,-39.04,-541.68,-766.16,-585.6,-478.24
-9.76,87.84,97.6,-39.04,-53.68,92.72,-9.76,-39.04,-536.8,-761.28,-575.84,-512.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,9.76,-24.4,-531.92,-756.4,-580.72,-531.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,48.8,-19.52,-531.92,-756.4,-590.48,-517.28
9.76,117.12,107.36,-63.44,-48.8,112.24,43.92,-29.28,-561.2,-785.68,-580.72,-483.12
9.76,122,112.24,-63.44,-53.68,117.12,24.4,-34.16,-570.96,-800.32,-566.08,-458.72
0,126.88,126.88,-63.44,-63.44,126.88,19.52,-39.04,-541.68,-771.04,-531.92,-434.32
14.64,156.16,141.52,-82.96,-63.44,146.4,34.16,-39.04,-531.92,-751.52,-531.92,-419.68
24.4,180.56,156.16,-102.48,-68.32,165.92,48.8,-29.28,-522.16,-741.76,-546.56,-429.44
24.4,195.2,170.8,-107.36,-73.2,180.56,39.04,-24.4,-512.4,-736.88,-531.92,-424.56
48.8,214.72,165.92,-131.76,-58.56,190.32,4.88,-48.8,-531.92,-746.64,-517.28,-419.68
34.16,209.84,175.68,-122,-73.2,190.32,4.88,-48.8,-522.16,-746.64,-488,-414.8
39.04,214.72,175.68,-126.88,-68.32,195.2,24.4,-39.04,-517.28,-741.76,-473.36,-409.92
48.8,219.6,170.8,-131.76,-63.44,195.2,43.92,-39.04,-522.16,-741.76,-463.6,-385.52
53.68,204.96,151.28,-126.88,-48.8,175.68,48.8,-39.04,-522.16,-741.76,-473.36,-361.12
63.44,224.48,161.04,-141.52,-48.8,190.32,29.28,-58.56,-531.92,-751.52,-492.88,-370.88
48.8,229.36,180.56,-136.64,-68.32,204.96,0,-92.72,-556.32,-775.92,-527.04,-380.64
29.28,200.08,170.8,-112.24,-73.2,185.44,-19.52,-107.36,-566.08,-780.8,-551.44,-414.8
39.04,180.56,141.52,-107.36,-53.68,161.04,-43.92,-126.88,-570.96,-795.44,-561.2,-444.08
29.28,175.68,146.4,-102.48,-58.56,161.04,-34.16,-126.88,-575.84,-795.44,-551.44,-468.48
9.76,170.8,161.04,-87.84,-78.08,165.92,-39.04,-141.52,-610,-834.48,-570.96,-507.52
14.64,161.04,146.4,-87.84,-68.32,151.28,-43.92,-161.04,-610,-834.48,-566.08,-512.4
9.76,126.88,117.12,-68.32,-53.68,122,-43.92,-151.28,-610,-829.6,-561.2,-502.64
-4.88,107.36,112.24,-48.8,-58.56,107.36,-24.4,-117.12,-610,-829.6,-531.92,-468.48
-29.28,97.6,126.88,-34.16,-78.08,112.24,-19.52,-102.48,-595.36,-814.96,-522.16,-453.84
-24.4,92.72,117.12,-34.16,-73.2,102.48,0,-87.84,-590.48,-805.2,-517.28,-439.2
-14.64,102.48,117.12,-43.92,-68.32,107.36,4.88,-73.2,-585.6,-805.2,-507.52,-429.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,-4.88,-87.84,-590.48,-810.08,-527.04,-429.44
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,-102.48,-619.76,-834.48,-551.44,-444.08
-19.52,63.44,82.96,-19.52,-53.68,73.2,0,-73.2,-600.24,-814.96,-556.32,-468.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,-24.4,-82.96,-614.88,-834.48,-580.72,-502.64
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,-92.72,-644.16,-863.76,-585.6,-502.64
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-92.72,-649.04,-873.52,-570.96,-492.88
-39.04,0,39.04,19.52,-39.04,19.52,0,-97.6,-653.92,-868.64,-556.32,-492.88
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-87.84,-639.28,-854,-556.32,-512.4
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-92.72,-624.64,-839.36,-570.96,-512.4
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-92.72,-634.4,-849.12,-590.48,-531.92
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-87.84,-634.4,-849.12,-590.48,-531.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-97.6,-658.8,-878.4,-600.24,-527.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-117.12,-668.56,-888.16,-595.36,-527.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-102.48,-653.92,-873.52,-570.96,-527.04
-63.44,9.76,73.2,29.28,-68.32,39.04,-4.88,-78.08,-668.56,-888.16,-551.44,-517.28
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-97.6,-668.56,-888.16,-570.96,-541.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-107.36,-668.56,-883.28,-585.6,-590.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-112.24,-663.68,-878.4,-590.48,-595.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-126.88,-663.68,-878.4,-600.24,-556.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,-19.52,-122,-644.16,-858.88,-590.48,-531.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-122,-658.8,-873.52,-580.72,-517.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-117.12,-658.8,-873.52,-556.32,-507.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-122,-673.44,-883.28,-566.08,-522.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-136.64,-697.84,-907.68,-585.6,-546.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-131.76,-692.96,-902.8,-585.6,-580.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-151.28,-697.84,-907.68,-590.48,-585.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-131.76,-678.32,-897.92,-580.72,-590.48
-73.2,9.76,82.96,34.16,-78.08,43.92,58.56,-34.16,-595.36,-810.08,-546.56,-585.6
-97.6,24.4,122,39.04,-112.24,73.2,117.12,53.68,-517.28,-732,-502.64,-570.96
-122,43.92,165.92,39.04,-146.4,102.48,195.2,156.16,-409.92,-624.64,-448.96,-541.68
-117.12,68.32,185.44,24.4,-151.28,126.88,185.44,185.44,-326.96,-536.8,-390.4,-488
-73.2,122,195.2,-24.4,-136.64,156.16,126.88,131.76,-229.36,-444.08,-273.28,-380.64
-4.88,165.92,170.8,-78.08,-87.84,165.92,82.96,53.68,-107.36,-317.2,-63.44,-204.96
87.84,204.96,117.12,-146.4,-14.64,161.04,34.16,-68.32,-9.76,-214.72,141.52,-29.28
165.92,219.6,53.68,-190.32,53.68,136.64,-39.04,-219.6,48.8,-161.04,351.36,200.08
244,248.88,4.88,-244,117.12,126.88,-122,-424.56,-19.52,-224.48,517.28,453.84
351.36,297.68,-53.68,-322.08,200.08,122,-234.24,-712.48,-229.36,-444.08,629.52,668.56
463.6,326.96,-136.64,-395.28,297.68,92.72,-429.44,-980.88,-424.56,-639.28,722.24,854
595.36,336.72,-258.64,-463.6,424.56,39.04,-673.44,-1263.92,-634.4,-844.24,771.04,1015.04
722.24,390.4,-331.84,-556.32,527.04,29.28,-893.04,-1571.36,-868.64,-1078.48,771.04,1137.04
805.2,434.32,-370.88,-619.76,585.6,29.28,-1088.24,-1815.36,-1132.16,-1337.12,712.48,1180.96
854,483.12,-370.88,-668.56,610,53.68,-1254.16,-1981.28,-1327.36,-1537.2,644.16,1166.32
868.64,527.04,-341.6,-697.84,605.12,92.72,-1434.72,-2103.28,-1507.92,-1717.76,536.8,1083.36
824.72,531.92,-292.8,-678.32,556.32,117.12,-1586,-2186.24,-1771.44,-1971.52,263.52,854
717.36,478.24,-239.12,-595.36,478.24,117.12,-1615.28,-2171.6,-2020.32,-2220.4,-131.76,458.72
605.12,356.24,-248.88,-478.24,424.56,53.68,-1546.96,-2039.84,-2235.04,-2440,-575.84,-24.4
551.44,234.24,-317.2,-390.4,434.32,-43.92,-1498.16,-1854.4,-2332.64,-2537.6,-966.24,-488
458.72,165.92,-292.8,-312.32,375.76,-63.44,-1381.04,-1639.68,-2376.56,-2581.52,-1395.68,-995.52
346.48,82.96,-263.52,-214.72,302.56,-92.72,-1195.6,-1405.44,-2347.28,-2557.12,-1678.72,-1342
229.36,29.28,-200.08,-126.88,214.72,-87.84,-1015.04,-1161.44,-2176.48,-2376.56,-1703.12,-1449.36
122,19.52,-102.48,-68.32,112.24,-43.92,-844.24,-927.2,-1932.48,-2142.32,-1600.64,-1395.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-649.04,-697.84,-1688.48,-1893.44,-1439.6,-1302.96
-39.04,29.28,68.32,4.88,-53.68,48.8,-463.6,-483.12,-1493.28,-1698.24,-1278.56,-1229.76
-97.6,29.28,126.88,34.16,-112.24,78.08,-331.84,-326.96,-1327.36,-1532.32,-1127.28,-1151.68
-117.12,0,117.12,58.56,-117.12,58.56,-234.24,-214.72,-1190.72,-1395.68,-1015.04,-1078.48
-136.64,4.88,141.52,68.32,-141.52,73.2,-146.4,-97.6,-1073.6,-1278.56,-927.2,-995.52
-136.64,-4.88,131.76,73.2,-136.64,63.44,-63.44,-34.16,-980.88,-1190.72,-858.88,-951.6
-97.6,4.88,102.48,48.8,-102.48,53.68,-24.4,-29.28,-927.2,-1132.16,-819.84,-922.32
-102.48,-4.88,97.6,53.68,-102.48,43.92,19.52,9.76,-858.88,-1063.84,-771.04,-897.92
-126.88,-19.52,107.36,73.2,-117.12,43.92,48.8,29.28,-795.44,-1005.28,-722.24,-868.64
-122,-29.28,92.72,78.08,-107.36,29.28,53.68,24.4,-775.92,-976,-727.12,-888.16
-112.24,-24.4,87.84,68.32,-102.48,29.28,78.08,9.76,-761.28,-966.24,-722.24,-902.8
-136.64,-39.04,97.6,87.84,-117.12,29.28,107.36,9.76,-756.4,-961.36,-707.6,-883.28
-136.64,-48.8,87.84,92.72,-112.24,19.52,117.12,-4.88,-751.52,-951.6,-702.72,-883.28
-112.24,-43.92,68.32,78.08,-92.72,9.76,122,-29.28,-766.16,-961.36,-707.6,-868.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,126.88,-24.4,-746.64,-951.6,-692.96,-819.84
-126.88,-68.32,58.56,97.6,-92.72,-4.88,117.12,-24.4,-736.88,-941.84,-673.44,-805.2
-136.64,-63.44,73.2,102.48,-107.36,4.88,117.12,-29.28,-727.12,-932.08,-673.44,-790.56
-117.12,-34.16,82.96,78.08,-102.48,24.4,131.76,-34.16,-717.36,-917.44,-678.32,-810.08
-126.88,-39.04,87.84,82.96,-107.36,24.4,136.64,-39.04,-712.48,-912.56,-678.32,-849.12
-131.76,-43.92,87.84,87.84,-112.24,19.52,112.24,-53.68,-746.64,-946.72,-688.08,-854
-141.52,-48.8,92.72,97.6,-117.12,19.52,112.24,-58.56,-790.56,-990.64,-692.96,-863.76
-141.52,-53.68,87.84,97.6,-117.12,14.64,122,-34.16,-819.84,-1029.68,-722.24,-893.04
-131.76,-39.04,92.72,87.84,-112.24,24.4,146.4,-4.88,-819.84,-1029.68,-702.72,-873.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,146.4,9.76,-805.2,-1010.16,-683.2,-858.88
-122,-53.68,68.32,87.84,-97.6,4.88,146.4,4.88,-800.32,-1005.28,-668.56,-844.24
-126.88,-63.44,63.44,97.6,-97.6,0,122,4.88,-780.8,-980.88,-653.92,-819.84
-136.64,-63.44,73.2,102.48,-107.36,4.88,131.76,14.64,-775.92,-980.88,-658.8,-814.96
-122,-34.16,87.84,78.08,-107.36,24.4,170.8,19.52,-775.92,-980.88,-658.8,-829.6
-122,-34.16,87.84,78.08,-107.36,24.4,165.92,14.64,-775.92,-985.76,-663.68,-849.12
-126.88,-53.68,73.2,92.72,-102.48,9.76,141.52,9.76,-751.52,-956.48,-653.92,-858.88
-136.64,-43.92,92.72,92.72,-117.12,24.4,165.92,34.16,-736.88,-932.08,-644.16,-888.16
-131.76,-48.8,82.96,92.72,-107.36,14.64,161.04,39.04,-756.4,-961.36,-668.56,-868.64
-126.88,-43.92,82.96,87.84,-107.36,19.52,161.04,48.8,-756.4,-956.48,-663.68,-834.48
-141.52,-43.92,97.6,92.72,-122,24.4,161.04,48.8,-727.12,-927.2,-629.52,-819.84
-161.04,-63.44,97.6,112.24,-131.76,14.64,151.28,48.8,-727.12,-932.08,-600.24,-814.96
-156.16,-53.68,102.48,107.36,-131.76,24.4,161.04,53.68,-717.36,-917.44,-585.6,-805.2
-146.4,-43.92,102.48,97.6,-126.88,29.28,180.56,48.8,-702.72,-902.8,-570.96,-800.32
-126.88,-48.8,78.08,87.84,-102.48,14.64,161.04,53.68,-707.6,-907.68,-585.6,-810.08
-122,-43.92,78.08,82.96,-102.48,14.64,185.44,73.2,-673.44,-878.4,-575.84,-790.56
-131.76,-43.92,87.84,87.84,-112.24,19.52,200.08,73.2,-644.16,-849.12,-570.96,-785.68
-131.76,-24.4,107.36,78.08,-122,39.04,195.2,82.96,-663.68,-863.76,-561.2,-785.68
-126.88,-19.52,107.36,73.2,-117.12,43.92,190.32,122,-644.16,-844.24,-551.44,-780.8
-126.88,-9.76,117.12,68.32,-122,53.68,204.96,141.52,-610,-814.96,-541.68,-780.8
-126.88,-9.76,117.12,68.32,-122,53.68,214.72,146.4,-610,-805.2,-546.56,-785.68
-126.88,-14.64,112.24,73.2,-122,48.8,224.48,180.56,-585.6,-785.68,-541.68,-785.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,224.48,185.44,-575.84,-775.92,-546.56,-775.92
-102.48,0,102.48,53.68,-102.48,48.8,224.48,200.08,-570.96,-766.16,-527.04,-751.52
-107.36,4.88,112.24,53.68,-112.24,58.56,219.6,200.08,-566.08,-761.28,-507.52,-746.64
-107.36,14.64,122,48.8,-117.12,68.32,239.12,219.6,-527.04,-727.12,-488,-732
-102.48,29.28,131.76,39.04,-117.12,78.08,258.64,248.88,-483.12,-688.08,-468.48,-712.48
-97.6,58.56,156.16,19.52,-126.88,107.36,258.64,268.4,-468.48,-668.56,-453.84,-712.48
-82.96,78.08,161.04,4.88,-122,117.12,268.4,297.68,-439.2,-639.28,-434.32,-683.2
-107.36,48.8,156.16,29.28,-131.76,102.48,292.8,322.08,-429.44,-634.4,-424.56,-668.56
-87.84,48.8,136.64,19.52,-112.24,92.72,287.92,302.56,-444.08,-634.4,-424.56,-678.32
-78.08,92.72,170.8,-4.88,-126.88,131.76,287.92,312.32,-424.56,-619.76,-439.2,-692.96
-82.96,92.72,175.68,-4.88,-131.76,131.76,292.8,326.96,-424.56,-619.76,-439.2,-707.6
-82.96,97.6,180.56,-4.88,-131.76,136.64,302.56,331.84,-390.4,-595.36,-419.68,-697.84
-73.2,112.24,185.44,-19.52,-131.76,146.4,287.92,322.08,-390.4,-595.36,-390.4,-658.8
-92.72,117.12,209.84,-9.76,-151.28,161.04,287.92,317.2,-400.16,-595.36,-366,-629.52
-87.84,131.76,219.6,-19.52,-156.16,175.68,287.92,326.96,-366,-561.2,-351.36,-600.24
-87.84,146.4,234.24,-29.28,-161.04,190.32,302.56,351.36,-331.84,-531.92,-326.96,-580.72
-92.72,146.4,239.12,-24.4,-165.92,190.32,287.92,346.48,-326.96,-527.04,-307.44,-566.08
-58.56,156.16,214.72,-48.8,-136.64,185.44,278.16,346.48,-326.96,-522.16,-297.68,-575.84
-43.92,175.68,219.6,-63.44,-131.76,195.2,292.8,375.76,-312.32,-502.64,-287.92,-566.08
-43.92,185.44,229.36,-68.32,-136.64,204.96,292.8,380.64,-297.68,-497.76,-273.28,-556.32
-43.92,185.44,229.36,-68.32,-136.64,204.96,302.56,370.88,-287.92,-488,-244,-551.44
-43.92,185.44,229.36,-68.32,-136.64,204.96,307.44,351.36,-302.56,-502.64,-253.76,-536.8
-34.16,180.56,214.72,-73.2,-126.88,195.2,317.2,356.24,-283.04,-488,-258.64,-522.16
-39.04,165.92,204.96,-63.44,-122,185.44,307.44,361.12,-278.16,-468.48,-258.64,-522.16
-39.04,165.92,204.96,-63.44,-122,185.44,297.68,361.12,-263.52,-463.6,-248.88,-502.64
-53.68,165.92,219.6,-53.68,-136.64,190.32,302.56,351.36,-268.4,-468.48,-224.48,-478.24
-63.44,146.4,209.84,-39.04,-136.64,175.68,307.44,351.36,-278.16,-473.36,-234.24,-468.48
-63.44,136.64,200.08,-34.16,-131.76,165.92,312.32,361.12,-287.92,-478.24,-229.36,-463.6
-34.16,141.52,175.68,-53.68,-107.36,156.16,317.2,346.48,-287.92,-478.24,-224.48,-468.48
-24.4,141.52,165.92,-58.56,-97.6,151.28,312.32,326.96,-292.8,-483.12,-209.84,-439.2
-9.76,151.28,161.04,-68.32,-87.84,156.16,292.8,297.68,-317.2,-512.4,-195.2,-424.56
-24.4,141.52,165.92,-58.56,-97.6,151.28,292.8,292.8,-302.56,-502.64,-195.2,-409.92
-14.64,156.16,170.8,-68.32,-92.72,161.04,312.32,292.8,-287.92,-483.12,-200.08,-409.92
-14.64,170.8,185.44,-78.08,-102.48,175.68,283.04,273.28,-292.8,-488,-204.96,-424.56
-24.4,156.16,180.56,-63.44,-102.48,165.92,248.88,248.88,-297.68,-497.76,-209.84,-429.44
-14.64,161.04,175.68,-73.2,-97.6,165.92,263.52,244,-312.32,-512.4,-204.96,-414.8
-19.52,156.16,175.68,-68.32,-97.6,165.92,278.16,244,-312.32,-507.52,-190.32,-395.28
-34.16,141.52,175.68,-53.68,-107.36,156.16,253.76,209.84,-336.72,-527.04,-200.08,-385.52
-29.28,126.88,156.16,-48.8,-92.72,141.52,239.12,200.08,-366,-566.08,-239.12,-414.8
-39.04,112.24,151.28,-34.16,-97.6,131.76,214.72,175.68,-405.04,-595.36,-263.52,-444.08
-34.16,117.12,151.28,-39.04,-92.72,131.76,224.48,185.44,-380.64,-575.84,-258.64,-444.08
-34.16,102.48,136.64,-34.16,-87.84,117.12,224.48,170.8,-375.76,-570.96,-253.76,-434.32
-39.04,68.32,107.36,-14.64,-73.2,87.84,204.96,146.4,-385.52,-585.6,-258.64,-434.32
-29.28,78.08,107.36,-24.4,-68.32,92.72,195.2,126.88,-405.04,-605.12,-253.76,-444.08
-19.52,87.84,107.36,-34.16,-63.44,97.6,170.8,117.12,-409.92,-600.24,-239.12,-439.2
-29.28,78.08,107.36,-24.4,-68.32,92.72,126.88,102.48,-419.68,-610,-244,-444.08
-19.52,78.08,97.6,-29.28,-58.56,87.84,136.64,87.84,-439.2,-634.4,-239.12,-463.6
-14.64,87.84,102.48,-34.16,-58.56,92.72,151.28,78.08,-463.6,-658.8,-224.48,-468.48
-24.4,78.08,102.48,-24.4,-63.44,87.84,161.04,87.84,-414.8,-610,-209.84,-458.72
-39.04,68.32,107.36,-14.64,-73.2,87.84,146.4,87.84,-419.68,-614.88,-229.36,-473.36
-43.92,58.56,102.48,-4.88,-73.2,78.08,131.76,73.2,-468.48,-663.68,-239.12,-502.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,112.24,39.04,-483.12,-673.44,-229.36,-512.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,107.36,14.64,-468.48,-658.8,-209.84,-517.28
-9.76,73.2,82.96,-29.28,-48.8,78.08,102.48,4.88,-478.24,-668.56,-219.6,-531.92
4.88,97.6,92.72,-48.8,-43.92,92.72,97.6,4.88,-473.36,-663.68,-224.48,-566.08
4.88,92.72,87.84,-48.8,-43.92,87.84,92.72,9.76,-473.36,-663.68,-224.48,-585.6
0,78.08,78.08,-39.04,-39.04,78.08,82.96,4.88,-478.24,-673.44,-229.36,-590.48
-14.64,73.2,87.84,-29.28,-53.68,78.08,78.08,-4.88,-492.88,-688.08,-224.48,-570.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,78.08,-24.4,-502.64,-697.84,-229.36,-531.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,82.96,-39.04,-512.4,-702.72,-214.72,-502.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,-24.4,-478.24,-668.56,-200.08,-497.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,-9.76,-458.72,-644.16,-204.96,-507.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,-19.52,-444.08,-624.64,-200.08,-517.28
4.88,82.96,78.08,-43.92,-39.04,78.08,43.92,-29.28,-414.8,-605.12,-195.2,-522.16
9.76,122,112.24,-63.44,-53.68,117.12,78.08,0,-336.72,-531.92,-131.76,-473.36
9.76,156.16,146.4,-82.96,-68.32,151.28,126.88,92.72,-195.2,-385.52,4.88,-385.52
0,185.44,185.44,-92.72,-92.72,185.44,131.76,141.52,-58.56,-248.88,161.04,-278.16
48.8,248.88,200.08,-146.4,-78.08,224.48,97.6,87.84,48.8,-141.52,341.6,-97.6
126.88,317.2,190.32,-219.6,-34.16,253.76,14.64,-58.56,112.24,-78.08,575.84,175.68
