I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-78.08,-170.8,-170.8,-151.28,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-87.84,-175.68,-175.68,-156.16,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-112.24,-185.44,-200.08,-175.68,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-112.24,-190.32,-200.08,-180.56,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-102.48,-185.44,-190.32,-175.68,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-34.16,-112.24,-190.32,-204.96,-175.68,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,-107.36,-185.44,-200.08,-170.8,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-92.72,-180.56,-190.32,-161.04,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-92.72,-180.56,-185.44,-156.16,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-97.6,-175.68,-185.44,-161.04,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-102.48,-180.56,-185.44,-170.8,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-92.72,-170.8,-175.68,-161.04,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-78.08,-161.04,-165.92,-151.28,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-87.84,-165.92,-170.8,-156.16,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-102.48,-175.68,-175.68,-161.04,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-78.08,-151.28,-165.92,-141.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-78.08,-151.28,-161.04,-141.52,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-92.72,-170.8,-175.68,-161.04,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-97.6,-170.8,-185.44,-165.92,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-68.32,-141.52,-161.04,-141.52,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-63.44,-141.52,-156.16,-141.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-82.96,-156.16,-165.92,-161.04,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-82.96,-151.28,-170.8,-156.16,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-78.08,-146.4,-165.92,-156.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-78.08,-151.28,-161.04,-151.28,-53.68
14.64,24.4,9.76,-19.52,0,14.64,4.88,-63.44,-136.64,-141.52,-131.76,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-53.68,-131.76,-136.64,-136.64,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-68.32,-151.28,-156.16,-156.16,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-39.04,-126.88,-136.64,-136.64,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,-43.92,-117.12,-131.76,-131.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-63.44,-146.4,-156.16,-161.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-78.08,-151.28,-165.92,-161.04,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-78.08,-146.4,-165.92,-161.04,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-73.2,-141.52,-161.04,-156.16,-48.8
0,0,0,0,0,0,-29.28,-82.96,-146.4,-156.16,-156.16,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-102.48,-161.04,-165.92,-165.92,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-68.32,-112.24,-161.04,-165.92,-161.04,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-102.48,-146.4,-141.52,-136.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-102.48,-151.28,-146.4,-131.76,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-92.72,-117.12,-165.92,-161.04,-151.28,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-87.84,-117.12,-161.04,-161.04,-146.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-97.6,-122,-156.16,-156.16,-146.4,-24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,-107.36,-122,-161.04,-156.16,-146.4,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-107.36,-122,-161.04,-151.28,-146.4,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-92.72,-102.48,-141.52,-126.88,-122,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-82.96,-107.36,-146.4,-131.76,-122,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-97.6,-117.12,-161.04,-141.52,-131.76,19.52
39.04,39.04,0,-39.04,19.52,19.52,-92.72,-117.12,-165.92,-141.52,-126.88,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,-92.72,-117.12,-165.92,-151.28,-126.88,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-87.84,-117.12,-165.92,-151.28,-136.64,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-82.96,-112.24,-161.04,-151.28,-131.76,14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-73.2,-97.6,-141.52,-131.76,-117.12,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-82.96,-112.24,-156.16,-146.4,-131.76,19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-87.84,-117.12,-165.92,-156.16,-141.52,0
4.88,4.88,0,-4.88,0,0,-73.2,-92.72,-146.4,-141.52,-131.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-73.2,-107.36,-161.04,-161.04,-151.28,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-117.12,-185.44,-175.68,-170.8,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-73.2,-126.88,-190.32,-185.44,-175.68,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-92.72,-141.52,-200.08,-195.2,-185.44,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-92.72,-151.28,-209.84,-204.96,-204.96,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-141.52,-200.08,-200.08,-204.96,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-97.6,-151.28,-209.84,-204.96,-209.84,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-87.84,-146.4,-200.08,-204.96,-204.96,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,-126.88,-185.44,-195.2,-190.32,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-78.08,-136.64,-200.08,-200.08,-200.08,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-63.44,-126.88,-195.2,-195.2,-190.32,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-136.64,-200.08,-204.96,-200.08,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-68.32,-126.88,-200.08,-195.2,-195.2,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-78.08,-141.52,-204.96,-209.84,-214.72,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-136.64,-204.96,-209.84,-209.84,-43.92
19.52,-78.08,-97.6,29.28,58.56,-87.84,-78.08,-136.64,-204.96,-209.84,-214.72,-53.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,-73.2,-136.64,-204.96,-209.84,-214.72,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-73.2,-136.64,-200.08,-209.84,-219.6,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-73.2,-126.88,-195.2,-200.08,-209.84,-48.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-73.2,-126.88,-190.32,-190.32,-204.96,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-39.04,-112.24,-175.68,-185.44,-185.44,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-58.56,-122,-190.32,-200.08,-204.96,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,-68.32,-131.76,-200.08,-214.72,-214.72,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-63.44,-131.76,-195.2,-209.84,-214.72,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-112.24,-175.68,-190.32,-195.2,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-122,-170.8,-180.56,-185.44,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-112.24,-165.92,-175.68,-185.44,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-112.24,-165.92,-180.56,-190.32,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-102.48,-170.8,-190.32,-204.96,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-53.68,-126.88,-161.04,-185.44,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,0,-82.96,-156.16,-195.2,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,78.08,0,-146.4,-209.84,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,117.12,190.32,82.96,-126.88,-214.72,-87.84
24.4,-48.8,-73.2,14.64,48.8,-63.44,151.28,287.92,151.28,-107.36,-214.72,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,375.76,224.48,-68.32,-185.44,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,209.84,468.48,307.44,4.88,-131.76,-39.04
0,4.88,4.88,0,-4.88,4.88,234.24,458.72,366,82.96,-73.2,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,219.6,351.36,424.56,209.84,14.64,58.56
73.2,175.68,102.48,-122,-14.64,136.64,209.84,195.2,478.24,370.88,146.4,151.28
165.92,326.96,161.04,-244,0,244,180.56,82.96,570.96,595.36,326.96,273.28
239.12,483.12,244,-361.12,-4.88,361.12,87.84,-39.04,649.04,844.24,551.44,448.96
239.12,619.76,380.64,-429.44,-73.2,497.76,-53.68,-180.56,712.48,1141.92,824.72,658.8
248.88,761.28,512.4,-502.64,-131.76,634.4,-190.32,-297.68,775.92,1444.48,1098,873.52
312.32,883.28,570.96,-595.36,-131.76,727.12,-317.2,-468.48,756.4,1610.4,1268.8,1015.04
380.64,976,595.36,-678.32,-107.36,785.68,-439.2,-639.28,732,1722.64,1381.04,1122.4
380.64,1078.48,697.84,-727.12,-161.04,888.16,-590.48,-868.64,619.76,1722.64,1449.36,1200.48
366,1141.92,775.92,-751.52,-204.96,956.48,-805.2,-1171.2,331.84,1532.32,1371.28,1190.72
302.56,1068.72,766.16,-683.2,-234.24,917.44,-946.72,-1381.04,39.04,1244.4,1180.96,1073.6
253.76,961.36,707.6,-605.12,-229.36,834.48,-1073.6,-1551.84,-307.44,888.16,956.48,951.6
195.2,824.72,629.52,-507.52,-219.6,727.12,-1205.36,-1727.52,-732,463.6,707.6,810.08
190.32,683.2,492.88,-434.32,-151.28,585.6,-1259.04,-1800.72,-1137.04,-29.28,400.16,619.76
190.32,566.08,375.76,-375.76,-92.72,468.48,-1249.28,-1771.44,-1444.48,-429.44,136.64,448.96
92.72,409.92,317.2,-248.88,-112.24,361.12,-1185.84,-1678.72,-1586,-673.44,-82.96,273.28
-9.76,307.44,317.2,-146.4,-165.92,312.32,-1107.76,-1546.96,-1571.36,-805.2,-253.76,117.12
-4.88,244,248.88,-117.12,-126.88,244,-985.76,-1342,-1449.36,-795.44,-312.32,39.04
43.92,180.56,136.64,-112.24,-48.8,156.16,-858.88,-1112.64,-1229.76,-697.84,-307.44,9.76
34.16,107.36,73.2,-68.32,-19.52,87.84,-736.88,-912.56,-1024.8,-634.4,-326.96,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,-619.76,-746.64,-863.76,-585.6,-346.48,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-517.28,-614.88,-746.64,-522.16,-336.72,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-448.96,-517.28,-658.8,-488,-336.72,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-390.4,-458.72,-590.48,-453.84,-326.96,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-336.72,-405.04,-536.8,-434.32,-326.96,-180.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-278.16,-351.36,-473.36,-395.28,-312.32,-175.68
0,-39.04,-39.04,19.52,19.52,-39.04,-209.84,-273.28,-380.64,-341.6,-278.16,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-170.8,-229.36,-322.08,-307.44,-263.52,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-122,-170.8,-263.52,-263.52,-239.12,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-82.96,-117.12,-195.2,-229.36,-214.72,-117.12
34.16,-53.68,-87.84,9.76,58.56,-73.2,-53.68,-63.44,-141.52,-180.56,-180.56,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,-53.68,-126.88,-156.16,-165.92,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-29.28,-102.48,-151.28,-156.16,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-14.64,-92.72,-156.16,-151.28,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,0,-92.72,-146.4,-156.16,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,24.4,-63.44,-131.76,-136.64,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,19.52,-58.56,-141.52,-141.52,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,39.04,-34.16,-122,-136.64,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,29.28,-39.04,-131.76,-151.28,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,14.64,9.76,-58.56,-151.28,-180.56,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,4.88,-53.68,-151.28,-180.56,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,29.28,24.4,-39.04,-126.88,-161.04,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,29.28,29.28,-39.04,-126.88,-156.16,-73.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,43.92,-29.28,-126.88,-156.16,-78.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,39.04,43.92,-34.16,-126.88,-151.28,-73.2
14.64,-78.08,-92.72,34.16,53.68,-87.84,34.16,43.92,-39.04,-126.88,-151.28,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,34.16,39.04,-34.16,-131.76,-161.04,-92.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,48.8,-29.28,-122,-161.04,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,48.8,-14.64,-107.36,-146.4,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,53.68,-4.88,-102.48,-141.52,-92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,73.2,14.64,-92.72,-131.76,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,58.56,-9.76,-102.48,-141.52,-107.36
4.88,-102.48,-107.36,48.8,53.68,-107.36,24.4,48.8,-19.52,-117.12,-156.16,-117.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,78.08,0,-97.6,-131.76,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,87.84,4.88,-87.84,-126.88,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,92.72,9.76,-78.08,-122,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,107.36,43.92,-68.32,-107.36,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,97.6,29.28,-78.08,-122,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,97.6,43.92,-73.2,-117.12,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,92.72,48.8,-68.32,-112.24,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,107.36,53.68,-63.44,-117.12,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,97.6,48.8,-48.8,-107.36,-92.72
34.16,-34.16,-68.32,0,48.8,-53.68,53.68,97.6,53.68,-58.56,-107.36,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,107.36,53.68,-63.44,-107.36,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,112.24,53.68,-58.56,-107.36,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,107.36,39.04,-68.32,-117.12,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,97.6,43.92,-82.96,-131.76,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,48.8,102.48,53.68,-73.2,-126.88,-112.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,117.12,78.08,-53.68,-107.36,-97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,136.64,107.36,-24.4,-82.96,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,136.64,117.12,-19.52,-82.96,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,131.76,102.48,-24.4,-87.84,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,141.52,117.12,-14.64,-78.08,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,161.04,122,-9.76,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,170.8,122,-4.88,-58.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,165.92,107.36,-9.76,-68.32,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,82.96,185.44,136.64,0,-63.44,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,180.56,141.52,9.76,-58.56,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,175.68,151.28,4.88,-58.56,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,195.2,170.8,24.4,-48.8,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,190.32,170.8,19.52,-53.68,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,200.08,185.44,34.16,-39.04,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,97.6,219.6,204.96,48.8,-24.4,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,224.48,200.08,39.04,-29.28,-58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,97.6,234.24,204.96,53.68,-19.52,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,97.6,244,219.6,68.32,-4.88,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,253.76,229.36,63.44,-9.76,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,92.72,253.76,239.12,73.2,-9.76,-48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,258.64,253.76,82.96,0,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,82.96,258.64,248.88,82.96,-4.88,-48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,87.84,273.28,278.16,102.48,9.76,-39.04
122,39.04,-82.96,-78.08,102.48,-24.4,78.08,273.28,273.28,112.24,14.64,-48.8
73.2,9.76,-63.44,-39.04,68.32,-29.28,78.08,287.92,283.04,126.88,24.4,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,317.2,317.2,151.28,48.8,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,107.36,322.08,322.08,156.16,58.56,0
53.68,58.56,4.88,-53.68,24.4,29.28,102.48,331.84,331.84,165.92,58.56,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,331.84,346.48,165.92,53.68,-9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,87.84,326.96,346.48,170.8,48.8,-19.52
82.96,43.92,-39.04,-63.44,58.56,0,97.6,341.6,375.76,200.08,73.2,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,92.72,351.36,400.16,214.72,82.96,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,356.24,409.92,219.6,82.96,0
43.92,48.8,4.88,-43.92,19.52,24.4,92.72,370.88,429.44,253.76,117.12,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,390.4,444.08,268.4,131.76,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,97.6,414.8,463.6,287.92,146.4,48.8
92.72,87.84,-4.88,-87.84,48.8,39.04,97.6,419.68,473.36,307.44,156.16,58.56
68.32,68.32,0,-68.32,34.16,34.16,87.84,419.68,488,312.32,161.04,48.8
82.96,87.84,4.88,-82.96,39.04,43.92,92.72,429.44,502.64,317.2,170.8,53.68
102.48,112.24,9.76,-107.36,43.92,58.56,92.72,434.32,527.04,341.6,180.56,63.44
102.48,122,19.52,-112.24,39.04,68.32,97.6,448.96,551.44,366,200.08,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,439.2,551.44,366,195.2,63.44
73.2,102.48,29.28,-87.84,19.52,63.44,73.2,458.72,580.72,400.16,219.6,82.96
112.24,146.4,34.16,-126.88,39.04,87.84,82.96,478.24,605.12,439.2,253.76,107.36
78.08,131.76,53.68,-102.48,9.76,92.72,68.32,478.24,614.88,448.96,268.4,117.12
43.92,126.88,82.96,-82.96,-19.52,102.48,73.2,502.64,634.4,473.36,287.92,136.64
68.32,161.04,92.72,-112.24,-14.64,126.88,78.08,522.16,658.8,502.64,312.32,165.92
82.96,170.8,87.84,-126.88,-4.88,126.88,78.08,517.28,673.44,517.28,326.96,175.68
92.72,185.44,92.72,-136.64,0,136.64,73.2,527.04,688.08,536.8,341.6,180.56
175.68,239.12,63.44,-204.96,53.68,151.28,58.56,522.16,707.6,556.32,346.48,185.44
131.76,190.32,58.56,-161.04,34.16,122,34.16,507.52,702.72,556.32,351.36,180.56
102.48,185.44,82.96,-141.52,9.76,131.76,29.28,507.52,717.36,575.84,370.88,190.32
161.04,244,82.96,-200.08,39.04,161.04,34.16,517.28,732,600.24,390.4,200.08
151.28,229.36,78.08,-190.32,34.16,151.28,19.52,512.4,736.88,624.64,405.04,204.96
102.48,209.84,107.36,-156.16,-4.88,156.16,9.76,507.52,741.76,629.52,414.8,214.72
122,244,122,-180.56,0,180.56,14.64,517.28,756.4,649.04,434.32,229.36
112.24,239.12,126.88,-175.68,-9.76,180.56,9.76,522.16,761.28,663.68,448.96,244
146.4,278.16,131.76,-209.84,4.88,204.96,9.76,522.16,775.92,688.08,473.36,268.4
175.68,287.92,112.24,-229.36,29.28,200.08,0,517.28,780.8,692.96,483.12,273.28
195.2,317.2,122,-253.76,34.16,219.6,0,512.4,790.56,707.6,488,273.28
175.68,292.8,117.12,-234.24,29.28,204.96,-19.52,497.76,785.68,712.48,492.88,273.28
185.44,297.68,112.24,-239.12,34.16,204.96,-19.52,488,785.68,717.36,497.76,278.16
190.32,292.8,102.48,-239.12,43.92,195.2,-39.04,478.24,780.8,727.12,507.52,278.16
175.68,287.92,112.24,-229.36,29.28,200.08,-43.92,468.48,785.68,741.76,527.04,292.8
151.28,283.04,131.76,-214.72,9.76,204.96,-58.56,458.72,775.92,751.52,527.04,302.56
122,283.04,161.04,-200.08,-19.52,219.6,-58.56,458.72,771.04,746.64,531.92,302.56
136.64,307.44,170.8,-219.6,-19.52,239.12,-58.56,453.84,771.04,751.52,536.8,307.44
156.16,312.32,156.16,-234.24,0,234.24,-68.32,434.32,751.52,746.64,541.68,307.44
175.68,302.56,126.88,-239.12,24.4,214.72,-82.96,409.92,732,717.36,512.4,287.92
195.2,307.44,112.24,-248.88,39.04,209.84,-92.72,380.64,717.36,707.6,497.76,278.16
185.44,322.08,136.64,-253.76,24.4,229.36,-87.84,385.52,722.24,722.24,517.28,297.68
146.4,317.2,170.8,-229.36,-14.64,244,-73.2,390.4,727.12,727.12,527.04,312.32
151.28,307.44,156.16,-229.36,-4.88,229.36,-78.08,366,692.96,692.96,502.64,283.04
180.56,312.32,131.76,-244,24.4,219.6,-82.96,346.48,668.56,678.32,492.88,268.4
185.44,322.08,136.64,-253.76,24.4,229.36,-82.96,331.84,639.28,653.92,478.24,263.52
170.8,292.8,122,-229.36,24.4,204.96,-78.08,317.2,600.24,614.88,444.08,234.24
102.48,239.12,136.64,-170.8,-19.52,185.44,-82.96,287.92,556.32,580.72,414.8,224.48
141.52,273.28,131.76,-204.96,4.88,200.08,-73.2,273.28,536.8,556.32,405.04,214.72
122,248.88,126.88,-185.44,-4.88,185.44,-63.44,263.52,512.4,522.16,375.76,195.2
73.2,195.2,122,-131.76,-24.4,156.16,-73.2,229.36,458.72,468.48,336.72,161.04
92.72,195.2,102.48,-141.52,-4.88,146.4,-73.2,204.96,429.44,434.32,302.56,131.76
97.6,200.08,102.48,-146.4,-4.88,151.28,-68.32,185.44,400.16,405.04,278.16,117.12
87.84,185.44,97.6,-136.64,-4.88,141.52,-58.56,180.56,375.76,370.88,258.64,107.36
43.92,141.52,97.6,-92.72,-29.28,117.12,-63.44,156.16,326.96,331.84,224.48,82.96
24.4,112.24,87.84,-68.32,-34.16,97.6,-73.2,122,273.28,278.16,190.32,48.8
68.32,141.52,73.2,-102.48,-4.88,107.36,-63.44,112.24,239.12,248.88,161.04,34.16
68.32,146.4,78.08,-107.36,-4.88,112.24,-43.92,112.24,219.6,224.48,146.4,24.4
-4.88,102.48,107.36,-48.8,-58.56,102.48,-34.16,97.6,180.56,185.44,122,4.88
9.76,102.48,92.72,-53.68,-43.92,97.6,-29.28,82.96,161.04,151.28,97.6,-19.52
73.2,126.88,53.68,-97.6,9.76,87.84,-24.4,68.32,141.52,136.64,92.72,-24.4
78.08,117.12,39.04,-97.6,19.52,78.08,-24.4,53.68,112.24,107.36,63.44,-43.92
39.04,78.08,39.04,-58.56,0,58.56,-24.4,39.04,92.72,87.84,48.8,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,4.88,48.8,39.04,9.76,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-4.88,29.28,29.28,4.88,-92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,4.88,29.28,24.4,19.52,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-14.64,0,-4.88,-14.64,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-19.52,-24.4,-24.4,-29.28,-117.12
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-9.76,-19.52,-19.52,-14.64,-102.48
24.4,43.92,19.52,-34.16,0,29.28,-4.88,-19.52,-19.52,-34.16,-24.4,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-34.16,-53.68,-63.44,-53.68,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-53.68,-68.32,-73.2,-68.32,-151.28
