I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,131.76,146.4,-58.56,-82.96,136.64,117.12,117.12,43.92,-122,-102.48,639.28
9.76,87.84,78.08,-48.8,-34.16,82.96,92.72,102.48,39.04,-131.76,-122,561.2
-9.76,92.72,102.48,-39.04,-58.56,97.6,92.72,117.12,58.56,-117.12,-107.36,458.72
34.16,87.84,53.68,-58.56,-9.76,68.32,82.96,122,58.56,-131.76,-126.88,292.8
14.64,92.72,78.08,-53.68,-34.16,82.96,92.72,126.88,63.44,-136.64,-122,141.52
-112.24,131.76,244,-9.76,-180.56,185.44,151.28,170.8,107.36,-78.08,-58.56,63.44
-102.48,117.12,219.6,-4.88,-161.04,165.92,131.76,170.8,107.36,-78.08,-58.56,-68.32
-53.68,63.44,117.12,-4.88,-87.84,87.84,87.84,136.64,78.08,-107.36,-97.6,-253.76
-48.8,63.44,112.24,-4.88,-82.96,87.84,82.96,126.88,68.32,-126.88,-117.12,-361.12
-14.64,82.96,97.6,-34.16,-58.56,87.84,58.56,117.12,58.56,-146.4,-102.48,-429.44
-19.52,97.6,117.12,-39.04,-68.32,107.36,53.68,107.36,48.8,-156.16,-97.6,-492.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,102.48,48.8,-165.92,-117.12,-575.84
97.6,92.72,-4.88,-92.72,48.8,43.92,39.04,87.84,43.92,-190.32,-151.28,-658.8
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,97.6,58.56,-195.2,-161.04,-707.6
-68.32,43.92,112.24,14.64,-92.72,78.08,78.08,112.24,92.72,-170.8,-136.64,-736.88
-68.32,92.72,161.04,-9.76,-117.12,126.88,68.32,117.12,112.24,-161.04,-122,-756.4
48.8,180.56,131.76,-112.24,-43.92,156.16,68.32,117.12,117.12,-151.28,-107.36,-775.92
107.36,170.8,63.44,-136.64,19.52,117.12,43.92,82.96,97.6,-165.92,-122,-810.08
87.84,126.88,39.04,-107.36,24.4,82.96,39.04,82.96,73.2,-165.92,-126.88,-849.12
-14.64,131.76,146.4,-58.56,-82.96,136.64,82.96,117.12,117.12,-117.12,-63.44,-839.36
-58.56,92.72,151.28,-14.64,-107.36,122,87.84,112.24,112.24,-117.12,-63.44,-907.68
4.88,73.2,68.32,-39.04,-34.16,68.32,58.56,87.84,87.84,-141.52,-102.48,-1005.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,73.2,97.6,112.24,-136.64,-122,-1039.44
-48.8,102.48,151.28,-24.4,-102.48,126.88,78.08,102.48,126.88,-131.76,-126.88,-1044.32
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,63.44,102.48,-156.16,-161.04,-1083.36
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,63.44,112.24,-146.4,-151.28,-1073.6
-78.08,53.68,131.76,14.64,-107.36,92.72,73.2,92.72,126.88,-122,-126.88,-1088.24
-58.56,53.68,112.24,4.88,-87.84,82.96,43.92,58.56,97.6,-126.88,-136.64,-1166.32
-68.32,39.04,107.36,14.64,-87.84,73.2,29.28,63.44,107.36,-107.36,-131.76,-1239.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,63.44,107.36,-131.76,-175.68,-1283.44
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,82.96,122,-122,-185.44,-1278.56
-48.8,63.44,112.24,-4.88,-82.96,87.84,87.84,122,170.8,-73.2,-126.88,-1268.8
-58.56,97.6,156.16,-19.52,-107.36,126.88,131.76,156.16,219.6,-39.04,-73.2,-1259.04
-39.04,117.12,156.16,-39.04,-97.6,136.64,97.6,131.76,224.48,-39.04,-68.32,-1322.48
-58.56,107.36,165.92,-24.4,-112.24,136.64,87.84,131.76,234.24,-29.28,-68.32,-1405.44
-19.52,107.36,126.88,-43.92,-73.2,117.12,73.2,122,234.24,-34.16,-73.2,-1512.8
58.56,122,63.44,-87.84,-4.88,92.72,58.56,92.72,234.24,-43.92,-107.36,-1586
117.12,170.8,53.68,-141.52,29.28,112.24,73.2,107.36,248.88,-19.52,-97.6,-1571.36
87.84,170.8,82.96,-126.88,0,126.88,87.84,122,253.76,-9.76,-82.96,-1527.44
29.28,131.76,102.48,-78.08,-39.04,117.12,82.96,126.88,248.88,-19.52,-92.72,-1507.92
39.04,146.4,107.36,-92.72,-34.16,126.88,97.6,136.64,253.76,-39.04,-107.36,-1503.04
14.64,112.24,97.6,-63.44,-43.92,102.48,97.6,136.64,268.4,-48.8,-122,-1527.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,126.88,170.8,307.44,-24.4,-102.48,-1566.48
9.76,87.84,78.08,-48.8,-34.16,82.96,82.96,146.4,307.44,-39.04,-126.88,-1625.04
-43.92,92.72,136.64,-24.4,-92.72,112.24,82.96,146.4,317.2,-34.16,-126.88,-1634.8
-43.92,73.2,117.12,-14.64,-82.96,92.72,82.96,151.28,336.72,-29.28,-126.88,-1634.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,78.08,151.28,336.72,-19.52,-117.12,-1673.84
39.04,92.72,53.68,-63.44,-9.76,73.2,97.6,165.92,356.24,9.76,-92.72,-1678.72
53.68,151.28,97.6,-102.48,-24.4,122,122,185.44,361.12,29.28,-68.32,-1688.48
68.32,170.8,102.48,-117.12,-19.52,136.64,126.88,190.32,366,43.92,-58.56,-1703.12
82.96,151.28,68.32,-117.12,4.88,107.36,112.24,200.08,361.12,53.68,-53.68,-1722.64
48.8,165.92,117.12,-107.36,-34.16,141.52,122,195.2,366,43.92,-43.92,-1747.04
4.88,161.04,156.16,-82.96,-78.08,156.16,122,204.96,385.52,53.68,-48.8,-1790.96
-82.96,165.92,248.88,-39.04,-165.92,204.96,165.92,258.64,429.44,78.08,-34.16,-1810.48
-19.52,190.32,209.84,-82.96,-117.12,200.08,170.8,248.88,414.8,68.32,-53.68,-1869.04
63.44,219.6,156.16,-141.52,-48.8,185.44,156.16,229.36,405.04,63.44,-63.44,-1908.08
58.56,195.2,136.64,-126.88,-39.04,165.92,136.64,219.6,395.28,53.68,-73.2,-1937.36
39.04,161.04,122,-97.6,-43.92,141.52,126.88,200.08,366,39.04,-78.08,-1981.28
87.84,156.16,68.32,-122,9.76,112.24,117.12,204.96,351.36,43.92,-58.56,-1995.92
73.2,126.88,53.68,-97.6,9.76,87.84,112.24,195.2,326.96,34.16,-53.68,-2020.32
14.64,68.32,53.68,-39.04,-19.52,58.56,122,200.08,302.56,24.4,-58.56,-2030.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,131.76,200.08,297.68,19.52,-43.92,-2010.56
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,180.56,273.28,-14.64,-63.44,-1971.52
58.56,122,63.44,-87.84,-4.88,92.72,112.24,165.92,248.88,-43.92,-97.6,-1893.44
19.52,107.36,87.84,-63.44,-34.16,97.6,107.36,161.04,234.24,-58.56,-126.88,-1830
58.56,82.96,24.4,-68.32,14.64,53.68,102.48,141.52,209.84,-78.08,-126.88,-1800.72
24.4,122,97.6,-73.2,-39.04,107.36,136.64,185.44,253.76,-9.76,-78.08,-1766.56
-78.08,102.48,180.56,-9.76,-131.76,141.52,151.28,204.96,273.28,14.64,-63.44,-1751.92
-82.96,92.72,175.68,-4.88,-131.76,131.76,156.16,200.08,263.52,14.64,-73.2,-1722.64
-39.04,97.6,136.64,-29.28,-87.84,117.12,165.92,204.96,248.88,14.64,-68.32,-1664.08
-34.16,58.56,92.72,-9.76,-63.44,73.2,170.8,190.32,209.84,-4.88,-78.08,-1610.4
92.72,48.8,-43.92,-68.32,68.32,0,112.24,131.76,156.16,-58.56,-117.12,-1605.52
4.88,53.68,48.8,-29.28,-24.4,48.8,136.64,170.8,190.32,-14.64,-82.96,-1507.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,126.88,165.92,190.32,-14.64,-87.84,-1444.48
97.6,112.24,14.64,-102.48,39.04,63.44,131.76,156.16,185.44,-9.76,-82.96,-1390.8
141.52,131.76,-9.76,-136.64,73.2,58.56,126.88,151.28,175.68,-19.52,-87.84,-1371.28
131.76,97.6,-34.16,-112.24,82.96,29.28,112.24,141.52,151.28,-34.16,-131.76,-1366.4
117.12,117.12,0,-117.12,58.56,58.56,117.12,136.64,136.64,-29.28,-131.76,-1307.84
68.32,122,53.68,-92.72,4.88,87.84,146.4,151.28,151.28,9.76,-97.6,-1215.12
29.28,131.76,102.48,-78.08,-39.04,117.12,161.04,156.16,146.4,29.28,-87.84,-1132.16
4.88,117.12,112.24,-58.56,-53.68,112.24,146.4,146.4,122,14.64,-107.36,-1068.72
9.76,82.96,73.2,-43.92,-34.16,78.08,131.76,117.12,97.6,-14.64,-126.88,-1049.2
43.92,82.96,39.04,-63.44,0,58.56,117.12,107.36,82.96,-9.76,-122,-1073.6
34.16,68.32,34.16,-48.8,0,48.8,126.88,122,102.48,9.76,-107.36,-1112.64
73.2,39.04,-34.16,-53.68,53.68,0,107.36,112.24,97.6,0,-112.24,-1151.68
102.48,9.76,-92.72,-53.68,97.6,-43.92,92.72,78.08,58.56,-29.28,-122,-1185.84
48.8,39.04,-9.76,-43.92,29.28,14.64,97.6,82.96,58.56,-19.52,-117.12,-1112.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,117.12,97.6,58.56,-4.88,-112.24,-976
-131.76,82.96,214.72,24.4,-175.68,146.4,151.28,136.64,87.84,34.16,-73.2,-839.36
-78.08,53.68,131.76,14.64,-107.36,92.72,122,107.36,53.68,14.64,-78.08,-839.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,136.64,112.24,43.92,24.4,-58.56,-854
24.4,29.28,4.88,-24.4,9.76,14.64,146.4,117.12,34.16,9.76,-58.56,-844.24
39.04,53.68,14.64,-43.92,9.76,34.16,136.64,117.12,29.28,9.76,-58.56,-814.96
34.16,63.44,29.28,-48.8,0,43.92,141.52,131.76,39.04,0,-82.96,-771.04
87.84,43.92,-43.92,-63.44,63.44,0,122,107.36,19.52,-53.68,-146.4,-761.28
63.44,68.32,4.88,-63.44,29.28,34.16,146.4,131.76,34.16,-63.44,-156.16,-668.56
117.12,73.2,-43.92,-92.72,78.08,14.64,102.48,92.72,-9.76,-102.48,-200.08,-575.84
136.64,58.56,-78.08,-97.6,107.36,-9.76,92.72,73.2,-39.04,-122,-209.84,-478.24
39.04,34.16,-4.88,-34.16,19.52,14.64,126.88,92.72,-24.4,-97.6,-180.56,-326.96
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,87.84,-39.04,-87.84,-161.04,-200.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,136.64,112.24,-24.4,-68.32,-136.64,-78.08
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,97.6,-39.04,-87.84,-151.28,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,136.64,97.6,-29.28,-87.84,-151.28,0
24.4,53.68,29.28,-39.04,-4.88,39.04,165.92,122,-14.64,-63.44,-136.64,48.8
-87.84,-4.88,82.96,48.8,-87.84,39.04,175.68,126.88,-14.64,-68.32,-146.4,73.2
-112.24,-24.4,87.84,68.32,-102.48,29.28,141.52,107.36,-39.04,-92.72,-161.04,126.88
-29.28,19.52,48.8,4.88,-39.04,34.16,131.76,97.6,-34.16,-82.96,-175.68,185.44
19.52,43.92,24.4,-29.28,-4.88,34.16,122,92.72,-53.68,-107.36,-195.2,97.6
0,34.16,34.16,-14.64,-19.52,34.16,161.04,107.36,-53.68,-87.84,-180.56,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,131.76,82.96,-82.96,-107.36,-190.32,-190.32
53.68,39.04,-14.64,-43.92,34.16,9.76,126.88,78.08,-87.84,-107.36,-214.72,-287.92
9.76,82.96,73.2,-43.92,-34.16,78.08,156.16,107.36,-48.8,-68.32,-185.44,-361.12
-14.64,48.8,63.44,-14.64,-39.04,53.68,136.64,97.6,-43.92,-82.96,-185.44,-507.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,131.76,82.96,-43.92,-92.72,-185.44,-605.12
-58.56,4.88,63.44,29.28,-63.44,34.16,117.12,73.2,-58.56,-102.48,-204.96,-668.56
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,58.56,-73.2,-102.48,-209.84,-697.84
-53.68,9.76,63.44,24.4,-58.56,34.16,126.88,68.32,-53.68,-82.96,-200.08,-736.88
82.96,68.32,-14.64,-73.2,48.8,24.4,107.36,73.2,-43.92,-63.44,-165.92,-741.76
68.32,87.84,19.52,-78.08,24.4,53.68,122,102.48,0,-19.52,-126.88,-712.48
9.76,97.6,87.84,-53.68,-39.04,92.72,165.92,136.64,39.04,19.52,-97.6,-707.6
92.72,146.4,53.68,-117.12,19.52,97.6,170.8,136.64,29.28,24.4,-92.72,-780.8
82.96,146.4,63.44,-112.24,9.76,102.48,151.28,122,19.52,24.4,-87.84,-854
82.96,136.64,53.68,-107.36,14.64,92.72,131.76,107.36,19.52,4.88,-117.12,-946.72
53.68,107.36,53.68,-78.08,0,78.08,131.76,102.48,29.28,-14.64,-156.16,-976
63.44,102.48,39.04,-82.96,9.76,68.32,107.36,78.08,9.76,-24.4,-165.92,-990.64
29.28,82.96,53.68,-53.68,-14.64,68.32,131.76,92.72,34.16,9.76,-141.52,-971.12
-43.92,58.56,102.48,-4.88,-73.2,78.08,141.52,122,58.56,48.8,-112.24,-946.72
-43.92,58.56,102.48,-4.88,-73.2,78.08,131.76,126.88,58.56,68.32,-97.6,-927.2
-73.2,73.2,146.4,0,-112.24,107.36,165.92,131.76,68.32,87.84,-73.2,-941.84
-24.4,92.72,117.12,-34.16,-73.2,102.48,170.8,146.4,68.32,107.36,-63.44,-956.48
19.52,73.2,53.68,-43.92,-19.52,63.44,141.52,126.88,48.8,92.72,-87.84,-961.36
112.24,112.24,0,-112.24,53.68,53.68,131.76,126.88,53.68,92.72,-92.72,-897.92
268.4,185.44,-82.96,-224.48,175.68,48.8,131.76,122,48.8,63.44,-112.24,-824.72
151.28,195.2,43.92,-170.8,53.68,117.12,146.4,131.76,58.56,73.2,-82.96,-790.56
9.76,141.52,131.76,-73.2,-63.44,136.64,156.16,131.76,73.2,73.2,-87.84,-775.92
-19.52,141.52,161.04,-58.56,-92.72,151.28,175.68,141.52,107.36,102.48,-63.44,-761.28
-29.28,131.76,161.04,-48.8,-97.6,146.4,126.88,107.36,78.08,107.36,-48.8,-761.28
-19.52,122,141.52,-48.8,-82.96,131.76,112.24,73.2,58.56,97.6,-48.8,-717.36
-34.16,156.16,190.32,-58.56,-112.24,170.8,112.24,82.96,58.56,107.36,-24.4,-639.28
4.88,190.32,185.44,-97.6,-92.72,185.44,97.6,78.08,58.56,112.24,-24.4,-619.76
63.44,165.92,102.48,-112.24,-19.52,131.76,58.56,53.68,24.4,87.84,-48.8,-653.92
87.84,170.8,82.96,-126.88,0,126.88,58.56,63.44,29.28,92.72,-39.04,-727.12
97.6,170.8,73.2,-131.76,9.76,122,63.44,63.44,39.04,78.08,-63.44,-936.96
63.44,185.44,122,-122,-29.28,151.28,92.72,68.32,63.44,82.96,-58.56,-1098
107.36,209.84,102.48,-156.16,0,156.16,92.72,82.96,68.32,102.48,-48.8,-1210.24
151.28,248.88,97.6,-200.08,24.4,170.8,87.84,82.96,78.08,107.36,-63.44,-1293.2
78.08,244,165.92,-161.04,-43.92,204.96,112.24,87.84,82.96,122,-63.44,-1351.76
131.76,170.8,39.04,-151.28,43.92,102.48,53.68,53.68,48.8,78.08,-107.36,-1454.24
117.12,161.04,43.92,-136.64,34.16,102.48,53.68,58.56,39.04,78.08,-107.36,-1473.76
73.2,165.92,92.72,-117.12,-9.76,126.88,82.96,58.56,14.64,68.32,-122,-1488.4
141.52,102.48,-39.04,-122,87.84,29.28,73.2,48.8,-9.76,39.04,-141.52,-1503.04
73.2,58.56,-14.64,-63.44,43.92,19.52,97.6,82.96,4.88,58.56,-107.36,-1464
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,68.32,0,58.56,-87.84,-1429.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,48.8,-34.16,24.4,-87.84,-1439.6
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,39.04,-39.04,14.64,-92.72,-1444.48
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,34.16,-29.28,24.4,-92.72,-1429.84
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,48.8,-19.52,19.52,-107.36,-1434.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,43.92,-34.16,4.88,-136.64,-1459.12
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,24.4,-53.68,0,-151.28,-1488.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,39.04,-48.8,-4.88,-161.04,-1493.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,53.68,-53.68,-9.76,-185.44,-1483.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,58.56,48.8,-58.56,-19.52,-180.56,-1464
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,39.04,-63.44,-19.52,-156.16,-1405.44
43.92,-78.08,-122,19.52,82.96,-102.48,53.68,29.28,-73.2,-34.16,-175.68,-1342
68.32,-87.84,-156.16,9.76,112.24,-122,48.8,39.04,-68.32,-53.68,-185.44,-1234.64
53.68,-68.32,-122,9.76,87.84,-97.6,82.96,63.44,-53.68,-43.92,-175.68,-1093.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,39.04,-68.32,-58.56,-185.44,-1005.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,39.04,-68.32,-58.56,-190.32,-971.12
0,-131.76,-131.76,68.32,63.44,-131.76,19.52,0,-112.24,-97.6,-234.24,-980.88
-39.04,-165.92,-126.88,102.48,43.92,-146.4,53.68,19.52,-102.48,-82.96,-219.6,-927.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,107.36,68.32,-53.68,-39.04,-180.56,-814.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,82.96,-39.04,-24.4,-165.92,-702.72
48.8,-73.2,-122,14.64,82.96,-97.6,87.84,63.44,-53.68,-48.8,-180.56,-614.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,87.84,58.56,-48.8,-48.8,-175.68,-517.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,92.72,63.44,-29.28,-39.04,-151.28,-429.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,92.72,68.32,-24.4,-39.04,-151.28,-346.48
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,102.48,-4.88,-24.4,-141.52,-219.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,117.12,112.24,4.88,-9.76,-136.64,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,73.2,-34.16,-43.92,-165.92,126.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,63.44,43.92,-68.32,-63.44,-161.04,180.56
78.08,-53.68,-131.76,-9.76,102.48,-92.72,63.44,29.28,-73.2,-68.32,-161.04,224.48
92.72,-68.32,-161.04,-9.76,126.88,-117.12,58.56,29.28,-63.44,-58.56,-146.4,258.64
73.2,-68.32,-141.52,0,107.36,-107.36,87.84,63.44,-39.04,-43.92,-131.76,317.2
53.68,-39.04,-92.72,-4.88,73.2,-68.32,87.84,82.96,-19.52,-34.16,-126.88,400.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,78.08,68.32,-14.64,-39.04,-131.76,453.84
4.88,-131.76,-136.64,63.44,68.32,-136.64,63.44,53.68,-34.16,-58.56,-146.4,488
-19.52,-131.76,-112.24,78.08,43.92,-122,73.2,58.56,-9.76,-48.8,-141.52,580.72
19.52,-58.56,-78.08,19.52,48.8,-68.32,82.96,87.84,9.76,-48.8,-146.4,722.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,126.88,53.68,-48.8,-180.56,839.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,131.76,156.16,107.36,-43.92,-185.44,936.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,146.4,156.16,9.76,-141.52,1010.16
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,170.8,263.52,195.2,-14.64,1161.44
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,248.88,463.6,478.24,161.04,1327.36
-97.6,-92.72,4.88,97.6,-53.68,-43.92,122,331.84,712.48,795.44,356.24,1444.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,102.48,361.12,961.36,1098,527.04,1517.68
156.16,0,-156.16,-78.08,156.16,-78.08,29.28,263.52,1049.2,1371.28,722.24,1595.76
170.8,4.88,-165.92,-87.84,165.92,-82.96,-107.36,14.64,932.08,1586,888.16,1683.6
58.56,9.76,-48.8,-34.16,53.68,-19.52,-273.28,-322.08,595.36,1698.24,1005.28,1747.04
39.04,68.32,29.28,-53.68,4.88,48.8,-468.48,-688.08,170.8,1737.28,1107.76,1810.48
73.2,107.36,34.16,-87.84,19.52,68.32,-663.68,-1029.68,-273.28,1742.16,1185.84,1830
48.8,78.08,29.28,-63.44,9.76,53.68,-775.92,-1229.76,-570.96,1878.8,1351.76,1888.56
53.68,29.28,-24.4,-39.04,39.04,0,-863.76,-1371.28,-819.84,2000.8,1473.76,1947.12
68.32,-73.2,-141.52,4.88,102.48,-107.36,-941.84,-1424.96,-1005.28,2059.36,1517.68,1937.36
146.4,-131.76,-278.16,-4.88,209.84,-204.96,-927.2,-1405.44,-1137.04,2044.72,1512.8,1903.2
239.12,-190.32,-429.44,-24.4,331.84,-312.32,-863.76,-1371.28,-1293.2,1834.88,1385.92,1766.56
268.4,-312.32,-580.72,24.4,424.56,-448.96,-844.24,-1293.2,-1420.08,1468.88,1151.68,1586
278.16,-468.48,-746.64,97.6,512.4,-610,-824.72,-1205.36,-1503.04,1039.44,883.28,1381.04
204.96,-644.16,-849.12,219.6,527.04,-746.64,-771.04,-1107.76,-1566.48,580.72,619.76,1146.8
126.88,-722.24,-849.12,297.68,488,-785.68,-736.88,-1093.12,-1727.52,29.28,351.36,966.24
117.12,-683.2,-800.32,283.04,458.72,-741.76,-751.52,-1122.4,-1922.72,-473.36,117.12,810.08
170.8,-629.52,-800.32,229.36,483.12,-717.36,-790.56,-1166.32,-2025.2,-912.56,-146.4,517.28
112.24,-590.48,-702.72,239.12,405.04,-649.04,-766.16,-1141.92,-1986.16,-1171.2,-336.72,312.32
24.4,-473.36,-497.76,224.48,258.64,-488,-702.72,-1044.32,-1795.84,-1176.08,-400.16,253.76
-63.44,-370.88,-307.44,219.6,122,-341.6,-605.12,-907.68,-1571.36,-1058.96,-375.76,224.48
-82.96,-341.6,-258.64,214.72,87.84,-302.56,-536.8,-824.72,-1395.68,-971.12,-356.24,156.16
24.4,-287.92,-312.32,131.76,165.92,-302.56,-541.68,-766.16,-1268.8,-922.32,-370.88,73.2
-14.64,-234.24,-219.6,126.88,102.48,-229.36,-458.72,-658.8,-1098,-839.36,-361.12,14.64
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-380.64,-551.44,-936.96,-756.4,-331.84,-87.84
-185.44,-131.76,53.68,161.04,-122,-39.04,-297.68,-424.56,-732,-634.4,-253.76,-180.56
-200.08,-78.08,122,141.52,-161.04,19.52,-200.08,-297.68,-556.32,-517.28,-214.72,-278.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-165.92,-263.52,-473.36,-488,-263.52,-405.04
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-156.16,-244,-400.16,-468.48,-312.32,-468.48
19.52,-14.64,-34.16,0,24.4,-24.4,-92.72,-151.28,-283.04,-385.52,-263.52,-458.72
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-68.32,-112.24,-214.72,-326.96,-214.72,-531.92
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-63.44,-112.24,-180.56,-297.68,-195.2,-644.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-87.84,-141.52,-258.64,-161.04,-722.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-97.6,-131.76,-273.28,-185.44,-849.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-82.96,-107.36,-287.92,-200.08,-922.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-34.16,-58.56,-263.52,-180.56,-956.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-4.88,-24.4,-229.36,-136.64,-995.52
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-4.88,-19.52,-214.72,-112.24,-1049.2
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-48.8,-4.88,-14.64,-234.24,-131.76,-1088.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,29.28,4.88,-214.72,-112.24,-1078.48
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,24.4,14.64,-190.32,-87.84,-1054.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,48.8,43.92,-161.04,-53.68,-990.64
39.04,-34.16,-73.2,0,53.68,-53.68,0,53.68,39.04,-180.56,-63.44,-976
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,48.8,29.28,-200.08,-73.2,-990.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,39.04,24.4,-195.2,-63.44,-995.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,48.8,43.92,-180.56,-63.44,-1029.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,48.8,39.04,-190.32,-87.84,-1063.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,43.92,34.16,-200.08,-102.48,-1058.96
19.52,19.52,0,-19.52,9.76,9.76,63.44,78.08,73.2,-165.92,-78.08,-980.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,78.08,102.48,-141.52,-43.92,-932.08
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,58.56,48.8,68.32,-165.92,-73.2,-956.48
-73.2,-156.16,-82.96,117.12,4.88,-122,24.4,29.28,43.92,-185.44,-102.48,-971.12
-43.92,-126.88,-82.96,87.84,19.52,-107.36,34.16,34.16,53.68,-195.2,-107.36,-995.52
68.32,-82.96,-151.28,9.76,107.36,-117.12,14.64,24.4,29.28,-209.84,-112.24,-1058.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,0,34.16,34.16,-195.2,-92.72,-1073.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,58.56,63.44,-170.8,-58.56,-1044.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,82.96,87.84,-146.4,-24.4,-1024.8
14.64,14.64,0,-14.64,4.88,4.88,34.16,82.96,97.6,-141.52,0,-1024.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,82.96,82.96,-170.8,-4.88,-1049.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,58.56,58.56,-219.6,-63.44,-1073.6
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,39.04,48.8,-248.88,-87.84,-1098
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,87.84,97.6,-200.08,-48.8,-1049.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,122,136.64,-170.8,-48.8,-1005.28
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,102.48,112.24,-195.2,-68.32,-1010.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,73.2,92.72,-224.48,-68.32,-1039.44
-122,-102.48,19.52,112.24,-73.2,-43.92,43.92,78.08,107.36,-209.84,-39.04,-1063.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,48.8,92.72,122,-204.96,-29.28,-1137.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,87.84,126.88,-209.84,-34.16,-1224.88
