I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-151.28,-234.24,-92.72,-204.96,-68.32,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-131.76,-190.32,-87.84,-175.68,-63.44,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-107.36,-141.52,-82.96,-146.4,-58.56,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-112.24,-73.2,-126.88,-53.68,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-87.84,-63.44,-107.36,-48.8,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-68.32,-53.68,-87.84,-43.92,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-24.4,-43.92,-63.44,-34.16,9.76
4.88,4.88,0,-4.88,0,0,0,-4.88,-29.28,-48.8,-24.4,19.52
4.88,4.88,0,-4.88,0,0,9.76,24.4,-34.16,-48.8,-29.28,34.16
4.88,4.88,0,-4.88,0,0,19.52,48.8,-29.28,-39.04,-34.16,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,63.44,-34.16,-34.16,-39.04,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,68.32,-43.92,-34.16,-43.92,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,73.2,-43.92,-24.4,-43.92,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,78.08,-39.04,-19.52,-43.92,0
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,78.08,-43.92,-24.4,-48.8,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,92.72,-39.04,-9.76,-39.04,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,102.48,-34.16,-9.76,-34.16,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,87.84,-34.16,-9.76,-29.28,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,97.6,-34.16,-4.88,-29.28,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,112.24,-24.4,0,-29.28,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,107.36,-24.4,-14.64,-24.4,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,117.12,-24.4,-4.88,-24.4,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,122,-34.16,-9.76,-24.4,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,126.88,-29.28,0,-29.28,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,117.12,-34.16,-4.88,-29.28,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,126.88,-34.16,4.88,-29.28,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,131.76,-34.16,4.88,-24.4,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,126.88,-29.28,0,-24.4,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,146.4,-24.4,9.76,-9.76,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,156.16,-19.52,9.76,-9.76,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,156.16,-19.52,4.88,-9.76,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,161.04,-19.52,14.64,-9.76,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,165.92,-34.16,9.76,-14.64,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,175.68,-29.28,9.76,-14.64,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,165.92,-34.16,0,-19.52,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,165.92,-34.16,14.64,-19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,165.92,-29.28,19.52,-14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,170.8,-19.52,19.52,-14.64,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,175.68,-19.52,14.64,-9.76,29.28
0,-4.88,-4.88,4.88,0,-4.88,63.44,180.56,-14.64,19.52,-4.88,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,175.68,-19.52,4.88,-9.76,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,190.32,-14.64,19.52,-4.88,39.04
0,-4.88,-4.88,4.88,0,-4.88,68.32,195.2,-19.52,24.4,-9.76,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,190.32,-24.4,24.4,-19.52,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,190.32,-24.4,24.4,-19.52,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,175.68,-34.16,19.52,-29.28,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,175.68,-39.04,19.52,-24.4,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,185.44,-24.4,24.4,-19.52,29.28
0,0,0,0,0,0,58.56,200.08,-24.4,19.52,-14.64,39.04
4.88,0,-4.88,0,4.88,-4.88,68.32,195.2,-19.52,29.28,-14.64,58.56
0,-4.88,-4.88,4.88,0,-4.88,68.32,204.96,-19.52,24.4,-14.64,58.56
0,-4.88,-4.88,4.88,0,-4.88,73.2,209.84,-29.28,29.28,-19.52,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,219.6,-29.28,24.4,-24.4,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,204.96,-29.28,34.16,-24.4,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,200.08,-39.04,29.28,-34.16,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,209.84,-34.16,34.16,-29.28,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,214.72,-34.16,24.4,-29.28,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,195.2,-34.16,24.4,-29.28,34.16
-4.88,0,4.88,4.88,-4.88,0,63.44,200.08,-29.28,24.4,-14.64,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,209.84,-29.28,29.28,-14.64,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,219.6,-34.16,19.52,-14.64,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,224.48,-34.16,34.16,-14.64,48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,234.24,-29.28,34.16,-19.52,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,239.12,-24.4,19.52,-29.28,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,229.36,-34.16,19.52,-34.16,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,229.36,-34.16,24.4,-39.04,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,224.48,-34.16,14.64,-43.92,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,224.48,-29.28,24.4,-34.16,24.4
0,4.88,4.88,0,-4.88,4.88,68.32,234.24,-24.4,34.16,-19.52,39.04
0,4.88,4.88,0,-4.88,4.88,68.32,248.88,-19.52,34.16,-19.52,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,248.88,-24.4,34.16,-19.52,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,248.88,-29.28,34.16,-24.4,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,263.52,-29.28,29.28,-24.4,29.28
9.76,4.88,-4.88,-4.88,4.88,0,68.32,263.52,-24.4,43.92,-19.52,29.28
0,0,0,0,0,0,68.32,248.88,-29.28,34.16,-19.52,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,258.64,-24.4,29.28,-24.4,24.4
14.64,14.64,0,-14.64,4.88,4.88,63.44,258.64,-24.4,34.16,-19.52,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,253.76,-14.64,39.04,-4.88,48.8
9.76,9.76,0,-9.76,4.88,4.88,63.44,258.64,-9.76,34.16,-4.88,53.68
14.64,9.76,-4.88,-9.76,9.76,0,63.44,263.52,-9.76,34.16,-4.88,53.68
-4.88,4.88,9.76,0,-9.76,4.88,63.44,273.28,-9.76,29.28,-9.76,43.92
0,9.76,9.76,-4.88,-4.88,9.76,63.44,273.28,-14.64,29.28,-4.88,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,278.16,-9.76,29.28,0,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,283.04,-9.76,34.16,-9.76,39.04
19.52,19.52,0,-19.52,9.76,9.76,58.56,278.16,-14.64,34.16,-9.76,43.92
14.64,14.64,0,-14.64,4.88,4.88,58.56,278.16,-14.64,29.28,-4.88,43.92
24.4,14.64,-9.76,-19.52,14.64,0,48.8,273.28,-14.64,14.64,-9.76,43.92
24.4,14.64,-9.76,-19.52,14.64,0,53.68,287.92,-4.88,19.52,0,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,287.92,0,29.28,9.76,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,283.04,4.88,39.04,9.76,68.32
24.4,24.4,0,-24.4,9.76,9.76,53.68,283.04,4.88,29.28,9.76,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,283.04,-4.88,19.52,9.76,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,283.04,-9.76,19.52,4.88,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,278.16,-9.76,9.76,0,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,273.28,-4.88,19.52,4.88,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,273.28,-9.76,24.4,9.76,39.04
24.4,14.64,-9.76,-19.52,14.64,0,29.28,258.64,0,19.52,4.88,43.92
29.28,29.28,0,-29.28,14.64,14.64,34.16,268.4,9.76,29.28,19.52,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,283.04,14.64,19.52,24.4,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,283.04,9.76,14.64,14.64,73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,268.4,14.64,9.76,19.52,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,263.52,4.88,4.88,19.52,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,258.64,0,0,14.64,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,0,258.64,0,0,9.76,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,248.88,0,0,14.64,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,239.12,0,4.88,14.64,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,234.24,4.88,0,19.52,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,224.48,9.76,-4.88,24.4,73.2
48.8,48.8,0,-48.8,24.4,24.4,0,244,19.52,0,34.16,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,234.24,19.52,-4.88,29.28,92.72
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,229.36,24.4,-9.76,34.16,92.72
68.32,63.44,-4.88,-63.44,34.16,29.28,-9.76,219.6,24.4,0,39.04,102.48
58.56,58.56,0,-58.56,29.28,29.28,-14.64,204.96,14.64,-14.64,29.28,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,-24.4,190.32,4.88,-24.4,24.4,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,185.44,4.88,-34.16,29.28,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,170.8,0,-29.28,24.4,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,-39.04,161.04,4.88,-29.28,24.4,68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,146.4,14.64,-34.16,29.28,78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,-39.04,151.28,14.64,-34.16,34.16,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,-43.92,156.16,14.64,-43.92,29.28,92.72
63.44,43.92,-19.52,-53.68,39.04,9.76,-48.8,141.52,4.88,-63.44,24.4,92.72
63.44,43.92,-19.52,-53.68,39.04,9.76,-43.92,136.64,0,-58.56,29.28,102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,-43.92,136.64,0,-68.32,29.28,97.6
58.56,48.8,-9.76,-53.68,34.16,19.52,-48.8,117.12,0,-58.56,19.52,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-48.8,112.24,0,-58.56,24.4,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,-68.32,97.6,-4.88,-63.44,19.52,58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,-73.2,78.08,0,-68.32,9.76,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,-63.44,78.08,4.88,-68.32,14.64,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,-58.56,78.08,9.76,-63.44,24.4,82.96
53.68,29.28,-24.4,-39.04,39.04,0,-63.44,78.08,0,-63.44,24.4,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,-58.56,73.2,9.76,-68.32,29.28,82.96
63.44,34.16,-29.28,-48.8,43.92,0,-58.56,63.44,4.88,-63.44,29.28,78.08
63.44,34.16,-29.28,-48.8,43.92,0,-48.8,63.44,0,-68.32,19.52,78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,63.44,-4.88,-63.44,14.64,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,63.44,-9.76,-58.56,14.64,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,-53.68,73.2,-14.64,-68.32,9.76,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,58.56,-4.88,-58.56,14.64,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,58.56,0,-63.44,14.64,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,58.56,0,-58.56,19.52,73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,53.68,-4.88,-58.56,9.76,68.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,58.56,0,-48.8,14.64,73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,48.8,-9.76,-48.8,14.64,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,58.56,-9.76,-43.92,9.76,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,63.44,-4.88,-39.04,14.64,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,58.56,-14.64,-43.92,9.76,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,63.44,-14.64,-29.28,14.64,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,53.68,-9.76,-29.28,4.88,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,53.68,-9.76,-29.28,0,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,63.44,-4.88,-29.28,9.76,63.44
24.4,0,-24.4,-9.76,24.4,-14.64,0,58.56,-9.76,-34.16,0,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,63.44,-4.88,-24.4,9.76,58.56
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,53.68,-14.64,-19.52,9.76,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,58.56,-14.64,-24.4,4.88,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,68.32,-9.76,-14.64,9.76,48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,58.56,-24.4,-19.52,0,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,53.68,-24.4,-29.28,-4.88,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,68.32,-14.64,-14.64,0,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,68.32,-9.76,-9.76,0,43.92
9.76,4.88,-4.88,-4.88,4.88,0,43.92,68.32,-4.88,-4.88,4.88,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,68.32,-9.76,0,0,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,68.32,-14.64,-4.88,0,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,63.44,-19.52,-4.88,0,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,73.2,-29.28,-4.88,-9.76,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,82.96,-29.28,-9.76,-9.76,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,58.56,-34.16,-9.76,-9.76,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,53.68,-34.16,0,-9.76,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,58.56,-29.28,-4.88,-19.52,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,63.44,-19.52,-9.76,-14.64,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,58.56,-14.64,-9.76,-9.76,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,63.44,-19.52,-9.76,-9.76,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,63.44,-24.4,-14.64,-9.76,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,68.32,-24.4,0,-4.88,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,68.32,-34.16,0,-14.64,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,63.44,-39.04,-4.88,-19.52,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,53.68,-39.04,-4.88,-19.52,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,68.32,-39.04,-4.88,-14.64,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,63.44,-34.16,-4.88,-14.64,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,63.44,-24.4,9.76,-9.76,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,63.44,-29.28,-4.88,-9.76,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,73.2,-34.16,-4.88,-9.76,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,82.96,-29.28,0,-4.88,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,87.84,-34.16,-9.76,-4.88,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,82.96,-39.04,-4.88,-14.64,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,73.2,-39.04,-4.88,-19.52,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,73.2,-39.04,-4.88,-19.52,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,82.96,-39.04,4.88,-19.52,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,78.08,-39.04,0,-19.52,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,82.96,-29.28,-4.88,-14.64,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,87.84,-29.28,-4.88,-14.64,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,97.6,-34.16,0,-19.52,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,102.48,-29.28,-4.88,-14.64,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,112.24,-29.28,-4.88,-14.64,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,107.36,-43.92,9.76,-24.4,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,112.24,-39.04,4.88,-29.28,14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,122,-43.92,-4.88,-29.28,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,97.6,-39.04,4.88,-24.4,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,112.24,-39.04,9.76,-29.28,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,112.24,-29.28,19.52,-19.52,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,122,-34.16,9.76,-14.64,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,126.88,-29.28,19.52,-14.64,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,131.76,-19.52,24.4,-4.88,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,136.64,-29.28,19.52,-14.64,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,97.6,141.52,-39.04,14.64,-19.52,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,146.4,-39.04,19.52,-24.4,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,141.52,-39.04,14.64,-29.28,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,161.04,-34.16,19.52,-29.28,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,126.88,-34.16,14.64,-29.28,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,122,-34.16,4.88,-34.16,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,131.76,-39.04,14.64,-29.28,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,151.28,-34.16,29.28,-19.52,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,156.16,-29.28,19.52,-14.64,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,156.16,-24.4,24.4,-9.76,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,161.04,-29.28,19.52,-19.52,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,146.4,-39.04,14.64,-24.4,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,141.52,-34.16,19.52,-24.4,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,136.64,-34.16,24.4,-29.28,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,136.64,-34.16,19.52,-29.28,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,131.76,-34.16,14.64,-24.4,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,126.88,-34.16,19.52,-24.4,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,131.76,-34.16,19.52,-19.52,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,151.28,-29.28,14.64,-14.64,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,156.16,-29.28,19.52,-19.52,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,141.52,-29.28,19.52,-24.4,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,136.64,-29.28,19.52,-24.4,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,131.76,-29.28,14.64,-24.4,0
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,136.64,-29.28,24.4,-24.4,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,131.76,-29.28,24.4,-24.4,0
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,122,-24.4,19.52,-19.52,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,112.24,-24.4,14.64,-24.4,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,122,-29.28,19.52,-24.4,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,122,-29.28,9.76,-24.4,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,122,-24.4,9.76,-19.52,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,112.24,-29.28,9.76,-29.28,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,117.12,-24.4,19.52,-29.28,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,117.12,-24.4,14.64,-29.28,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,112.24,-19.52,19.52,-29.28,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,107.36,-24.4,19.52,-29.28,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,107.36,-19.52,14.64,-24.4,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,112.24,-14.64,9.76,-19.52,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,107.36,-14.64,19.52,-29.28,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,107.36,-14.64,19.52,-24.4,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,102.48,-9.76,4.88,-19.52,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,107.36,-14.64,9.76,-34.16,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,107.36,-19.52,19.52,-34.16,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,82.96,-19.52,24.4,-34.16,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,87.84,-14.64,29.28,-34.16,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,107.36,-9.76,19.52,-29.28,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,122,-4.88,19.52,-24.4,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,97.6,0,19.52,-14.64,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,97.6,-4.88,9.76,-19.52,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,92.72,-9.76,-4.88,-19.52,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,82.96,-9.76,0,-24.4,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,78.08,-14.64,-4.88,-29.28,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,73.2,-19.52,-4.88,-29.28,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,68.32,-14.64,0,-24.4,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,68.32,-14.64,4.88,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,68.32,-9.76,4.88,-19.52,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,78.08,0,4.88,-24.4,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,73.2,-4.88,4.88,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,73.2,-4.88,4.88,-19.52,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,73.2,-9.76,-9.76,-19.52,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,73.2,-4.88,0,-19.52,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,68.32,-9.76,4.88,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,58.56,-14.64,-4.88,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,53.68,-14.64,-9.76,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,53.68,-14.64,0,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,53.68,-9.76,-4.88,-29.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,73.2,0,0,-14.64,-14.64
