I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-87.84,-82.96,-48.8,-48.8,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-92.72,-82.96,-39.04,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-87.84,-92.72,-48.8,-48.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-92.72,-97.6,-48.8,-53.68,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-92.72,-102.48,-43.92,-48.8,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-87.84,-102.48,-48.8,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-87.84,-102.48,-53.68,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-97.6,-102.48,-48.8,-53.68,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-102.48,-107.36,-48.8,-58.56,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-102.48,-107.36,-53.68,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-102.48,-107.36,-53.68,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-102.48,-107.36,-53.68,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-107.36,-112.24,-58.56,-63.44,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-117.12,-117.12,-58.56,-63.44,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-112.24,-112.24,-53.68,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-112.24,-117.12,-58.56,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-107.36,-117.12,-63.44,-58.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-107.36,-117.12,-68.32,-63.44,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-117.12,-122,-63.44,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-112.24,-122,-63.44,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-117.12,-126.88,-68.32,-73.2,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-117.12,-122,-58.56,-63.44,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-122,-131.76,-73.2,-68.32,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-122,-126.88,-68.32,-68.32,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-126.88,-136.64,-68.32,-63.44,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-122,-131.76,-68.32,-63.44,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-112.24,-131.76,-63.44,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-117.12,-131.76,-63.44,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-117.12,-126.88,-58.56,-58.56,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-122,-126.88,-63.44,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-117.12,-126.88,-58.56,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-117.12,-131.76,-58.56,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-122,-136.64,-63.44,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-122,-131.76,-63.44,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-126.88,-131.76,-63.44,-63.44,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-126.88,-131.76,-63.44,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-131.76,-141.52,-73.2,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-126.88,-136.64,-68.32,-73.2,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-126.88,-131.76,-58.56,-63.44,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-126.88,-131.76,-63.44,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-126.88,-131.76,-63.44,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-122,-131.76,-53.68,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-126.88,-141.52,-63.44,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-126.88,-146.4,-68.32,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-126.88,-146.4,-68.32,-73.2,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-126.88,-141.52,-63.44,-68.32,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-131.76,-146.4,-73.2,-78.08,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-131.76,-141.52,-68.32,-78.08,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-131.76,-141.52,-68.32,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-126.88,-141.52,-63.44,-73.2,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-131.76,-141.52,-63.44,-68.32,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-131.76,-146.4,-63.44,-68.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-136.64,-156.16,-68.32,-68.32,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-126.88,-151.28,-63.44,-68.32,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-141.52,-156.16,-68.32,-68.32,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-141.52,-151.28,-68.32,-68.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-141.52,-156.16,-78.08,-78.08,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-146.4,-156.16,-63.44,-73.2,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-141.52,-151.28,-58.56,-68.32,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-146.4,-151.28,-68.32,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-136.64,-156.16,-68.32,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-141.52,-151.28,-58.56,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-136.64,-156.16,-68.32,-58.56,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-136.64,-156.16,-68.32,-63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-136.64,-156.16,-63.44,-58.56,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-141.52,-161.04,-68.32,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-141.52,-161.04,-73.2,-68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-141.52,-161.04,-68.32,-68.32,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-136.64,-156.16,-68.32,-63.44,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-131.76,-151.28,-63.44,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-151.28,-161.04,-73.2,-78.08,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-146.4,-156.16,-63.44,-68.32,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-151.28,-161.04,-68.32,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-151.28,-156.16,-68.32,-73.2,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-146.4,-161.04,-68.32,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-141.52,-161.04,-73.2,-82.96,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-141.52,-165.92,-73.2,-82.96,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-146.4,-161.04,-73.2,-87.84,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-146.4,-165.92,-73.2,-87.84,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-141.52,-161.04,-73.2,-82.96,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-141.52,-161.04,-68.32,-78.08,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-141.52,-161.04,-68.32,-73.2,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-151.28,-170.8,-78.08,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-146.4,-165.92,-73.2,-78.08,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-146.4,-161.04,-68.32,-73.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-146.4,-165.92,-73.2,-73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-136.64,-161.04,-73.2,-73.2,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-136.64,-156.16,-68.32,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-136.64,-165.92,-73.2,-73.2,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-141.52,-165.92,-78.08,-78.08,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-146.4,-165.92,-73.2,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-151.28,-170.8,-78.08,-78.08,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-151.28,-180.56,-82.96,-78.08,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-156.16,-180.56,-78.08,-73.2,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-156.16,-180.56,-78.08,-73.2,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-146.4,-175.68,-87.84,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-146.4,-180.56,-92.72,-82.96,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-151.28,-175.68,-92.72,-82.96,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-151.28,-175.68,-87.84,-73.2,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-146.4,-170.8,-82.96,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-146.4,-175.68,-87.84,-68.32,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-146.4,-175.68,-78.08,-68.32,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-146.4,-170.8,-82.96,-73.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-141.52,-175.68,-82.96,-68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-146.4,-180.56,-78.08,-63.44,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-146.4,-180.56,-82.96,-68.32,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-151.28,-180.56,-82.96,-68.32,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-146.4,-180.56,-78.08,-68.32,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-146.4,-180.56,-78.08,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-141.52,-180.56,-82.96,-78.08,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-151.28,-180.56,-87.84,-78.08,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-156.16,-180.56,-82.96,-78.08,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-156.16,-180.56,-87.84,-78.08,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-156.16,-190.32,-87.84,-87.84,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-151.28,-185.44,-82.96,-82.96,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-156.16,-190.32,-97.6,-87.84,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-146.4,-185.44,-92.72,-82.96,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-151.28,-190.32,-92.72,-82.96,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-151.28,-180.56,-87.84,-73.2,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-141.52,-185.44,-82.96,-73.2,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-151.28,-190.32,-87.84,-73.2,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-151.28,-190.32,-82.96,-73.2,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-151.28,-190.32,-82.96,-68.32,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-146.4,-190.32,-87.84,-78.08,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-146.4,-190.32,-82.96,-73.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-156.16,-195.2,-92.72,-82.96,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-151.28,-190.32,-92.72,-82.96,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-146.4,-190.32,-92.72,-78.08,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-146.4,-185.44,-92.72,-73.2,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-146.4,-185.44,-87.84,-68.32,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-151.28,-185.44,-92.72,-68.32,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-156.16,-190.32,-87.84,-68.32,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-156.16,-200.08,-97.6,-73.2,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-151.28,-200.08,-92.72,-78.08,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-151.28,-195.2,-87.84,-73.2,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-151.28,-195.2,-92.72,-73.2,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-156.16,-200.08,-97.6,-78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-151.28,-195.2,-87.84,-68.32,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-156.16,-190.32,-92.72,-68.32,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-161.04,-195.2,-92.72,-73.2,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-161.04,-195.2,-92.72,-73.2,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-151.28,-190.32,-78.08,-68.32,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-156.16,-195.2,-92.72,-68.32,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-156.16,-195.2,-87.84,-73.2,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-151.28,-195.2,-87.84,-73.2,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-156.16,-204.96,-87.84,-78.08,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-156.16,-204.96,-97.6,-82.96,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-156.16,-200.08,-92.72,-87.84,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-156.16,-200.08,-92.72,-82.96,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-161.04,-200.08,-97.6,-82.96,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-161.04,-200.08,-97.6,-82.96,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-165.92,-204.96,-92.72,-82.96,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-165.92,-209.84,-107.36,-82.96,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-161.04,-200.08,-97.6,-78.08,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-156.16,-200.08,-92.72,-73.2,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-165.92,-204.96,-97.6,-78.08,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-156.16,-204.96,-97.6,-73.2,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-161.04,-214.72,-97.6,-78.08,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-165.92,-209.84,-97.6,-78.08,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-161.04,-204.96,-97.6,-78.08,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-165.92,-204.96,-92.72,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-165.92,-204.96,-92.72,-68.32,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-161.04,-209.84,-102.48,-73.2,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-165.92,-209.84,-102.48,-78.08,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-161.04,-209.84,-97.6,-68.32,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-161.04,-214.72,-107.36,-78.08,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-161.04,-209.84,-107.36,-78.08,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-161.04,-209.84,-102.48,-73.2,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-165.92,-204.96,-92.72,-68.32,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-161.04,-204.96,-97.6,-68.32,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-165.92,-209.84,-97.6,-68.32,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-170.8,-209.84,-92.72,-73.2,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-165.92,-209.84,-97.6,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-175.68,-224.48,-102.48,-82.96,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-170.8,-219.6,-97.6,-82.96,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-161.04,-214.72,-92.72,-73.2,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-156.16,-219.6,-97.6,-78.08,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-156.16,-219.6,-92.72,-78.08,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-156.16,-214.72,-97.6,-73.2,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-156.16,-219.6,-102.48,-78.08,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-156.16,-219.6,-92.72,-73.2,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-161.04,-224.48,-97.6,-78.08,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,-156.16,-229.36,-92.72,-73.2,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-156.16,-234.24,-97.6,-78.08,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-161.04,-234.24,-97.6,-78.08,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-165.92,-229.36,-92.72,-73.2,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-165.92,-229.36,-97.6,-73.2,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-170.8,-234.24,-102.48,-78.08,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-161.04,-219.6,-102.48,-73.2,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-165.92,-229.36,-102.48,-73.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-161.04,-224.48,-97.6,-68.32,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-165.92,-234.24,-97.6,-68.32,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-165.92,-239.12,-102.48,-68.32,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-161.04,-244,-102.48,-68.32,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-165.92,-239.12,-102.48,-73.2,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-165.92,-234.24,-97.6,-73.2,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-165.92,-239.12,-97.6,-73.2,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-170.8,-239.12,-97.6,-73.2,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-161.04,-224.48,-97.6,-68.32,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-161.04,-229.36,-97.6,-68.32,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-156.16,-234.24,-97.6,-78.08,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-161.04,-234.24,-92.72,-68.32,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-170.8,-244,-97.6,-73.2,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-170.8,-248.88,-97.6,-63.44,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-170.8,-248.88,-97.6,-68.32,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-170.8,-244,-97.6,-73.2,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-170.8,-244,-97.6,-78.08,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-170.8,-244,-97.6,-73.2,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,-170.8,-244,-102.48,-78.08,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-170.8,-244,-102.48,-82.96,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-175.68,-244,-97.6,-82.96,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-165.92,-239.12,-92.72,-73.2,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-161.04,-244,-92.72,-68.32,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-161.04,-248.88,-97.6,-78.08,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-156.16,-248.88,-92.72,-73.2,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-165.92,-248.88,-92.72,-78.08,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-170.8,-248.88,-97.6,-73.2,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-170.8,-248.88,-97.6,-78.08,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-82.96,-170.8,-248.88,-97.6,-73.2,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-82.96,-175.68,-248.88,-102.48,-78.08,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-170.8,-244,-92.72,-73.2,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-73.2,-170.8,-248.88,-97.6,-73.2,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-175.68,-258.64,-97.6,-63.44,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-175.68,-258.64,-102.48,-68.32,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-170.8,-248.88,-97.6,-68.32,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-165.92,-244,-92.72,-58.56,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-161.04,-253.76,-92.72,-58.56,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-161.04,-248.88,-92.72,-63.44,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-156.16,-244,-97.6,-63.44,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-156.16,-244,-102.48,-68.32,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-161.04,-244,-102.48,-68.32,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-68.32,-161.04,-239.12,-97.6,-63.44,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,-156.16,-244,-92.72,-58.56,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-146.4,-234.24,-87.84,-53.68,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-146.4,-239.12,-82.96,-53.68,29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-146.4,-229.36,-78.08,-53.68,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-136.64,-224.48,-73.2,-48.8,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-131.76,-219.6,-73.2,-43.92,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-131.76,-219.6,-73.2,-53.68,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-131.76,-219.6,-78.08,-58.56,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-136.64,-224.48,-78.08,-58.56,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-136.64,-224.48,-78.08,-58.56,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-136.64,-229.36,-87.84,-63.44,29.28
