I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,429.44,92.72,92.72,-4.88,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,141.52,409.92,78.08,78.08,-19.52,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,141.52,424.56,73.2,78.08,-19.52,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,424.56,63.44,58.56,-29.28,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,429.44,63.44,58.56,-29.28,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,141.52,448.96,63.44,58.56,-34.16,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,141.52,458.72,63.44,63.44,-43.92,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,146.4,463.6,78.08,73.2,-34.16,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,156.16,468.48,87.84,87.84,-24.4,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,165.92,478.24,92.72,87.84,-14.64,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,165.92,483.12,97.6,82.96,-14.64,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,165.92,483.12,92.72,82.96,-9.76,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,170.8,488,82.96,73.2,-14.64,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,146.4,478.24,63.44,48.8,-29.28,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,146.4,488,63.44,48.8,-34.16,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,161.04,517.28,68.32,53.68,-34.16,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,165.92,517.28,58.56,53.68,-43.92,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,170.8,522.16,63.44,58.56,-39.04,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,180.56,541.68,82.96,73.2,-34.16,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,185.44,546.56,87.84,82.96,-34.16,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,180.56,546.56,82.96,73.2,-34.16,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,190.32,556.32,87.84,73.2,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,190.32,556.32,73.2,58.56,-43.92,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,185.44,546.56,58.56,39.04,-53.68,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,175.68,551.44,39.04,24.4,-68.32,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,180.56,561.2,29.28,9.76,-78.08,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,180.56,566.08,34.16,9.76,-82.96,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,180.56,570.96,39.04,9.76,-82.96,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,185.44,575.84,43.92,24.4,-82.96,-78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,195.2,580.72,48.8,24.4,-82.96,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,195.2,570.96,39.04,14.64,-82.96,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,204.96,580.72,34.16,14.64,-73.2,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,209.84,590.48,29.28,9.76,-78.08,-63.44
34.16,-48.8,-82.96,9.76,58.56,-68.32,185.44,566.08,-9.76,-29.28,-107.36,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,190.32,570.96,-19.52,-39.04,-112.24,-92.72
29.28,-53.68,-82.96,14.64,53.68,-68.32,185.44,580.72,-29.28,-43.92,-126.88,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,190.32,575.84,-39.04,-58.56,-141.52,-107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,195.2,575.84,-39.04,-58.56,-136.64,-107.36
34.16,-39.04,-73.2,4.88,53.68,-58.56,204.96,580.72,-34.16,-53.68,-131.76,-107.36
24.4,-24.4,-48.8,0,34.16,-39.04,204.96,570.96,-34.16,-58.56,-146.4,-112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,204.96,566.08,-48.8,-68.32,-146.4,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,209.84,566.08,-53.68,-68.32,-136.64,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,214.72,566.08,-68.32,-82.96,-141.52,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,219.6,556.32,-78.08,-102.48,-146.4,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,209.84,551.44,-92.72,-117.12,-151.28,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,204.96,536.8,-107.36,-136.64,-161.04,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,204.96,536.8,-112.24,-146.4,-161.04,-87.84
24.4,-34.16,-58.56,4.88,39.04,-48.8,200.08,522.16,-122,-146.4,-165.92,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,200.08,502.64,-126.88,-146.4,-161.04,-82.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,195.2,492.88,-131.76,-151.28,-165.92,-78.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,190.32,468.48,-151.28,-170.8,-165.92,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,180.56,448.96,-161.04,-190.32,-165.92,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,175.68,434.32,-175.68,-204.96,-170.8,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,170.8,419.68,-185.44,-219.6,-175.68,-68.32
48.8,-4.88,-53.68,-19.52,48.8,-29.28,156.16,390.4,-214.72,-244,-200.08,-82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,151.28,375.76,-224.48,-253.76,-204.96,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,146.4,366,-224.48,-258.64,-209.84,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,141.52,346.48,-229.36,-263.52,-200.08,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,131.76,331.84,-229.36,-263.52,-195.2,-68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,126.88,307.44,-229.36,-258.64,-185.44,-53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,102.48,273.28,-244,-278.16,-185.44,-53.68
58.56,24.4,-34.16,-39.04,43.92,-4.88,87.84,244,-244,-283.04,-190.32,-48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,78.08,224.48,-263.52,-297.68,-185.44,-48.8
63.44,34.16,-29.28,-48.8,43.92,0,63.44,204.96,-273.28,-312.32,-185.44,-39.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,175.68,-292.8,-331.84,-195.2,-43.92
82.96,43.92,-39.04,-63.44,58.56,0,34.16,161.04,-287.92,-331.84,-185.44,-43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,34.16,146.4,-283.04,-322.08,-170.8,-34.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,19.52,126.88,-278.16,-312.32,-165.92,-24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,4.88,102.48,-278.16,-312.32,-165.92,-29.28
87.84,14.64,-73.2,-48.8,78.08,-29.28,4.88,97.6,-268.4,-297.68,-151.28,-14.64
92.72,19.52,-73.2,-53.68,82.96,-29.28,-14.64,68.32,-268.4,-307.44,-146.4,-14.64
107.36,34.16,-73.2,-68.32,87.84,-19.52,-29.28,48.8,-268.4,-302.56,-146.4,-14.64
97.6,19.52,-78.08,-58.56,87.84,-29.28,-24.4,43.92,-263.52,-297.68,-136.64,-9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,-34.16,29.28,-263.52,-297.68,-131.76,0
78.08,29.28,-48.8,-53.68,63.44,-9.76,-39.04,29.28,-258.64,-292.8,-122,4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,-39.04,24.4,-239.12,-273.28,-117.12,0
92.72,19.52,-73.2,-53.68,82.96,-29.28,-39.04,19.52,-239.12,-268.4,-117.12,-4.88
87.84,9.76,-78.08,-48.8,82.96,-34.16,-43.92,14.64,-224.48,-253.76,-112.24,-4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,0,-209.84,-239.12,-107.36,-14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,-48.8,-9.76,-190.32,-219.6,-102.48,-14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,-53.68,-19.52,-180.56,-209.84,-87.84,-14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-53.68,-14.64,-156.16,-185.44,-73.2,-9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,-63.44,-19.52,-156.16,-180.56,-73.2,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-58.56,-19.52,-146.4,-170.8,-63.44,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-19.52,-131.76,-161.04,-58.56,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,-9.76,-112.24,-136.64,-43.92,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-39.04,0,-92.72,-112.24,-24.4,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,9.76,-58.56,-82.96,-4.88,14.64
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,19.52,-29.28,-58.56,9.76,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,4.88,-24.4,-53.68,9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,0,-14.64,-43.92,19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,4.88,4.88,-24.4,24.4,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,0,0,-29.28,24.4,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-4.88,4.88,-24.4,29.28,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-14.64,4.88,-19.52,29.28,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-14.64,9.76,-14.64,24.4,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-4.88,19.52,-4.88,29.28,0
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,4.88,39.04,14.64,43.92,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,0,48.8,24.4,43.92,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,0,58.56,34.16,48.8,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,0,58.56,39.04,58.56,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,0,63.44,43.92,53.68,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-4.88,53.68,29.28,48.8,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-4.88,53.68,29.28,48.8,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-4.88,53.68,29.28,43.92,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-4.88,53.68,24.4,29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,9.76,68.32,34.16,39.04,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,19.52,82.96,53.68,48.8,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,9.76,82.96,48.8,43.92,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,4.88,78.08,43.92,48.8,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,0,68.32,39.04,43.92,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-4.88,68.32,34.16,43.92,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,0,68.32,34.16,43.92,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-4.88,58.56,24.4,39.04,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-4.88,53.68,14.64,24.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-4.88,43.92,9.76,14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-4.88,43.92,14.64,14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,0,48.8,19.52,9.76,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,9.76,58.56,29.28,19.52,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,19.52,68.32,39.04,34.16,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,0,63.44,39.04,34.16,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,0,63.44,39.04,39.04,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,9.76,63.44,43.92,39.04,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,9.76,53.68,34.16,29.28,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,9.76,43.92,29.28,24.4,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,14.64,43.92,24.4,19.52,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,19.52,48.8,29.28,19.52,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,14.64,48.8,29.28,19.52,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,19.52,53.68,29.28,19.52,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,24.4,53.68,34.16,24.4,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,24.4,58.56,39.04,29.28,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,14.64,53.68,29.28,24.4,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,19.52,48.8,34.16,19.52,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,24.4,48.8,34.16,24.4,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,24.4,43.92,29.28,19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,29.28,34.16,19.52,9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,29.28,39.04,24.4,9.76,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,24.4,34.16,19.52,0,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,34.16,43.92,29.28,0,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,0,39.04,53.68,34.16,9.76,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,34.16,48.8,29.28,4.88,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,34.16,39.04,24.4,4.88,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,29.28,39.04,24.4,4.88,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,29.28,34.16,24.4,14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,34.16,43.92,29.28,19.52,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,29.28,39.04,24.4,9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,29.28,34.16,24.4,4.88,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,39.04,43.92,34.16,9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,34.16,43.92,29.28,4.88,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,24.4,39.04,29.28,0,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,24.4,39.04,29.28,0,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,29.28,39.04,24.4,-4.88,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,29.28,39.04,24.4,0,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-14.64,29.28,39.04,29.28,9.76,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,24.4,34.16,19.52,4.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,34.16,34.16,29.28,9.76,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,43.92,43.92,39.04,19.52,-4.88
-63.44,0,63.44,34.16,-63.44,29.28,0,48.8,48.8,43.92,19.52,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,48.8,48.8,43.92,9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,48.8,58.56,48.8,14.64,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,43.92,53.68,39.04,9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,43.92,43.92,34.16,4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,29.28,39.04,24.4,-4.88,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,34.16,34.16,29.28,0,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,39.04,43.92,39.04,4.88,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,39.04,39.04,39.04,4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,48.8,48.8,43.92,9.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,48.8,43.92,43.92,9.76,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,63.44,63.44,58.56,29.28,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,58.56,63.44,58.56,29.28,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,48.8,58.56,53.68,19.52,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,48.8,53.68,53.68,19.52,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,39.04,43.92,48.8,9.76,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,39.04,39.04,39.04,4.88,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,39.04,34.16,34.16,0,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,34.16,29.28,34.16,-4.88,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,34.16,29.28,34.16,-4.88,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,43.92,39.04,43.92,0,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,48.8,48.8,53.68,14.64,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,48.8,53.68,53.68,19.52,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,39.04,43.92,48.8,14.64,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,39.04,43.92,53.68,19.52,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,34.16,43.92,43.92,14.64,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,24.4,29.28,34.16,4.88,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,29.28,34.16,34.16,9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,29.28,39.04,39.04,9.76,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,29.28,34.16,39.04,4.88,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,34.16,39.04,39.04,9.76,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,39.04,48.8,48.8,9.76,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,39.04,48.8,48.8,9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,34.16,43.92,43.92,9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,19.52,34.16,43.92,0,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,24.4,39.04,48.8,9.76,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,29.28,39.04,53.68,19.52,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,19.52,34.16,43.92,14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,9.76,19.52,24.4,-4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,9.76,19.52,19.52,-9.76,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,9.76,24.4,29.28,-9.76,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,19.52,39.04,34.16,-4.88,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,29.28,48.8,43.92,9.76,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,9.76,34.16,34.16,0,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,14.64,39.04,39.04,9.76,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,19.52,39.04,34.16,14.64,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,4.88,19.52,14.64,-4.88,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,9.76,19.52,19.52,-9.76,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,4.88,19.52,14.64,-14.64,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,4.88,24.4,19.52,-9.76,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,14.64,34.16,29.28,-4.88,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,29.28,43.92,34.16,0,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,29.28,48.8,43.92,4.88,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-14.64,29.28,48.8,43.92,9.76,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,19.52,39.04,39.04,9.76,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,14.64,34.16,29.28,4.88,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,14.64,24.4,19.52,-4.88,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,-34.16,9.76,24.4,19.52,0,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,19.52,34.16,29.28,4.88,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,29.28,34.16,29.28,4.88,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,14.64,24.4,24.4,-9.76,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,-24.4,9.76,34.16,24.4,-14.64,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,14.64,39.04,29.28,-4.88,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,14.64,39.04,34.16,0,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,0,19.52,14.64,-14.64,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,0,19.52,14.64,-9.76,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,0,24.4,19.52,0,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-4.88,14.64,9.76,-4.88,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,9.76,29.28,19.52,4.88,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,9.76,29.28,19.52,4.88,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,14.64,34.16,24.4,9.76,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,14.64,43.92,34.16,9.76,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,19.52,43.92,34.16,9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,19.52,34.16,29.28,0,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,4.88,24.4,24.4,-4.88,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,4.88,24.4,24.4,0,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,4.88,24.4,19.52,0,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-4.88,14.64,9.76,-4.88,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,0,14.64,9.76,-4.88,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-4.88,9.76,4.88,-9.76,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-4.88,9.76,9.76,-14.64,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,0,24.4,19.52,-9.76,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,0,24.4,24.4,-4.88,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,9.76,34.16,34.16,9.76,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,9.76,29.28,29.28,9.76,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,0,9.76,29.28,34.16,14.64,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,4.88,19.52,29.28,14.64,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,4.88,24.4,34.16,14.64,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,4.88,19.52,29.28,4.88,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,4.88,19.52,24.4,4.88,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,4.88,14.64,19.52,-4.88,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,0,14.64,19.52,-9.76,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,4.88,24.4,24.4,-4.88,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,4.88,29.28,29.28,4.88,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,4.88,29.28,24.4,0,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-4.88,24.4,24.4,-4.88,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-14.64,9.76,9.76,-9.76,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,0,24.4,24.4,0,-24.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,9.76,34.16,29.28,4.88,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,0,29.28,24.4,0,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,4.88,24.4,19.52,-4.88,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,4.88,34.16,29.28,0,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,14.64,43.92,34.16,9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,9.76,39.04,34.16,9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,0,34.16,29.28,9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-9.76,29.28,24.4,9.76,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-9.76,24.4,19.52,9.76,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-9.76,19.52,14.64,4.88,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-4.88,19.52,19.52,4.88,-19.52
