I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,4.88,48.8,24.4,0,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,112.24,63.44,29.28,0,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,185.44,68.32,39.04,9.76,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,97.6,263.52,92.72,63.44,34.16,0
-63.44,-39.04,24.4,53.68,-43.92,-9.76,97.6,253.76,92.72,68.32,34.16,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,165.92,97.6,68.32,43.92,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,48.8,82.96,68.32,43.92,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-34.16,68.32,48.8,24.4,0
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-92.72,48.8,29.28,4.88,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,-63.44,39.04,19.52,-4.88,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,53.68,-19.52,39.04,19.52,-9.76,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,63.44,102.48,58.56,24.4,4.88,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,195.2,63.44,39.04,9.76,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,97.6,268.4,82.96,53.68,29.28,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,253.76,82.96,63.44,24.4,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,165.92,82.96,58.56,24.4,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,34.16,53.68,48.8,19.52,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-48.8,43.92,29.28,9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-102.48,39.04,24.4,0,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-73.2,34.16,9.76,-4.88,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-34.16,19.52,0,-19.52,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,73.2,29.28,0,-14.64,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,175.68,39.04,9.76,-4.88,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,253.76,48.8,24.4,4.88,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,244,63.44,39.04,19.52,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,170.8,63.44,34.16,19.52,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,29.28,39.04,34.16,4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-53.68,24.4,9.76,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-117.12,14.64,0,-19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-112.24,9.76,-4.88,-19.52,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-53.68,14.64,0,-19.52,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,53.68,19.52,-4.88,-19.52,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,156.16,34.16,14.64,-9.76,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,229.36,39.04,19.52,-4.88,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,219.6,48.8,29.28,4.88,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,151.28,48.8,24.4,9.76,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,19.52,34.16,24.4,-4.88,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-68.32,14.64,4.88,-19.52,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-126.88,0,-14.64,-29.28,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-126.88,-9.76,-24.4,-39.04,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-87.84,-9.76,-19.52,-39.04,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,29.28,4.88,-19.52,-34.16,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,122,14.64,-4.88,-19.52,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,209.84,24.4,0,-9.76,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,209.84,29.28,4.88,-4.88,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,141.52,29.28,9.76,-4.88,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,24.4,14.64,0,-14.64,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-58.56,0,-19.52,-29.28,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-117.12,-14.64,-29.28,-43.92,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-117.12,-24.4,-39.04,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-82.96,-29.28,-39.04,-53.68,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,24.4,-24.4,-43.92,-48.8,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,126.88,0,-19.52,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,209.84,14.64,-9.76,-29.28,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,219.6,19.52,0,-19.52,-19.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,146.4,9.76,0,-19.52,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,24.4,4.88,0,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-48.8,-4.88,-19.52,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-107.36,-14.64,-29.28,-48.8,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-92.72,-24.4,-29.28,-53.68,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-58.56,-19.52,-34.16,-58.56,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,34.16,-19.52,-39.04,-53.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,131.76,-4.88,-24.4,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,190.32,0,-14.64,-34.16,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,185.44,19.52,-4.88,-24.4,-19.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,126.88,9.76,0,-24.4,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,0,4.88,-4.88,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-63.44,-4.88,-19.52,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-122,-9.76,-19.52,-43.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-112.24,-19.52,-34.16,-48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-73.2,-19.52,-39.04,-53.68,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,29.28,-9.76,-39.04,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,117.12,4.88,-19.52,-34.16,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,190.32,4.88,-9.76,-24.4,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,175.68,24.4,0,-14.64,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,122,19.52,4.88,-9.76,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,0,14.64,4.88,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-78.08,-4.88,-19.52,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-131.76,-14.64,-34.16,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-126.88,-29.28,-43.92,-53.68,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-68.32,-14.64,-39.04,-53.68,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,48.8,-9.76,-34.16,-43.92,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,146.4,9.76,-14.64,-29.28,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,224.48,19.52,-9.76,-19.52,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,204.96,24.4,-4.88,-19.52,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,136.64,29.28,4.88,-9.76,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,39.04,43.92,19.52,-9.76,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,82.96,-4.88,68.32,39.04,0,-19.52
-82.96,53.68,136.64,14.64,-112.24,92.72,107.36,-4.88,112.24,78.08,19.52,-14.64
-107.36,112.24,219.6,0,-165.92,165.92,151.28,87.84,195.2,141.52,53.68,-9.76
-117.12,156.16,273.28,-19.52,-195.2,214.72,229.36,239.12,302.56,214.72,92.72,9.76
-136.64,200.08,336.72,-29.28,-239.12,268.4,292.8,444.08,395.28,283.04,146.4,43.92
-141.52,239.12,380.64,-48.8,-263.52,307.44,351.36,683.2,575.84,434.32,253.76,122
-87.84,307.44,395.28,-107.36,-244,351.36,424.56,1010.16,888.16,688.08,468.48,273.28
-43.92,366,409.92,-161.04,-229.36,385.52,444.08,1180.96,1171.2,966.24,732,463.6
24.4,444.08,419.68,-234.24,-200.08,429.44,395.28,1141.92,1342,1234.64,1010.16,697.84
151.28,551.44,400.16,-351.36,-126.88,473.36,278.16,1005.28,1464,1483.52,1322.48,966.24
322.08,639.28,317.2,-478.24,0,478.24,112.24,858.88,1527.44,1688.48,1615.28,1229.76
531.92,717.36,185.44,-624.64,170.8,448.96,-78.08,610,1503.04,1869.04,1917.84,1522.56
727.12,790.56,63.44,-756.4,331.84,424.56,-302.56,336.72,1410.32,2034.96,2220.4,1839.76
883.28,873.52,-9.76,-878.4,444.08,429.44,-541.68,9.76,1224.88,2054.48,2410.72,2093.52
985.76,941.84,-43.92,-961.36,512.4,448.96,-732,-273.28,902.8,1883.68,2371.68,2191.12
1039.44,956.48,-82.96,-995.52,561.2,434.32,-907.68,-585.6,478.24,1561.6,2161.84,2147.2
1034.56,941.84,-92.72,-985.76,561.2,424.56,-1034.56,-932.08,9.76,1151.68,1844.64,2010.56
1010.16,888.16,-122,-946.72,566.08,380.64,-1171.2,-1327.36,-507.52,658.8,1429.84,1771.44
1034.56,658.8,-375.76,-844.24,702.72,141.52,-1254.16,-1561.6,-902.8,126.88,917.44,1434.72
1015.04,385.52,-629.52,-697.84,819.84,-122,-1273.68,-1727.52,-1200.48,-341.6,414.8,1019.92
946.72,195.2,-751.52,-570.96,849.12,-278.16,-1263.92,-1820.24,-1400.56,-668.56,14.64,649.04
849.12,53.68,-795.44,-448.96,819.84,-370.88,-1229.76,-1888.56,-1517.68,-873.52,-297.68,322.08
766.16,-48.8,-814.96,-356.24,790.56,-434.32,-1161.44,-1834.88,-1576.24,-1019.92,-507.52,87.84
692.96,-141.52,-834.48,-273.28,761.28,-488,-1049.2,-1649.44,-1517.68,-1068.72,-614.88,-63.44
624.64,-219.6,-844.24,-200.08,732,-531.92,-927.2,-1346.88,-1371.28,-1044.32,-658.8,-161.04
536.8,-219.6,-756.4,-156.16,644.16,-488,-790.56,-1034.56,-1161.44,-912.56,-590.48,-151.28
453.84,-180.56,-634.4,-136.64,541.68,-409.92,-653.92,-741.76,-927.2,-722.24,-468.48,-97.6
380.64,-156.16,-536.8,-112.24,458.72,-346.48,-556.32,-600.24,-761.28,-590.48,-370.88,-73.2
302.56,-131.76,-434.32,-82.96,366,-283.04,-468.48,-522.16,-639.28,-488,-317.2,-58.56
229.36,-122,-351.36,-53.68,287.92,-239.12,-395.28,-551.44,-551.44,-434.32,-297.68,-78.08
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-331.84,-541.68,-478.24,-385.52,-273.28,-92.72
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-273.28,-541.68,-424.56,-351.36,-263.52,-117.12
102.48,-68.32,-170.8,-14.64,136.64,-122,-204.96,-453.84,-346.48,-302.56,-239.12,-117.12
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-151.28,-336.72,-283.04,-263.52,-209.84,-117.12
48.8,-63.44,-112.24,9.76,78.08,-87.84,-97.6,-165.92,-224.48,-219.6,-190.32,-112.24
24.4,-73.2,-97.6,24.4,58.56,-87.84,-58.56,-29.28,-170.8,-180.56,-165.92,-97.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,102.48,-136.64,-136.64,-141.52,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,117.12,-107.36,-112.24,-112.24,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,78.08,-82.96,-102.48,-102.48,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-29.28,-82.96,-102.48,-107.36,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-112.24,-107.36,-117.12,-117.12,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-180.56,-107.36,-131.76,-131.76,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-180.56,-107.36,-136.64,-156.16,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,-136.64,-102.48,-131.76,-156.16,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,-4.88,-78.08,-122,-141.52,-131.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,82.96,-63.44,-102.48,-131.76,-117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,170.8,-43.92,-78.08,-117.12,-107.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,58.56,180.56,-29.28,-63.44,-87.84,-92.72
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,68.32,126.88,-19.52,-53.68,-82.96,-73.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,58.56,14.64,-34.16,-53.68,-82.96,-78.08
-87.84,-82.96,4.88,87.84,-48.8,-39.04,39.04,-78.08,-58.56,-78.08,-97.6,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-146.4,-63.44,-92.72,-107.36,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,-136.64,-58.56,-97.6,-117.12,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,-97.6,-53.68,-92.72,-117.12,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,19.52,-34.16,-87.84,-107.36,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,122,-14.64,-63.44,-97.6,-102.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,200.08,-4.88,-43.92,-82.96,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,92.72,204.96,9.76,-29.28,-58.56,-82.96
-126.88,-97.6,29.28,112.24,-78.08,-34.16,87.84,146.4,4.88,-34.16,-63.44,-78.08
-117.12,-92.72,24.4,107.36,-73.2,-34.16,82.96,29.28,-4.88,-39.04,-68.32,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,73.2,-43.92,-14.64,-53.68,-73.2,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,-126.88,-24.4,-73.2,-92.72,-97.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,-107.36,-29.28,-78.08,-102.48,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,-39.04,-19.52,-68.32,-102.48,-117.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,87.84,73.2,-9.76,-68.32,-97.6,-112.24
-107.36,-53.68,53.68,82.96,-82.96,0,102.48,170.8,4.88,-53.68,-87.84,-102.48
-117.12,-78.08,39.04,97.6,-78.08,-19.52,107.36,248.88,14.64,-34.16,-78.08,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,122,248.88,29.28,-14.64,-58.56,-78.08
-126.88,-92.72,34.16,112.24,-82.96,-29.28,122,195.2,34.16,-14.64,-53.68,-68.32
-112.24,-97.6,14.64,107.36,-63.44,-43.92,107.36,63.44,24.4,-19.52,-58.56,-78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,-14.64,0,-43.92,-73.2,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,-92.72,-14.64,-68.32,-102.48,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,-78.08,-14.64,-63.44,-112.24,-122
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,-9.76,0,-58.56,-107.36,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,102.48,102.48,9.76,-63.44,-107.36,-117.12
-97.6,-48.8,48.8,73.2,-73.2,0,117.12,204.96,29.28,-43.92,-92.72,-102.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,122,283.04,39.04,-24.4,-78.08,-92.72
-117.12,-87.84,29.28,102.48,-73.2,-29.28,122,263.52,48.8,-14.64,-58.56,-82.96
-117.12,-87.84,29.28,102.48,-73.2,-29.28,126.88,214.72,58.56,-4.88,-48.8,-73.2
-112.24,-87.84,24.4,102.48,-68.32,-34.16,102.48,78.08,29.28,-19.52,-68.32,-87.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,-24.4,14.64,-43.92,-78.08,-102.48
-82.96,-39.04,43.92,63.44,-63.44,0,82.96,-92.72,9.76,-63.44,-92.72,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,-78.08,0,-68.32,-107.36,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,92.72,-19.52,14.64,-63.44,-97.6,-126.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,107.36,117.12,39.04,-53.68,-92.72,-122
-102.48,-29.28,73.2,68.32,-87.84,19.52,126.88,209.84,53.68,-39.04,-97.6,-117.12
-107.36,-48.8,58.56,78.08,-82.96,4.88,131.76,312.32,68.32,-19.52,-78.08,-102.48
-136.64,-82.96,53.68,112.24,-97.6,-14.64,131.76,297.68,68.32,-14.64,-63.44,-97.6
-126.88,-82.96,43.92,107.36,-87.84,-19.52,126.88,224.48,68.32,-14.64,-68.32,-92.72
-112.24,-73.2,39.04,92.72,-78.08,-19.52,117.12,102.48,53.68,-19.52,-68.32,-102.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,107.36,9.76,43.92,-34.16,-78.08,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,87.84,-73.2,39.04,-53.68,-97.6,-126.88
-82.96,0,82.96,43.92,-82.96,39.04,92.72,-53.68,39.04,-48.8,-107.36,-126.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,97.6,0,43.92,-48.8,-102.48,-136.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,107.36,131.76,63.44,-43.92,-102.48,-131.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,122,239.12,87.84,-19.52,-87.84,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,136.64,336.72,102.48,4.88,-68.32,-107.36
-107.36,-53.68,53.68,82.96,-82.96,0,141.52,356.24,117.12,9.76,-48.8,-97.6
-126.88,-58.56,68.32,92.72,-97.6,4.88,141.52,307.44,122,19.52,-43.92,-87.84
-107.36,-53.68,53.68,82.96,-82.96,0,122,175.68,112.24,14.64,-48.8,-97.6
-97.6,-29.28,68.32,63.44,-82.96,19.52,107.36,82.96,92.72,-4.88,-63.44,-112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,97.6,0,97.6,-19.52,-78.08,-117.12
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,14.64,92.72,-24.4,-102.48,-126.88
-53.68,0,53.68,29.28,-53.68,24.4,97.6,68.32,92.72,-29.28,-107.36,-141.52
-53.68,24.4,78.08,14.64,-68.32,48.8,122,200.08,117.12,-24.4,-97.6,-136.64
-68.32,4.88,73.2,34.16,-73.2,39.04,136.64,317.2,141.52,0,-87.84,-126.88
-97.6,-14.64,82.96,58.56,-92.72,34.16,151.28,419.68,161.04,24.4,-68.32,-112.24
-112.24,-24.4,87.84,68.32,-102.48,29.28,156.16,424.56,175.68,34.16,-48.8,-102.48
-122,-39.04,82.96,82.96,-102.48,19.52,151.28,395.28,175.68,34.16,-48.8,-97.6
-117.12,-34.16,82.96,78.08,-102.48,24.4,131.76,268.4,156.16,24.4,-58.56,-112.24
-107.36,-4.88,102.48,58.56,-107.36,48.8,126.88,185.44,151.28,14.64,-68.32,-122
-102.48,4.88,107.36,48.8,-107.36,53.68,112.24,102.48,146.4,-4.88,-87.84,-131.76
-82.96,29.28,112.24,29.28,-97.6,68.32,112.24,102.48,141.52,-14.64,-102.48,-141.52
-78.08,29.28,107.36,24.4,-92.72,68.32,117.12,165.92,151.28,-14.64,-102.48,-141.52
-82.96,29.28,112.24,29.28,-97.6,68.32,117.12,268.4,161.04,-14.64,-107.36,-151.28
-68.32,14.64,82.96,29.28,-78.08,48.8,131.76,370.88,175.68,4.88,-97.6,-136.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,146.4,468.48,185.44,14.64,-97.6,-131.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,151.28,478.24,195.2,29.28,-73.2,-117.12
-78.08,-14.64,63.44,48.8,-73.2,24.4,146.4,444.08,204.96,34.16,-73.2,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,126.88,317.2,185.44,14.64,-87.84,-122
-34.16,14.64,48.8,9.76,-43.92,29.28,112.24,219.6,156.16,-19.52,-102.48,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,92.72,146.4,146.4,-34.16,-122,-141.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,102.48,136.64,151.28,-39.04,-131.76,-146.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,107.36,185.44,156.16,-43.92,-131.76,-151.28
-48.8,48.8,97.6,0,-73.2,73.2,107.36,283.04,151.28,-48.8,-141.52,-161.04
-53.68,24.4,78.08,14.64,-68.32,48.8,122,366,170.8,-24.4,-131.76,-146.4
-53.68,14.64,68.32,19.52,-63.44,39.04,146.4,468.48,185.44,-9.76,-112.24,-126.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,151.28,468.48,185.44,-9.76,-92.72,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,141.52,419.68,180.56,-9.76,-102.48,-112.24
-43.92,0,43.92,24.4,-43.92,19.52,122,307.44,161.04,-29.28,-112.24,-126.88
-34.16,29.28,63.44,4.88,-48.8,43.92,122,224.48,141.52,-39.04,-122,-131.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,107.36,141.52,122,-68.32,-141.52,-141.52
9.76,73.2,63.44,-39.04,-29.28,68.32,97.6,151.28,112.24,-82.96,-156.16,-151.28
14.64,78.08,63.44,-43.92,-24.4,68.32,102.48,180.56,107.36,-82.96,-161.04,-161.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,117.12,292.8,126.88,-68.32,-146.4,-146.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,122,375.76,131.76,-58.56,-136.64,-131.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,136.64,444.08,141.52,-43.92,-117.12,-112.24
-19.52,29.28,48.8,-4.88,-34.16,39.04,141.52,439.2,146.4,-29.28,-97.6,-97.6
-19.52,24.4,43.92,0,-34.16,34.16,126.88,380.64,141.52,-24.4,-92.72,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,117.12,263.52,126.88,-29.28,-87.84,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,161.04,107.36,-43.92,-92.72,-87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,82.96,73.2,92.72,-53.68,-102.48,-87.84
9.76,92.72,82.96,-48.8,-39.04,87.84,78.08,82.96,87.84,-53.68,-112.24,-92.72
19.52,82.96,63.44,-48.8,-24.4,73.2,78.08,112.24,87.84,-43.92,-102.48,-92.72
14.64,73.2,58.56,-43.92,-24.4,63.44,78.08,209.84,82.96,-43.92,-97.6,-82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,283.04,87.84,-34.16,-87.84,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,87.84,351.36,102.48,-9.76,-58.56,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,346.48,107.36,9.76,-34.16,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,283.04,102.48,9.76,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,131.76,78.08,-4.88,-39.04,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,29.28,63.44,-19.52,-43.92,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-68.32,39.04,-39.04,-63.44,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,-53.68,29.28,-39.04,-68.32,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-9.76,19.52,-43.92,-68.32,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,82.96,19.52,-39.04,-73.2,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,53.68,175.68,39.04,-14.64,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,248.88,48.8,-4.88,-34.16,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,239.12,53.68,9.76,-9.76,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,180.56,39.04,4.88,-14.64,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,39.04,24.4,0,-19.52,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-53.68,9.76,-14.64,-24.4,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-131.76,-4.88,-34.16,-43.92,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-131.76,-14.64,-39.04,-53.68,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-73.2,-9.76,-29.28,-48.8,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,19.52,-9.76,-39.04,-48.8,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,122,4.88,-19.52,-39.04,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,219.6,24.4,-4.88,-24.4,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,48.8,224.48,29.28,9.76,0,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,165.92,19.52,0,-9.76,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,29.28,4.88,-9.76,-19.52,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-87.84,-24.4,-39.04,-43.92,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-161.04,-34.16,-48.8,-58.56,-68.32
