I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-63.44,-34.16,48.8,0,-48.8,-87.84,-112.24,-73.2,-53.68,-48.8,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-78.08,-102.48,-63.44,-43.92,-39.04,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-82.96,-48.8,-34.16,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-63.44,-48.8,-29.28,-24.4,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-39.04,-39.04,-9.76,-4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-39.04,-43.92,-24.4,-9.76,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-63.44,-58.56,-34.16,-24.4,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-73.2,-58.56,-34.16,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-78.08,-68.32,-39.04,-29.28,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-82.96,-92.72,-82.96,-53.68,-43.92,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-87.84,-92.72,-87.84,-53.68,-39.04,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-73.2,-82.96,-63.44,-34.16,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-78.08,-68.32,-39.04,-34.16,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-78.08,-78.08,-48.8,-43.92,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-82.96,-78.08,-48.8,-39.04,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-73.2,-68.32,-39.04,-29.28,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-78.08,-68.32,-53.68,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-92.72,-87.84,-63.44,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-97.6,-87.84,-58.56,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-82.96,-63.44,-43.92,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-73.2,-58.56,-34.16,-24.4,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-63.44,-48.8,-19.52,-9.76,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-58.56,-43.92,-19.52,-4.88,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-58.56,-53.68,-24.4,-14.64,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,-63.44,-58.56,-29.28,-24.4,-24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-63.44,-63.44,-53.68,-29.28,-24.4,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-68.32,-73.2,-63.44,-39.04,-34.16,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-82.96,-87.84,-78.08,-53.68,-48.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-87.84,-73.2,-48.8,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-58.56,-58.56,-39.04,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-53.68,-58.56,-34.16,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-68.32,-68.32,-43.92,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-73.2,-68.32,-43.92,-39.04,-39.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-43.92,-73.2,-63.44,-34.16,-29.28,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-39.04,-58.56,-53.68,-24.4,-19.52,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-48.8,-48.8,-24.4,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-63.44,-48.8,-24.4,-24.4,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-73.2,-63.44,-43.92,-39.04,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-58.56,-78.08,-63.44,-48.8,-43.92,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-78.08,-73.2,-53.68,-48.8,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-82.96,-68.32,-48.8,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-78.08,-73.2,-58.56,-53.68,-43.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-58.56,-68.32,-58.56,-43.92,-39.04,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-58.56,-63.44,-48.8,-39.04,-34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-39.04,-24.4,-9.76,-4.88,0
39.04,68.32,29.28,-53.68,4.88,48.8,-4.88,-19.52,-9.76,4.88,9.76,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-14.64,-14.64,0,0,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-24.4,-19.52,-4.88,-4.88,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,-34.16,-24.4,-14.64,-9.76,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,-39.04,-34.16,-24.4,-24.4,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-39.04,-34.16,-24.4,-24.4,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-53.68,-43.92,-29.28,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-53.68,-48.8,-39.04,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-24.4,-24.4,-14.64,-19.52,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-34.16,-24.4,-14.64,-9.76,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,-19.52,-9.76,0,9.76,0
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,-14.64,-14.64,0,4.88,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-14.64,-9.76,-9.76,0,9.76,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,-4.88,-9.76,-9.76,0,9.76,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,-9.76,-4.88,4.88,9.76,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-9.76,0,14.64,14.64,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-9.76,0,14.64,19.52,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,0,0,14.64,14.64,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,-9.76,0,14.64,14.64,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-24.4,-4.88,14.64,14.64,9.76
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-39.04,-14.64,4.88,4.88,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-63.44,-14.64,4.88,29.28,24.4,24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,-58.56,-9.76,9.76,39.04,39.04,34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,-58.56,-14.64,4.88,34.16,39.04,29.28
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-39.04,-24.4,-4.88,0,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-73.2,-48.8,-19.52,-9.76,-4.88,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-73.2,-53.68,-19.52,0,4.88,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-82.96,-58.56,-24.4,-4.88,4.88,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-97.6,-68.32,-48.8,-29.28,-19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-68.32,-53.68,-29.28,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-48.8,-34.16,-19.52,-4.88,0
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-58.56,-39.04,-24.4,-14.64,-9.76
4.88,4.88,0,-4.88,0,0,-58.56,-39.04,-19.52,0,9.76,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,-24.4,-9.76,19.52,29.28,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-82.96,-39.04,-19.52,0,9.76,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,-43.92,-24.4,-4.88,0,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-78.08,-39.04,-19.52,0,4.88,0
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-34.16,-14.64,0,4.88,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-48.8,-29.28,-9.76,-4.88,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-43.92,-29.28,-14.64,-4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-48.8,-39.04,-24.4,-14.64,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-68.32,-53.68,-43.92,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-97.6,-78.08,-68.32,-53.68,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-68.32,-58.56,-48.8,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-58.56,-48.8,-34.16,-29.28,-29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-68.32,-68.32,-63.44,-53.68,-43.92,-43.92
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-68.32,-63.44,-58.56,-48.8,-39.04,-43.92
-122,-78.08,43.92,102.48,-82.96,-19.52,-68.32,-53.68,-53.68,-43.92,-34.16,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-73.2,-53.68,-48.8,-43.92,-34.16,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-63.44,-63.44,-58.56,-48.8,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-78.08,-73.2,-73.2,-63.44,-53.68,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-87.84,-78.08,-82.96,-68.32,-63.44,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,-82.96,-68.32,-68.32,-58.56,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,-58.56,-53.68,-48.8,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-92.72,-63.44,-58.56,-53.68,-53.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-58.56,-63.44,-58.56,-68.32,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-63.44,-63.44,-58.56,-58.56,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-82.96,-63.44,-58.56,-53.68,-53.68,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-68.32,-53.68,-39.04,-34.16,-34.16,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-63.44,-39.04,-29.28,-19.52,-19.52,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-48.8,-39.04,-29.28,-19.52,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-92.72,-58.56,-48.8,-39.04,-39.04,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-82.96,-48.8,-39.04,-29.28,-29.28,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,-78.08,-43.92,-34.16,-29.28,-29.28,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-82.96,-53.68,-39.04,-34.16,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-63.44,-48.8,-43.92,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,-53.68,-43.92,-39.04,-39.04,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-58.56,-48.8,-48.8,-43.92,-39.04,-48.8
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-48.8,-48.8,-43.92,-39.04,-29.28,-53.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-48.8,-48.8,-43.92,-39.04,-34.16,-48.8
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-87.84,-68.32,-53.68,-48.8,-39.04,-58.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-92.72,-58.56,-53.68,-48.8,-39.04,-53.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-68.32,-39.04,-34.16,-29.28,-24.4,-34.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,-63.44,-43.92,-34.16,-29.28,-24.4,-29.28
-107.36,19.52,126.88,43.92,-117.12,73.2,-63.44,-53.68,-39.04,-34.16,-19.52,-24.4
-146.4,43.92,190.32,53.68,-170.8,117.12,-48.8,-43.92,-43.92,-48.8,-34.16,-34.16
-136.64,58.56,195.2,39.04,-165.92,126.88,-39.04,-53.68,-73.2,-92.72,-73.2,-58.56
-156.16,97.6,253.76,29.28,-204.96,175.68,24.4,-19.52,-78.08,-117.12,-92.72,-63.44
-195.2,131.76,326.96,34.16,-263.52,229.36,146.4,58.56,-58.56,-136.64,-97.6,-63.44
-239.12,165.92,405.04,39.04,-322.08,283.04,302.56,161.04,-14.64,-141.52,-107.36,-68.32
-204.96,209.84,414.8,0,-312.32,312.32,473.36,292.8,48.8,-122,-92.72,-53.68
-161.04,224.48,385.52,-29.28,-273.28,302.56,688.08,478.24,175.68,-48.8,-43.92,-24.4
-43.92,287.92,331.84,-122,-190.32,307.44,976,751.52,400.16,131.76,102.48,87.84
43.92,326.96,283.04,-185.44,-122,302.56,1220,971.12,605.12,336.72,273.28,204.96
122,361.12,239.12,-239.12,-58.56,297.68,1220,1034.56,761.28,575.84,502.64,380.64
278.16,478.24,200.08,-375.76,39.04,336.72,995.52,971.12,912.56,873.52,810.08,629.52
448.96,585.6,136.64,-517.28,156.16,361.12,619.76,844.24,1058.96,1239.52,1176.08,922.32
692.96,688.08,-4.88,-688.08,346.48,341.6,175.68,692.96,1210.24,1610.4,1546.96,1215.12
902.8,712.48,-190.32,-805.2,546.56,258.64,-29.28,688.08,1415.2,1956.88,1844.64,1429.84
1039.44,522.16,-517.28,-780.8,775.92,0,-122,697.84,1542.08,2127.68,1908.08,1424.96
951.6,214.72,-736.88,-580.72,844.24,-263.52,-180.56,566.08,1410.32,1932.48,1610.4,1151.68
741.76,63.44,-678.32,-400.16,707.6,-307.44,-361.12,278.16,1093.12,1551.84,1205.36,854
595.36,34.16,-561.2,-312.32,575.84,-263.52,-551.44,43.92,829.6,1239.52,907.68,653.92
488,29.28,-458.72,-258.64,473.36,-214.72,-692.96,-156.16,575.84,966.24,692.96,517.28
307.44,-48.8,-356.24,-126.88,331.84,-204.96,-785.68,-395.28,214.72,575.84,395.28,322.08
151.28,-107.36,-258.64,-19.52,204.96,-185.44,-775.92,-590.48,-136.64,146.4,58.56,82.96
19.52,-156.16,-175.68,68.32,97.6,-165.92,-790.56,-746.64,-463.6,-258.64,-219.6,-112.24
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-854,-897.92,-756.4,-605.12,-448.96,-273.28
-136.64,-239.12,-102.48,190.32,-19.52,-170.8,-878.4,-912.56,-819.84,-683.2,-502.64,-317.2
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-902.8,-854,-736.88,-600.24,-448.96,-287.92
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-854,-751.52,-629.52,-502.64,-370.88,-244
-122,-107.36,14.64,117.12,-68.32,-48.8,-727.12,-610,-497.76,-400.16,-297.68,-209.84
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-570.96,-468.48,-375.76,-297.68,-219.6,-165.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-405.04,-331.84,-268.4,-209.84,-161.04,-126.88
-102.48,-34.16,68.32,68.32,-87.84,14.64,-273.28,-219.6,-185.44,-146.4,-112.24,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,-185.44,-156.16,-122,-102.48,-78.08,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-141.52,-117.12,-97.6,-82.96,-78.08,-58.56
0,4.88,4.88,0,-4.88,4.88,-92.72,-73.2,-73.2,-68.32,-58.56,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-43.92,-39.04,-39.04,-34.16,-29.28
-126.88,-48.8,78.08,87.84,-102.48,14.64,-14.64,-9.76,-9.76,-9.76,-9.76,-4.88
-126.88,-39.04,87.84,82.96,-107.36,24.4,-19.52,-9.76,-19.52,-24.4,-19.52,-14.64
-131.76,-53.68,78.08,92.72,-107.36,9.76,-19.52,-9.76,-29.28,-34.16,-29.28,-14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,-14.64,-24.4,-34.16,-34.16,-29.28,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-24.4,-43.92,-48.8,-39.04,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-39.04,-63.44,-68.32,-58.56,-53.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-58.56,-68.32,-82.96,-87.84,-78.08,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,-43.92,-68.32,-73.2,-68.32,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-14.64,-48.8,-63.44,-53.68,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-39.04,-58.56,-73.2,-68.32,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-39.04,-53.68,-63.44,-63.44,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-34.16,-24.4,-48.8,-58.56,-53.68,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,-53.68,-19.52,-39.04,-53.68,-43.92,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-9.76,-24.4,-43.92,-39.04,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-4.88,-29.28,-48.8,-53.68,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,-9.76,-9.76,-39.04,-58.56,-53.68,-48.8
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-24.4,-24.4,-43.92,-68.32,-63.44,-48.8
-122,-82.96,39.04,102.48,-82.96,-24.4,-29.28,-19.52,-39.04,-58.56,-53.68,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-4.88,-24.4,-48.8,-43.92,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,0,-9.76,-39.04,-29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,4.88,4.88,-4.88,-29.28,-24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,4.88,-14.64,-39.04,-29.28,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-14.64,-29.28,-63.44,-43.92,-34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,-14.64,-14.64,-29.28,-53.68,-43.92,-34.16
-97.6,-48.8,48.8,73.2,-73.2,0,-24.4,-19.52,-39.04,-68.32,-53.68,-48.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-24.4,-14.64,-39.04,-73.2,-58.56,-53.68
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-9.76,-14.64,-29.28,-63.44,-53.68,-43.92
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-9.76,-19.52,-29.28,-58.56,-58.56,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-34.16,-24.4,-34.16,-63.44,-63.44,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-39.04,-4.88,-14.64,-48.8,-43.92,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,0,-9.76,-39.04,-34.16,-29.28
-107.36,-39.04,68.32,73.2,-87.84,14.64,-4.88,9.76,-9.76,-43.92,-29.28,-34.16
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,19.52,0,-39.04,-29.28,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,14.64,-9.76,-39.04,-34.16,-24.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,29.28,0,-34.16,-24.4,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,14.64,-19.52,-58.56,-48.8,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-4.88,-34.16,-68.32,-63.44,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-9.76,-29.28,-63.44,-53.68,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,4.88,-19.52,-58.56,-48.8,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,9.76,-14.64,-53.68,-39.04,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,4.88,-14.64,-43.92,-39.04,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,24.4,-4.88,-39.04,-29.28,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,29.28,-4.88,-34.16,-19.52,-19.52
-117.12,-63.44,53.68,92.72,-87.84,-4.88,4.88,19.52,-14.64,-48.8,-34.16,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,4.88,-29.28,-63.44,-43.92,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-4.88,-24.4,-58.56,-43.92,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-4.88,-24.4,-53.68,-34.16,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,19.52,-4.88,-43.92,-34.16,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,29.28,-4.88,-43.92,-34.16,-29.28
-136.64,-68.32,68.32,102.48,-102.48,0,29.28,29.28,0,-43.92,-34.16,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,29.28,19.52,-9.76,-43.92,-39.04,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,19.52,-14.64,-53.68,-48.8,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,19.52,-9.76,-43.92,-34.16,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,24.4,-4.88,-39.04,-24.4,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,0,9.76,-19.52,-58.56,-48.8,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,14.64,-14.64,-53.68,-43.92,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,29.28,4.88,-34.16,-29.28,-24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,24.4,39.04,9.76,-34.16,-29.28,-29.28
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,53.68,14.64,-24.4,-14.64,-19.52
-73.2,9.76,82.96,34.16,-78.08,43.92,63.44,53.68,24.4,-14.64,-4.88,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,53.68,14.64,-19.52,-14.64,-14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,53.68,39.04,4.88,-39.04,-29.28,-34.16
-97.6,-48.8,48.8,73.2,-73.2,0,48.8,39.04,-4.88,-48.8,-34.16,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,34.16,-4.88,-43.92,-39.04,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,19.52,-24.4,-63.44,-58.56,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,29.28,-14.64,-63.44,-58.56,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,43.92,0,-39.04,-39.04,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,58.56,19.52,-19.52,-24.4,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,53.68,14.64,-29.28,-29.28,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,58.56,14.64,-29.28,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,68.32,19.52,-24.4,-29.28,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,97.6,82.96,29.28,-14.64,-9.76,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,78.08,68.32,24.4,-24.4,-14.64,-4.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,53.68,63.44,19.52,-24.4,-19.52,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,68.32,14.64,-29.28,-24.4,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,73.2,14.64,-34.16,-34.16,-14.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,92.72,73.2,14.64,-29.28,-24.4,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,117.12,87.84,29.28,-14.64,-19.52,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,126.88,92.72,29.28,-19.52,-14.64,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,126.88,97.6,39.04,-9.76,-14.64,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,112.24,97.6,34.16,-24.4,-24.4,-24.4
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,87.84,19.52,-34.16,-39.04,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,87.84,24.4,-29.28,-24.4,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,87.84,34.16,-19.52,-19.52,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,82.96,19.52,-29.28,-24.4,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,82.96,19.52,-39.04,-39.04,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,92.72,29.28,-29.28,-24.4,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,92.72,34.16,-19.52,-24.4,-24.4
-107.36,-53.68,53.68,82.96,-82.96,0,87.84,102.48,34.16,-24.4,-29.28,-29.28
-102.48,-29.28,73.2,68.32,-87.84,19.52,112.24,126.88,58.56,-4.88,-9.76,-9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,117.12,126.88,53.68,-4.88,-9.76,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,122,122,43.92,-19.52,-24.4,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,136.64,131.76,53.68,-9.76,-9.76,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,146.4,151.28,73.2,9.76,4.88,0
-53.68,29.28,82.96,14.64,-68.32,53.68,151.28,156.16,68.32,9.76,4.88,0
-63.44,0,63.44,34.16,-63.44,29.28,141.52,146.4,58.56,-4.88,-9.76,-4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,146.4,141.52,63.44,-4.88,-9.76,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,161.04,151.28,68.32,4.88,-4.88,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,170.8,156.16,73.2,4.88,4.88,-4.88
