I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-68.32,78.08,107.36,-112.24,4.88,0,-14.64,-53.68,-73.2,-102.48,-107.36
-136.64,-14.64,122,78.08,-131.76,53.68,24.4,14.64,-24.4,-34.16,-68.32,-68.32
-78.08,63.44,141.52,9.76,-112.24,102.48,43.92,43.92,0,-9.76,-43.92,-43.92
-78.08,39.04,117.12,19.52,-97.6,78.08,34.16,34.16,-14.64,-29.28,-63.44,-63.44
-68.32,9.76,78.08,29.28,-73.2,43.92,14.64,14.64,-34.16,-48.8,-87.84,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,19.52,-24.4,-39.04,-68.32,-73.2
-78.08,4.88,82.96,39.04,-82.96,43.92,19.52,9.76,-34.16,-39.04,-73.2,-73.2
-136.64,-39.04,97.6,87.84,-117.12,29.28,4.88,-4.88,-48.8,-58.56,-87.84,-97.6
-78.08,24.4,102.48,29.28,-92.72,63.44,14.64,0,-43.92,-48.8,-87.84,-92.72
-19.52,82.96,102.48,-29.28,-63.44,92.72,39.04,29.28,-14.64,-19.52,-48.8,-58.56
-63.44,19.52,82.96,24.4,-73.2,48.8,19.52,19.52,-19.52,-29.28,-63.44,-68.32
-112.24,-24.4,87.84,68.32,-102.48,29.28,9.76,19.52,-19.52,-24.4,-63.44,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,19.52,24.4,-24.4,-29.28,-68.32,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,9.76,-29.28,-43.92,-82.96,-102.48
-63.44,4.88,68.32,29.28,-68.32,34.16,29.28,24.4,-19.52,-24.4,-58.56,-73.2
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,24.4,-19.52,-29.28,-63.44,-73.2
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,-4.88,-48.8,-63.44,-92.72,-107.36
-87.84,24.4,112.24,34.16,-102.48,68.32,19.52,9.76,-29.28,-48.8,-82.96,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,19.52,-19.52,-34.16,-73.2,-87.84
0,0,0,0,0,0,14.64,14.64,-24.4,-39.04,-78.08,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,19.52,-24.4,-39.04,-78.08,-97.6
-122,-82.96,39.04,102.48,-82.96,-24.4,14.64,4.88,-34.16,-43.92,-87.84,-112.24
-165.92,-107.36,58.56,136.64,-112.24,-24.4,4.88,0,-39.04,-48.8,-97.6,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,9.76,-24.4,-39.04,-82.96,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,29.28,24.4,-14.64,-24.4,-73.2,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,43.92,0,-9.76,-58.56,-78.08
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,34.16,-9.76,-24.4,-63.44,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,43.92,48.8,0,-14.64,-58.56,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,43.92,-4.88,-24.4,-63.44,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,29.28,29.28,-14.64,-29.28,-68.32,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,29.28,29.28,-19.52,-29.28,-68.32,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,9.76,9.76,-34.16,-43.92,-87.84,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,14.64,-29.28,-39.04,-82.96,-97.6
-112.24,-63.44,48.8,87.84,-82.96,-9.76,0,4.88,-39.04,-48.8,-87.84,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,19.52,-24.4,-34.16,-78.08,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,34.16,-4.88,-9.76,-53.68,-73.2
-92.72,0,92.72,48.8,-92.72,43.92,14.64,24.4,-9.76,-19.52,-58.56,-87.84
-141.52,-29.28,112.24,87.84,-126.88,39.04,24.4,34.16,-4.88,-14.64,-53.68,-82.96
-117.12,-24.4,92.72,73.2,-107.36,34.16,48.8,58.56,14.64,4.88,-34.16,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,34.16,-9.76,-19.52,-63.44,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,39.04,-9.76,-19.52,-68.32,-92.72
-122,-58.56,63.44,92.72,-92.72,0,19.52,24.4,-19.52,-29.28,-78.08,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,34.16,-9.76,-24.4,-73.2,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,39.04,-14.64,-29.28,-73.2,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,24.4,-24.4,-34.16,-82.96,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,39.04,29.28,-4.88,-19.52,-68.32,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,63.44,14.64,0,-48.8,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,43.92,0,-14.64,-63.44,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,19.52,-24.4,-34.16,-82.96,-117.12
-19.52,58.56,78.08,-19.52,-48.8,68.32,43.92,53.68,9.76,0,-53.68,-82.96
-48.8,43.92,92.72,4.88,-73.2,68.32,53.68,58.56,9.76,0,-53.68,-87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,58.56,9.76,-4.88,-58.56,-97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,63.44,14.64,-4.88,-53.68,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,48.8,0,-14.64,-58.56,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,48.8,0,-4.88,-58.56,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,53.68,73.2,24.4,14.64,-39.04,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,78.08,29.28,24.4,-34.16,-63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,78.08,87.84,43.92,34.16,-19.52,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,87.84,34.16,24.4,-34.16,-73.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,78.08,19.52,9.76,-53.68,-92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,63.44,4.88,-9.76,-73.2,-112.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,73.2,14.64,0,-63.44,-107.36
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,87.84,34.16,9.76,-53.68,-97.6
-53.68,34.16,87.84,9.76,-73.2,58.56,107.36,112.24,53.68,29.28,-29.28,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,102.48,107.36,48.8,24.4,-29.28,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,107.36,48.8,19.52,-29.28,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,97.6,39.04,9.76,-43.92,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,87.84,43.92,14.64,-43.92,-92.72
-82.96,9.76,92.72,39.04,-87.84,48.8,53.68,92.72,53.68,29.28,-24.4,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,82.96,43.92,24.4,-39.04,-87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,82.96,48.8,29.28,-29.28,-78.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,102.48,73.2,58.56,4.88,-43.92
-87.84,9.76,97.6,39.04,-92.72,53.68,24.4,78.08,48.8,43.92,-19.52,-53.68
-39.04,39.04,78.08,0,-58.56,58.56,14.64,78.08,53.68,48.8,-9.76,-53.68
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,87.84,63.44,63.44,4.88,-39.04
24.4,48.8,24.4,-34.16,0,34.16,9.76,78.08,53.68,43.92,-9.76,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,53.68,29.28,19.52,-34.16,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,-14.64,39.04,14.64,9.76,-43.92,-92.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,0,43.92,24.4,24.4,-34.16,-82.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,48.8,24.4,24.4,-39.04,-87.84
-87.84,0,87.84,43.92,-87.84,43.92,4.88,43.92,14.64,14.64,-48.8,-97.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,4.88,53.68,19.52,19.52,-39.04,-82.96
-19.52,73.2,92.72,-24.4,-58.56,82.96,14.64,53.68,24.4,34.16,-24.4,-73.2
-24.4,73.2,97.6,-24.4,-63.44,82.96,4.88,43.92,19.52,24.4,-29.28,-78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,0,48.8,19.52,34.16,-24.4,-78.08
4.88,9.76,4.88,-4.88,0,4.88,0,53.68,34.16,43.92,-14.64,-73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,68.32,48.8,63.44,4.88,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,14.64,53.68,29.28,39.04,-14.64,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,39.04,4.88,9.76,-39.04,-92.72
43.92,43.92,0,-43.92,19.52,19.52,14.64,39.04,4.88,14.64,-39.04,-87.84
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,39.04,14.64,24.4,-29.28,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,29.28,39.04,14.64,19.52,-39.04,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-14.64,-43.92,-39.04,-102.48,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-9.76,-39.04,-34.16,-102.48,-156.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,34.16,0,4.88,-63.44,-117.12
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,34.16,4.88,4.88,-68.32,-122
-170.8,-107.36,63.44,141.52,-117.12,-24.4,9.76,14.64,-24.4,-29.28,-97.6,-156.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,24.4,-14.64,-19.52,-97.6,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,48.8,14.64,4.88,-73.2,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,53.68,9.76,4.88,-68.32,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,63.44,19.52,24.4,-53.68,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,29.28,-14.64,-9.76,-87.84,-161.04
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,29.28,24.4,-24.4,-29.28,-102.48,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,39.04,-14.64,-14.64,-92.72,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,43.92,-9.76,-14.64,-92.72,-161.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,34.16,29.28,-19.52,-19.52,-97.6,-170.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,0,0,-39.04,-39.04,-112.24,-190.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,19.52,14.64,-29.28,-24.4,-102.48,-185.44
-112.24,-92.72,19.52,102.48,-68.32,-39.04,48.8,34.16,0,4.88,-78.08,-156.16
-141.52,-117.12,24.4,131.76,-82.96,-48.8,48.8,43.92,4.88,9.76,-78.08,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,39.04,39.04,0,9.76,-87.84,-170.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,34.16,-14.64,-4.88,-97.6,-180.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,29.28,-19.52,-14.64,-102.48,-195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,43.92,-9.76,-14.64,-107.36,-190.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,48.8,4.88,0,-92.72,-180.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,24.4,-19.52,-19.52,-112.24,-204.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,29.28,-9.76,-9.76,-107.36,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,34.16,-14.64,-9.76,-107.36,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,48.8,4.88,4.88,-87.84,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,43.92,-4.88,-4.88,-92.72,-185.44
-122,-131.76,-9.76,126.88,-58.56,-73.2,43.92,48.8,0,0,-87.84,-180.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,63.44,9.76,9.76,-78.08,-161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,63.44,14.64,19.52,-68.32,-156.16
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,43.92,0,0,-92.72,-185.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,58.56,14.64,24.4,-73.2,-165.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,48.8,48.8,9.76,14.64,-82.96,-175.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,63.44,63.44,19.52,24.4,-78.08,-180.56
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,63.44,14.64,24.4,-73.2,-175.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,43.92,0,9.76,-87.84,-195.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,39.04,48.8,14.64,19.52,-87.84,-195.2
-122,-107.36,14.64,117.12,-68.32,-48.8,53.68,63.44,29.28,39.04,-68.32,-175.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,48.8,9.76,24.4,-78.08,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,39.04,0,4.88,-92.72,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,58.56,9.76,9.76,-82.96,-190.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,68.32,29.28,34.16,-63.44,-170.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,58.56,19.52,24.4,-73.2,-185.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,53.68,24.4,34.16,-73.2,-180.56
-122,-102.48,19.52,112.24,-73.2,-43.92,53.68,48.8,19.52,34.16,-78.08,-190.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,43.92,14.64,34.16,-78.08,-195.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,63.44,19.52,34.16,-73.2,-185.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,68.32,14.64,19.52,-87.84,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,92.72,24.4,14.64,-87.84,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,112.24,39.04,14.64,-92.72,-209.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,131.76,131.76,24.4,-4.88,-126.88,-248.88
-146.4,-122,24.4,136.64,-87.84,-48.8,156.16,156.16,34.16,-14.64,-151.28,-278.16
-170.8,-126.88,43.92,151.28,-107.36,-43.92,200.08,200.08,58.56,4.88,-136.64,-258.64
-146.4,-102.48,43.92,126.88,-97.6,-29.28,190.32,209.84,68.32,19.52,-122,-248.88
-234.24,-141.52,92.72,190.32,-165.92,-24.4,170.8,200.08,73.2,24.4,-112.24,-253.76
-209.84,-156.16,53.68,185.44,-131.76,-53.68,175.68,219.6,112.24,82.96,-53.68,-200.08
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,126.88,204.96,131.76,102.48,-29.28,-190.32
68.32,-68.32,-136.64,0,102.48,-102.48,122,258.64,224.48,195.2,73.2,-102.48
112.24,-78.08,-190.32,-14.64,151.28,-136.64,43.92,263.52,278.16,278.16,170.8,-29.28
258.64,-43.92,-302.56,-107.36,278.16,-175.68,-19.52,278.16,361.12,390.4,292.8,68.32
473.36,53.68,-419.68,-263.52,444.08,-185.44,-73.2,361.12,492.88,527.04,439.2,185.44
590.48,34.16,-556.32,-312.32,570.96,-263.52,-161.04,478.24,634.4,658.8,585.6,287.92
800.32,126.88,-673.44,-463.6,736.88,-273.28,-180.56,658.8,863.76,897.92,834.48,473.36
976,214.72,-761.28,-595.36,868.64,-273.28,-239.12,707.6,1010.16,1083.36,1039.44,634.4
1122.4,302.56,-819.84,-712.48,971.12,-258.64,-317.2,614.88,1073.6,1224.88,1215.12,775.92
1259.04,419.68,-839.36,-839.36,1049.2,-209.84,-380.64,478.24,1107.76,1351.76,1385.92,927.2
1307.84,497.76,-810.08,-902.8,1058.96,-156.16,-458.72,366,1151.68,1464,1537.2,1049.2
1424.96,624.64,-800.32,-1024.8,1112.64,-87.84,-527.04,302.56,1234.64,1620.16,1708,1185.84
1556.72,780.8,-775.92,-1166.32,1166.32,0,-561.2,258.64,1322.48,1761.68,1869.04,1317.6
1488.4,844.24,-644.16,-1166.32,1063.84,97.6,-570.96,180.56,1327.36,1810.48,1932.48,1400.56
1395.68,927.2,-468.48,-1161.44,932.08,229.36,-561.2,68.32,1210.24,1717.76,1844.64,1390.8
1298.08,927.2,-370.88,-1112.64,834.48,278.16,-527.04,-87.84,946.72,1429.84,1581.12,1249.28
1088.24,858.88,-229.36,-971.12,658.8,312.32,-458.72,-229.36,663.68,1132.16,1293.2,1073.6
907.68,653.92,-253.76,-780.8,580.72,200.08,-370.88,-341.6,302.56,692.96,858.88,766.16
688.08,390.4,-297.68,-536.8,492.88,43.92,-317.2,-478.24,-78.08,219.6,380.64,395.28
468.48,268.4,-200.08,-366,331.84,34.16,-297.68,-614.88,-351.36,-102.48,39.04,126.88
287.92,229.36,-58.56,-258.64,170.8,82.96,-287.92,-736.88,-556.32,-307.44,-175.68,-39.04
156.16,180.56,24.4,-165.92,63.44,102.48,-248.88,-766.16,-639.28,-405.04,-292.8,-151.28
102.48,200.08,97.6,-151.28,0,146.4,-180.56,-692.96,-595.36,-380.64,-292.8,-165.92
102.48,156.16,53.68,-126.88,24.4,102.48,-126.88,-629.52,-551.44,-351.36,-278.16,-175.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-126.88,-600.24,-541.68,-361.12,-302.56,-214.72
-78.08,-29.28,48.8,53.68,-63.44,9.76,-136.64,-566.08,-512.4,-366,-322.08,-273.28
-209.84,-82.96,126.88,146.4,-170.8,19.52,-87.84,-473.36,-453.84,-336.72,-326.96,-307.44
-268.4,-92.72,175.68,180.56,-224.48,39.04,-43.92,-395.28,-385.52,-297.68,-312.32,-307.44
-151.28,-58.56,92.72,107.36,-122,14.64,-14.64,-317.2,-317.2,-239.12,-268.4,-278.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,-234.24,-239.12,-175.68,-219.6,-244
-92.72,-9.76,82.96,53.68,-87.84,34.16,43.92,-141.52,-161.04,-107.36,-156.16,-190.32
-161.04,-73.2,87.84,117.12,-126.88,4.88,9.76,-102.48,-117.12,-78.08,-136.64,-180.56
-117.12,-68.32,48.8,92.72,-82.96,-9.76,0,-53.68,-58.56,-29.28,-97.6,-165.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-19.52,-19.52,4.88,-68.32,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,0,-4.88,19.52,-53.68,-141.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,39.04,19.52,39.04,-34.16,-122
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,29.28,0,14.64,-53.68,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-4.88,-34.16,-24.4,-97.6,-175.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,0,-19.52,-4.88,-78.08,-165.92
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,14.64,-4.88,14.64,-68.32,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,14.64,-14.64,-4.88,-87.84,-175.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,53.68,-4.88,0,-82.96,-165.92
-48.8,43.92,92.72,4.88,-73.2,68.32,68.32,87.84,19.52,14.64,-68.32,-146.4
-63.44,19.52,82.96,24.4,-73.2,48.8,63.44,73.2,24.4,14.64,-68.32,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,53.68,4.88,0,-82.96,-170.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,34.16,-4.88,-9.76,-102.48,-185.44
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,43.92,9.76,4.88,-78.08,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,136.64,48.8,9.76,9.76,-78.08,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,63.44,9.76,14.64,-68.32,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,141.52,53.68,14.64,19.52,-68.32,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,122,43.92,-4.88,-4.88,-92.72,-165.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,122,34.16,-19.52,-29.28,-112.24,-180.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,156.16,73.2,9.76,4.88,-82.96,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,175.68,112.24,43.92,34.16,-53.68,-136.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,165.92,107.36,39.04,29.28,-53.68,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,136.64,73.2,19.52,9.76,-78.08,-156.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,136.64,68.32,24.4,24.4,-73.2,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,73.2,29.28,24.4,-73.2,-146.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,107.36,43.92,4.88,-4.88,-92.72,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,43.92,-4.88,-4.88,-87.84,-170.8
-14.64,4.88,19.52,4.88,-19.52,9.76,141.52,73.2,19.52,14.64,-68.32,-141.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,146.4,68.32,14.64,9.76,-78.08,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,141.52,68.32,14.64,9.76,-73.2,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,146.4,78.08,29.28,24.4,-68.32,-136.64
-48.8,0,48.8,24.4,-48.8,24.4,165.92,92.72,43.92,39.04,-53.68,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,146.4,78.08,24.4,24.4,-68.32,-146.4
-112.24,-126.88,-14.64,122,-48.8,-73.2,122,58.56,19.52,19.52,-73.2,-136.64
-112.24,-112.24,0,112.24,-58.56,-58.56,107.36,53.68,9.76,-4.88,-82.96,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,122,53.68,9.76,0,-73.2,-146.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,136.64,68.32,19.52,14.64,-58.56,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,161.04,78.08,39.04,29.28,-43.92,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,122,43.92,-4.88,-4.88,-87.84,-156.16
-82.96,-82.96,0,82.96,-43.92,-43.92,141.52,63.44,4.88,9.76,-63.44,-141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,161.04,92.72,29.28,19.52,-53.68,-131.76
-107.36,-97.6,9.76,102.48,-58.56,-43.92,131.76,68.32,14.64,4.88,-73.2,-156.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,141.52,78.08,34.16,19.52,-53.68,-131.76
-82.96,-39.04,43.92,63.44,-63.44,0,151.28,82.96,43.92,34.16,-39.04,-117.12
-122,-82.96,39.04,102.48,-82.96,-24.4,136.64,53.68,14.64,4.88,-63.44,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,29.28,-19.52,-24.4,-92.72,-161.04
0,0,0,0,0,0,122,39.04,-9.76,-19.52,-87.84,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,131.76,43.92,0,-4.88,-73.2,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,161.04,78.08,29.28,9.76,-48.8,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,151.28,73.2,24.4,24.4,-43.92,-107.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,126.88,43.92,4.88,0,-63.44,-131.76
-161.04,-112.24,48.8,136.64,-107.36,-34.16,136.64,63.44,19.52,9.76,-63.44,-126.88
-141.52,-112.24,29.28,126.88,-87.84,-43.92,131.76,68.32,19.52,9.76,-58.56,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,126.88,63.44,24.4,14.64,-48.8,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,117.12,43.92,9.76,0,-68.32,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,29.28,-4.88,-9.76,-78.08,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,29.28,-4.88,-9.76,-68.32,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,68.32,24.4,19.52,-43.92,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,63.44,9.76,-9.76,-63.44,-122
-117.12,-112.24,4.88,117.12,-63.44,-53.68,107.36,34.16,-9.76,-29.28,-82.96,-151.28
-156.16,-156.16,0,156.16,-78.08,-78.08,97.6,29.28,-14.64,-34.16,-87.84,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,102.48,34.16,-14.64,-29.28,-87.84,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,39.04,-4.88,-24.4,-82.96,-161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,58.56,14.64,4.88,-58.56,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,126.88,63.44,24.4,14.64,-48.8,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,53.68,14.64,9.76,-43.92,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,39.04,0,-14.64,-73.2,-136.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,48.8,9.76,0,-63.44,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,102.48,34.16,-9.76,-19.52,-87.84,-151.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,97.6,29.28,-19.52,-34.16,-102.48,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,43.92,-9.76,-9.76,-82.96,-146.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,102.48,48.8,0,-4.88,-73.2,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,58.56,14.64,9.76,-58.56,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,63.44,24.4,29.28,-53.68,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,48.8,24.4,19.52,-48.8,-102.48
0,-4.88,-4.88,4.88,0,-4.88,112.24,48.8,19.52,19.52,-53.68,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,24.4,-9.76,-14.64,-78.08,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,19.52,-19.52,-19.52,-78.08,-122
