I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-136.64,-24.4,14.64,19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-141.52,-24.4,4.88,14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-151.28,-29.28,-4.88,4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-156.16,-34.16,-19.52,-9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-161.04,-34.16,-29.28,-19.52,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,0,-165.92,-39.04,-39.04,-24.4,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-170.8,-43.92,-39.04,-24.4,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,0,-175.68,-43.92,-39.04,-24.4,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-180.56,-53.68,-48.8,-34.16,-43.92
0,4.88,4.88,0,-4.88,4.88,-14.64,-185.44,-53.68,-53.68,-39.04,-43.92
-4.88,0,4.88,4.88,-4.88,0,0,-175.68,-43.92,-53.68,-34.16,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-180.56,-43.92,-58.56,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,-4.88,-185.44,-48.8,-63.44,-48.8,-43.92
-4.88,0,4.88,4.88,-4.88,0,4.88,-180.56,-48.8,-68.32,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-190.32,-48.8,-68.32,-58.56,-53.68
9.76,9.76,0,-9.76,4.88,4.88,4.88,-204.96,-58.56,-82.96,-68.32,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-200.08,-53.68,-78.08,-68.32,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-195.2,-53.68,-78.08,-63.44,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-190.32,-58.56,-82.96,-68.32,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-180.56,-58.56,-78.08,-63.44,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-175.68,-53.68,-78.08,-63.44,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-175.68,-48.8,-73.2,-63.44,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-170.8,-48.8,-73.2,-68.32,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-165.92,-39.04,-68.32,-68.32,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-170.8,-43.92,-68.32,-73.2,-58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,-170.8,-43.92,-73.2,-73.2,-58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,-165.92,-43.92,-73.2,-73.2,-63.44
-48.8,29.28,78.08,9.76,-63.44,53.68,53.68,-161.04,-43.92,-73.2,-68.32,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,-165.92,-43.92,-73.2,-73.2,-63.44
-48.8,39.04,87.84,4.88,-68.32,63.44,53.68,-165.92,-43.92,-73.2,-68.32,-63.44
-58.56,29.28,87.84,14.64,-73.2,58.56,48.8,-165.92,-43.92,-68.32,-73.2,-63.44
-48.8,34.16,82.96,9.76,-68.32,58.56,48.8,-156.16,-43.92,-73.2,-73.2,-68.32
-48.8,34.16,82.96,9.76,-68.32,58.56,43.92,-141.52,-43.92,-73.2,-78.08,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,-122,-39.04,-63.44,-73.2,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,-107.36,-34.16,-63.44,-68.32,-63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,53.68,-102.48,-43.92,-68.32,-73.2,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,58.56,-87.84,-29.28,-53.68,-63.44,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,-73.2,-24.4,-53.68,-53.68,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,-68.32,-24.4,-48.8,-58.56,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,53.68,-58.56,-24.4,-43.92,-48.8,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,-58.56,-19.52,-39.04,-48.8,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,-58.56,-9.76,-34.16,-43.92,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,-58.56,-9.76,-34.16,-48.8,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,-58.56,-9.76,-29.28,-43.92,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,-48.8,-4.88,-24.4,-43.92,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,-39.04,-4.88,-34.16,-48.8,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-29.28,-4.88,-24.4,-48.8,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,-19.52,-4.88,-19.52,-43.92,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-19.52,-4.88,-24.4,-43.92,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-19.52,4.88,-19.52,-34.16,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-14.64,9.76,-9.76,-29.28,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-29.28,9.76,-9.76,-24.4,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,-34.16,4.88,-14.64,-34.16,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,-34.16,9.76,-9.76,-29.28,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-34.16,9.76,-9.76,-34.16,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-34.16,14.64,-4.88,-34.16,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-19.52,19.52,0,-24.4,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-9.76,19.52,4.88,-19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,0,24.4,4.88,-9.76,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,4.88,34.16,9.76,-4.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,48.8,19.52,43.92,24.4,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,43.92,14.64,34.16,14.64,-9.76,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,14.64,34.16,14.64,-9.76,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,39.04,19.52,39.04,19.52,-9.76,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,43.92,24.4,34.16,14.64,-14.64,-43.92
9.76,19.52,9.76,-14.64,0,14.64,43.92,24.4,39.04,19.52,-9.76,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,24.4,43.92,24.4,-4.88,-34.16
-4.88,0,4.88,4.88,-4.88,0,48.8,19.52,39.04,24.4,-14.64,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,48.8,24.4,39.04,29.28,-4.88,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,53.68,29.28,48.8,39.04,4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,39.04,58.56,43.92,4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,53.68,43.92,53.68,43.92,4.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,53.68,48.8,53.68,43.92,4.88,-29.28
0,4.88,4.88,0,-4.88,4.88,58.56,58.56,58.56,48.8,9.76,-29.28
9.76,19.52,9.76,-14.64,0,14.64,53.68,58.56,53.68,43.92,0,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,53.68,48.8,39.04,0,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,58.56,48.8,43.92,0,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,53.68,48.8,43.92,0,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,63.44,63.44,53.68,43.92,9.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,68.32,58.56,43.92,14.64,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,78.08,73.2,53.68,14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,68.32,87.84,78.08,58.56,19.52,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,112.24,107.36,73.2,29.28,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,146.4,151.28,112.24,48.8,0
14.64,68.32,53.68,-39.04,-19.52,58.56,107.36,185.44,195.2,156.16,92.72,39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,97.6,195.2,219.6,190.32,136.64,68.32
53.68,92.72,39.04,-73.2,4.88,63.44,78.08,190.32,214.72,234.24,185.44,102.48
87.84,102.48,14.64,-92.72,34.16,58.56,14.64,107.36,131.76,244,229.36,156.16
117.12,126.88,9.76,-122,53.68,68.32,-78.08,-43.92,-24.4,195.2,244,190.32
136.64,136.64,0,-136.64,68.32,68.32,-175.68,-219.6,-195.2,136.64,258.64,239.12
151.28,156.16,4.88,-151.28,73.2,78.08,-297.68,-434.32,-395.28,68.32,287.92,302.56
180.56,180.56,0,-180.56,87.84,87.84,-439.2,-683.2,-624.64,-29.28,302.56,356.24
204.96,224.48,19.52,-214.72,92.72,122,-546.56,-888.16,-814.96,-102.48,307.44,395.28
214.72,244,29.28,-229.36,92.72,136.64,-605.12,-1005.28,-936.96,-141.52,322.08,419.68
229.36,263.52,34.16,-244,97.6,146.4,-644.16,-1093.12,-1039.44,-190.32,317.2,434.32
263.52,278.16,14.64,-268.4,122,146.4,-688.08,-1190.72,-1161.44,-283.04,292.8,439.2
268.4,253.76,-14.64,-258.64,141.52,117.12,-736.88,-1283.44,-1273.68,-366,253.76,429.44
283.04,200.08,-82.96,-239.12,180.56,58.56,-780.8,-1356.64,-1385.92,-429.44,209.84,405.04
351.36,131.76,-219.6,-239.12,283.04,-43.92,-858.88,-1424.96,-1478.64,-444.08,214.72,405.04
424.56,34.16,-390.4,-229.36,405.04,-180.56,-956.48,-1464,-1522.56,-395.28,273.28,434.32
517.28,-63.44,-580.72,-224.48,546.56,-322.08,-1049.2,-1473.76,-1507.92,-302.56,375.76,502.64
624.64,-87.84,-712.48,-268.4,668.56,-400.16,-1180.96,-1517.68,-1517.68,-234.24,458.72,585.6
707.6,-97.6,-805.2,-302.56,756.4,-453.84,-1254.16,-1537.2,-1507.92,-190.32,551.44,673.44
775.92,-156.16,-932.08,-307.44,854,-546.56,-1278.56,-1532.32,-1483.52,-156.16,619.76,727.12
834.48,-244,-1078.48,-292.8,956.48,-663.68,-1273.68,-1473.76,-1439.6,-136.64,668.56,751.52
893.04,-317.2,-1210.24,-287.92,1049.2,-766.16,-1244.4,-1390.8,-1371.28,-136.64,688.08,756.4
893.04,-395.28,-1288.32,-248.88,1088.24,-844.24,-1195.6,-1332.24,-1322.48,-224.48,658.8,736.88
829.6,-458.72,-1288.32,-185.44,1058.96,-873.52,-1132.16,-1283.44,-1268.8,-317.2,590.48,688.08
775.92,-453.84,-1229.76,-161.04,1000.4,-844.24,-1049.2,-1224.88,-1210.24,-409.92,492.88,629.52
697.84,-458.72,-1156.56,-117.12,927.2,-810.08,-946.72,-1117.52,-1127.28,-492.88,361.12,527.04
575.84,-463.6,-1039.44,-53.68,805.2,-751.52,-824.72,-1000.4,-1029.68,-570.96,200.08,395.28
448.96,-439.2,-888.16,-4.88,668.56,-663.68,-712.48,-912.56,-951.6,-663.68,4.88,234.24
336.72,-409.92,-746.64,39.04,541.68,-580.72,-580.72,-795.44,-834.48,-688.08,-117.12,131.76
263.52,-361.12,-624.64,48.8,444.08,-492.88,-473.36,-663.68,-697.84,-629.52,-151.28,73.2
185.44,-317.2,-502.64,68.32,341.6,-409.92,-366,-541.68,-566.08,-566.08,-200.08,-9.76
102.48,-287.92,-390.4,92.72,244,-341.6,-283.04,-424.56,-448.96,-522.16,-283.04,-122
29.28,-273.28,-302.56,122,165.92,-287.92,-200.08,-322.08,-341.6,-468.48,-336.72,-200.08
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-131.76,-229.36,-244,-405.04,-361.12,-248.88
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-63.44,-141.52,-146.4,-331.84,-356.24,-278.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-4.88,-48.8,-58.56,-239.12,-292.8,-253.76
-122,-151.28,-29.28,136.64,-48.8,-92.72,34.16,9.76,4.88,-185.44,-253.76,-244
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,48.8,39.04,39.04,-146.4,-248.88,-244
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,68.32,68.32,63.44,-122,-234.24,-244
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,78.08,87.84,78.08,-92.72,-219.6,-234.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,78.08,97.6,87.84,-73.2,-200.08,-229.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,73.2,97.6,87.84,-73.2,-200.08,-229.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,112.24,97.6,-48.8,-175.68,-214.72
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,122,107.36,-34.16,-161.04,-195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,126.88,112.24,-29.28,-146.4,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,131.76,122,-24.4,-136.64,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,131.76,122,-19.52,-141.52,-170.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,126.88,117.12,-24.4,-141.52,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,126.88,112.24,-24.4,-151.28,-180.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,141.52,112.24,-19.52,-151.28,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,146.4,122,-4.88,-141.52,-185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,146.4,122,4.88,-131.76,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,146.4,126.88,4.88,-126.88,-161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,151.28,131.76,14.64,-107.36,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,146.4,136.64,14.64,-102.48,-141.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,151.28,141.52,14.64,-97.6,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,165.92,156.16,24.4,-92.72,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,165.92,151.28,19.52,-97.6,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,161.04,146.4,24.4,-102.48,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,165.92,146.4,24.4,-102.48,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,161.04,141.52,19.52,-107.36,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,156.16,141.52,24.4,-102.48,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,156.16,146.4,24.4,-102.48,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,156.16,151.28,34.16,-92.72,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,156.16,151.28,24.4,-92.72,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,156.16,141.52,19.52,-97.6,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,165.92,156.16,29.28,-87.84,-122
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,161.04,156.16,24.4,-92.72,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,161.04,151.28,19.52,-102.48,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,165.92,156.16,29.28,-102.48,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,165.92,151.28,29.28,-102.48,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,151.28,141.52,19.52,-112.24,-156.16
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,161.04,156.16,29.28,-107.36,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,161.04,156.16,29.28,-102.48,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,161.04,161.04,29.28,-102.48,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,170.8,165.92,24.4,-102.48,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,175.68,170.8,24.4,-102.48,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,102.48,175.68,170.8,19.52,-107.36,-146.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,170.8,170.8,19.52,-122,-156.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,112.24,185.44,180.56,29.28,-122,-151.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,117.12,190.32,180.56,29.28,-122,-161.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,180.56,175.68,24.4,-126.88,-170.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,117.12,190.32,185.44,29.28,-126.88,-165.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,126.88,200.08,195.2,34.16,-117.12,-165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,112.24,195.2,195.2,34.16,-117.12,-170.8
-53.68,4.88,58.56,24.4,-58.56,29.28,117.12,209.84,204.96,39.04,-117.12,-161.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,126.88,224.48,224.48,43.92,-112.24,-156.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,126.88,224.48,224.48,43.92,-122,-165.92
-63.44,0,63.44,34.16,-63.44,29.28,131.76,229.36,229.36,43.92,-126.88,-175.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,141.52,234.24,239.12,43.92,-126.88,-170.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,151.28,239.12,239.12,48.8,-126.88,-180.56
-78.08,0,78.08,39.04,-78.08,39.04,146.4,239.12,239.12,48.8,-136.64,-180.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,156.16,258.64,253.76,63.44,-126.88,-170.8
-92.72,4.88,97.6,43.92,-97.6,48.8,161.04,268.4,268.4,73.2,-122,-165.92
-82.96,24.4,107.36,29.28,-97.6,63.44,165.92,273.28,278.16,73.2,-126.88,-170.8
-82.96,24.4,107.36,29.28,-97.6,63.44,170.8,287.92,283.04,73.2,-122,-165.92
-102.48,9.76,112.24,48.8,-107.36,58.56,180.56,302.56,302.56,87.84,-117.12,-170.8
-102.48,14.64,117.12,43.92,-112.24,63.44,180.56,302.56,307.44,82.96,-131.76,-175.68
-97.6,24.4,122,39.04,-112.24,73.2,190.32,307.44,317.2,87.84,-136.64,-185.44
-102.48,19.52,122,43.92,-112.24,68.32,200.08,317.2,322.08,87.84,-136.64,-190.32
-112.24,19.52,131.76,48.8,-122,73.2,209.84,331.84,331.84,97.6,-136.64,-195.2
-97.6,34.16,131.76,34.16,-117.12,82.96,214.72,346.48,336.72,102.48,-136.64,-195.2
-112.24,29.28,141.52,43.92,-126.88,82.96,219.6,351.36,346.48,112.24,-131.76,-195.2
-117.12,34.16,151.28,43.92,-136.64,92.72,229.36,366,370.88,126.88,-122,-190.32
-92.72,58.56,151.28,19.52,-122,102.48,224.48,375.76,380.64,126.88,-126.88,-190.32
-97.6,63.44,161.04,19.52,-131.76,112.24,229.36,390.4,390.4,136.64,-122,-185.44
-107.36,53.68,161.04,29.28,-136.64,107.36,239.12,405.04,405.04,141.52,-117.12,-185.44
-112.24,78.08,190.32,19.52,-151.28,131.76,244,414.8,414.8,146.4,-122,-190.32
-131.76,78.08,209.84,29.28,-170.8,141.52,258.64,424.56,424.56,156.16,-122,-190.32
-126.88,78.08,204.96,24.4,-165.92,141.52,268.4,434.32,439.2,161.04,-117.12,-185.44
-126.88,73.2,200.08,29.28,-165.92,136.64,268.4,434.32,439.2,165.92,-126.88,-195.2
-122,87.84,209.84,19.52,-165.92,146.4,268.4,439.2,444.08,175.68,-122,-195.2
-131.76,82.96,214.72,24.4,-175.68,146.4,278.16,448.96,453.84,185.44,-107.36,-190.32
-141.52,82.96,224.48,29.28,-185.44,151.28,278.16,458.72,463.6,195.2,-97.6,-180.56
-136.64,102.48,239.12,19.52,-190.32,170.8,273.28,463.6,473.36,204.96,-97.6,-180.56
-131.76,107.36,239.12,14.64,-185.44,170.8,278.16,473.36,488,214.72,-87.84,-175.68
-131.76,107.36,239.12,14.64,-185.44,170.8,287.92,488,497.76,229.36,-78.08,-165.92
-112.24,131.76,244,-9.76,-180.56,185.44,283.04,488,497.76,229.36,-82.96,-170.8
-112.24,131.76,244,-9.76,-180.56,185.44,278.16,488,492.88,234.24,-82.96,-175.68
-122,122,244,0,-185.44,180.56,283.04,483.12,488,224.48,-78.08,-175.68
-117.12,126.88,244,-4.88,-180.56,185.44,278.16,473.36,483.12,224.48,-87.84,-175.68
-117.12,131.76,248.88,-4.88,-185.44,190.32,278.16,468.48,483.12,229.36,-82.96,-175.68
-117.12,131.76,248.88,-4.88,-185.44,190.32,278.16,463.6,488,244,-58.56,-161.04
-122,131.76,253.76,-4.88,-190.32,190.32,278.16,468.48,488,248.88,-48.8,-146.4
-122,141.52,263.52,-9.76,-195.2,200.08,258.64,463.6,478.24,244,-48.8,-146.4
-112.24,151.28,263.52,-19.52,-190.32,204.96,263.52,463.6,488,258.64,-39.04,-141.52
-117.12,136.64,253.76,-9.76,-185.44,195.2,258.64,453.84,488,253.76,-34.16,-131.76
-102.48,146.4,248.88,-19.52,-175.68,195.2,253.76,444.08,473.36,248.88,-39.04,-141.52
-87.84,165.92,253.76,-39.04,-170.8,209.84,248.88,434.32,463.6,244,-39.04,-141.52
-92.72,161.04,253.76,-34.16,-175.68,204.96,248.88,429.44,453.84,244,-34.16,-131.76
-87.84,151.28,239.12,-29.28,-165.92,195.2,239.12,414.8,444.08,234.24,-39.04,-131.76
-87.84,151.28,239.12,-29.28,-165.92,195.2,224.48,400.16,424.56,229.36,-39.04,-136.64
-78.08,156.16,234.24,-39.04,-156.16,195.2,219.6,390.4,419.68,234.24,-19.52,-126.88
-73.2,161.04,234.24,-43.92,-156.16,195.2,214.72,390.4,414.8,239.12,-9.76,-107.36
-78.08,161.04,239.12,-39.04,-161.04,200.08,204.96,375.76,405.04,239.12,-4.88,-97.6
-73.2,161.04,234.24,-43.92,-156.16,195.2,190.32,361.12,390.4,234.24,0,-97.6
-73.2,146.4,219.6,-34.16,-146.4,180.56,190.32,351.36,380.64,234.24,9.76,-82.96
-63.44,146.4,209.84,-39.04,-136.64,175.68,180.56,341.6,375.76,224.48,0,-78.08
-43.92,156.16,200.08,-53.68,-122,175.68,170.8,322.08,356.24,214.72,0,-73.2
-39.04,161.04,200.08,-58.56,-122,180.56,161.04,297.68,331.84,204.96,4.88,-73.2
-39.04,151.28,190.32,-53.68,-117.12,170.8,156.16,287.92,322.08,204.96,4.88,-68.32
-19.52,165.92,185.44,-73.2,-102.48,175.68,146.4,268.4,302.56,195.2,4.88,-68.32
-14.64,156.16,170.8,-68.32,-92.72,161.04,136.64,248.88,283.04,185.44,9.76,-63.44
-29.28,146.4,175.68,-58.56,-102.48,161.04,126.88,244,273.28,185.44,14.64,-48.8
-19.52,146.4,165.92,-63.44,-92.72,156.16,112.24,229.36,263.52,180.56,19.52,-43.92
-29.28,136.64,165.92,-53.68,-97.6,151.28,97.6,219.6,258.64,170.8,24.4,-34.16
-39.04,122,161.04,-39.04,-102.48,141.52,102.48,209.84,248.88,170.8,34.16,-19.52
-14.64,131.76,146.4,-58.56,-82.96,136.64,87.84,190.32,229.36,151.28,14.64,-29.28
-4.88,126.88,131.76,-58.56,-68.32,126.88,82.96,175.68,214.72,146.4,19.52,-24.4
0,122,122,-58.56,-63.44,122,78.08,156.16,204.96,146.4,24.4,-19.52
0,112.24,112.24,-53.68,-58.56,112.24,73.2,141.52,185.44,141.52,19.52,-19.52
14.64,126.88,112.24,-68.32,-48.8,117.12,63.44,122,165.92,131.76,14.64,-19.52
24.4,122,97.6,-73.2,-39.04,107.36,63.44,112.24,161.04,126.88,24.4,-14.64
14.64,112.24,97.6,-63.44,-43.92,102.48,58.56,107.36,156.16,122,34.16,-4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,43.92,92.72,141.52,117.12,29.28,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,34.16,92.72,141.52,112.24,34.16,4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,78.08,131.76,107.36,34.16,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,29.28,78.08,131.76,107.36,34.16,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,24.4,68.32,126.88,97.6,29.28,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,53.68,117.12,92.72,29.28,9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,53.68,117.12,97.6,34.16,14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,14.64,43.92,107.36,92.72,34.16,14.64
43.92,97.6,53.68,-68.32,-4.88,73.2,19.52,43.92,107.36,87.84,43.92,19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,24.4,48.8,112.24,87.84,53.68,34.16
53.68,102.48,48.8,-78.08,0,73.2,14.64,39.04,102.48,92.72,48.8,34.16
53.68,102.48,48.8,-78.08,0,73.2,14.64,39.04,107.36,87.84,58.56,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,19.52,39.04,112.24,87.84,58.56,43.92
34.16,102.48,68.32,-68.32,-19.52,82.96,24.4,58.56,117.12,97.6,63.44,48.8
43.92,107.36,63.44,-73.2,-9.76,82.96,24.4,53.68,117.12,97.6,58.56,48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,48.8,112.24,87.84,53.68,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,48.8,107.36,87.84,53.68,43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,34.16,48.8,102.48,87.84,48.8,39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,43.92,48.8,107.36,87.84,58.56,43.92
43.92,97.6,53.68,-68.32,-4.88,73.2,39.04,48.8,107.36,92.72,53.68,48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,34.16,48.8,107.36,92.72,53.68,48.8
43.92,97.6,53.68,-68.32,-4.88,73.2,39.04,48.8,107.36,87.84,53.68,48.8
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,48.8,112.24,87.84,48.8,48.8
48.8,97.6,48.8,-73.2,0,73.2,24.4,53.68,112.24,82.96,43.92,48.8
53.68,102.48,48.8,-78.08,0,73.2,19.52,43.92,107.36,78.08,39.04,39.04
39.04,97.6,58.56,-68.32,-9.76,78.08,14.64,39.04,102.48,78.08,34.16,34.16
34.16,97.6,63.44,-63.44,-14.64,78.08,4.88,24.4,92.72,78.08,39.04,34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,-9.76,9.76,82.96,68.32,34.16,29.28
43.92,102.48,58.56,-73.2,-9.76,78.08,-14.64,-4.88,73.2,58.56,34.16,29.28
