I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,126.88,39.04,-107.36,24.4,82.96,-19.52,58.56,97.6,78.08,78.08,73.2
102.48,136.64,34.16,-117.12,34.16,82.96,-29.28,58.56,102.48,97.6,87.84,82.96
97.6,156.16,58.56,-126.88,19.52,107.36,-29.28,58.56,107.36,102.48,92.72,82.96
107.36,161.04,53.68,-131.76,24.4,107.36,-24.4,53.68,102.48,102.48,92.72,82.96
117.12,161.04,43.92,-136.64,34.16,102.48,-34.16,48.8,97.6,97.6,82.96,68.32
102.48,141.52,39.04,-122,29.28,87.84,-34.16,39.04,82.96,87.84,73.2,68.32
73.2,97.6,24.4,-82.96,24.4,58.56,-39.04,19.52,63.44,63.44,58.56,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,-39.04,4.88,53.68,48.8,48.8,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,-4.88,34.16,34.16,34.16,24.4
24.4,24.4,0,-24.4,9.76,9.76,-43.92,-4.88,29.28,24.4,19.52,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,0,43.92,29.28,24.4,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,-9.76,29.28,14.64,9.76,4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-48.8,-29.28,9.76,4.88,-4.88,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-39.04,-19.52,14.64,4.88,-4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,-14.64,14.64,4.88,-4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-14.64,9.76,4.88,-9.76,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-14.64,4.88,0,-9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-9.76,14.64,0,-4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-4.88,14.64,0,0,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-4.88,9.76,4.88,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-9.76,14.64,-4.88,-4.88,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-14.64,4.88,-9.76,-14.64,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-29.28,-19.52,-24.4,-34.16,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-43.92,-29.28,-39.04,-48.8,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-43.92,-24.4,-48.8,-58.56,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-48.8,-34.16,-53.68,-68.32,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-58.56,-43.92,-53.68,-68.32,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-53.68,-39.04,-53.68,-63.44,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-48.8,-39.04,-58.56,-68.32,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-39.04,-29.28,-43.92,-53.68,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-39.04,-24.4,-43.92,-48.8,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-39.04,-29.28,-48.8,-48.8,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-34.16,-34.16,-43.92,-53.68,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-34.16,-29.28,-43.92,-53.68,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-39.04,-29.28,-48.8,-58.56,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-34.16,-29.28,-48.8,-58.56,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-48.8,-39.04,-58.56,-63.44,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-53.68,-39.04,-58.56,-68.32,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-48.8,-43.92,-58.56,-63.44,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-43.92,-39.04,-48.8,-58.56,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-39.04,-29.28,-43.92,-53.68,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-29.28,-19.52,-34.16,-43.92,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-34.16,-24.4,-39.04,-48.8,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-43.92,-39.04,-53.68,-68.32,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-39.04,-29.28,-48.8,-58.56,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-29.28,-24.4,-39.04,-58.56,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-39.04,-24.4,-39.04,-53.68,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-43.92,-34.16,-48.8,-58.56,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-48.8,-43.92,-58.56,-63.44,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-48.8,-58.56,-73.2,-78.08,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-43.92,-73.2,-97.6,-97.6,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-9.76,-73.2,-112.24,-107.36,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,29.28,-58.56,-122,-126.88,-141.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,126.88,92.72,-14.64,-82.96,-107.36,-126.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,131.76,151.28,58.56,-24.4,-58.56,-92.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,156.16,253.76,136.64,53.68,-9.76,-73.2
53.68,-161.04,-214.72,53.68,131.76,-190.32,209.84,429.44,278.16,161.04,39.04,-53.68
102.48,-185.44,-287.92,43.92,195.2,-239.12,268.4,619.76,439.2,292.8,131.76,4.88
117.12,-146.4,-263.52,14.64,190.32,-204.96,351.36,790.56,624.64,473.36,283.04,112.24
146.4,-97.6,-244,-24.4,195.2,-170.8,414.8,922.32,780.8,639.28,400.16,204.96
214.72,-29.28,-244,-92.72,229.36,-136.64,473.36,1024.8,936.96,810.08,522.16,307.44
283.04,58.56,-224.48,-170.8,253.76,-82.96,541.68,1107.76,1117.52,1019.92,688.08,434.32
346.48,175.68,-170.8,-258.64,258.64,0,502.64,1058.96,1239.52,1210.24,858.88,575.84
458.72,307.44,-151.28,-380.64,302.56,78.08,361.12,888.16,1317.6,1385.92,1024.8,736.88
527.04,419.68,-107.36,-473.36,317.2,156.16,107.36,580.72,1298.08,1493.28,1146.8,858.88
575.84,429.44,-146.4,-502.64,361.12,141.52,-165.92,195.2,1117.52,1410.32,1112.64,839.36
575.84,336.72,-239.12,-453.84,405.04,48.8,-385.52,-185.44,844.24,1185.84,946.72,732
492.88,209.84,-283.04,-351.36,385.52,-39.04,-580.72,-517.28,531.92,878.4,717.36,556.32
331.84,87.84,-244,-209.84,287.92,-78.08,-673.44,-722.24,268.4,585.6,478.24,380.64
161.04,63.44,-97.6,-112.24,126.88,-19.52,-707.6,-878.4,29.28,312.32,263.52,229.36
43.92,53.68,9.76,-48.8,14.64,29.28,-722.24,-995.52,-180.56,82.96,78.08,87.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-707.6,-1088.24,-439.2,-209.84,-165.92,-107.36
-141.52,-34.16,107.36,87.84,-126.88,34.16,-663.68,-1171.2,-722.24,-527.04,-395.28,-287.92
-195.2,-82.96,112.24,141.52,-156.16,14.64,-624.64,-1200.48,-922.32,-751.52,-551.44,-414.8
-200.08,-146.4,53.68,175.68,-126.88,-48.8,-566.08,-1088.24,-907.68,-775.92,-575.84,-453.84
-214.72,-214.72,0,214.72,-107.36,-107.36,-512.4,-961.36,-829.6,-712.48,-551.44,-444.08
-209.84,-244,-34.16,229.36,-87.84,-141.52,-434.32,-819.84,-727.12,-649.04,-502.64,-424.56
-185.44,-248.88,-63.44,219.6,-63.44,-156.16,-346.48,-658.8,-614.88,-561.2,-453.84,-395.28
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-268.4,-531.92,-522.16,-488,-400.16,-351.36
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-219.6,-424.56,-429.44,-409.92,-341.6,-307.44
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-180.56,-336.72,-351.36,-331.84,-283.04,-263.52
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-126.88,-253.76,-263.52,-253.76,-219.6,-214.72
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-97.6,-195.2,-224.48,-224.48,-190.32,-190.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-63.44,-146.4,-175.68,-185.44,-165.92,-170.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-24.4,-92.72,-122,-141.52,-131.76,-141.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-63.44,-97.6,-122,-112.24,-126.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-58.56,-92.72,-112.24,-102.48,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-43.92,-78.08,-92.72,-87.84,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-29.28,-63.44,-82.96,-78.08,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-24.4,-58.56,-82.96,-78.08,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-19.52,-53.68,-78.08,-78.08,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-29.28,-63.44,-78.08,-78.08,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-19.52,-68.32,-82.96,-78.08,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-19.52,-58.56,-78.08,-78.08,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-14.64,-48.8,-73.2,-78.08,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-9.76,-53.68,-78.08,-78.08,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-4.88,-43.92,-73.2,-78.08,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-9.76,-39.04,-68.32,-68.32,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-4.88,-43.92,-68.32,-58.56,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-4.88,-48.8,-73.2,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,0,-34.16,-68.32,-58.56,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,9.76,-24.4,-48.8,-43.92,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,19.52,-29.28,-48.8,-48.8,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,4.88,-34.16,-63.44,-58.56,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,9.76,-29.28,-58.56,-58.56,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,14.64,-29.28,-53.68,-53.68,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,9.76,-29.28,-58.56,-53.68,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,0,-29.28,-58.56,-58.56,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,4.88,-29.28,-53.68,-53.68,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-4.88,-39.04,-68.32,-68.32,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-4.88,-29.28,-63.44,-58.56,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,9.76,-24.4,-39.04,-43.92,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,24.4,-14.64,-39.04,-43.92,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,24.4,-9.76,-43.92,-48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,29.28,-14.64,-39.04,-48.8,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,29.28,-19.52,-43.92,-53.68,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,29.28,-4.88,-43.92,-48.8,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,29.28,-4.88,-39.04,-39.04,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,34.16,-9.76,-39.04,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,39.04,0,-34.16,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,-4.88,-34.16,-39.04,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,34.16,0,-24.4,-34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,39.04,-4.88,-29.28,-34.16,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,43.92,0,-29.28,-29.28,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,58.56,14.64,-14.64,-19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,48.8,0,-19.52,-24.4,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,53.68,9.76,-24.4,-29.28,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,68.32,29.28,0,-4.88,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,53.68,68.32,29.28,-4.88,-4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,43.92,68.32,29.28,0,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,24.4,-4.88,-4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,63.44,29.28,0,-4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,48.8,82.96,29.28,4.88,4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,82.96,39.04,4.88,9.76,0
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,78.08,39.04,9.76,14.64,0
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,78.08,29.28,4.88,14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,48.8,82.96,39.04,9.76,19.52,9.76
14.64,14.64,0,-14.64,4.88,4.88,43.92,82.96,48.8,24.4,29.28,14.64
9.76,19.52,9.76,-14.64,0,14.64,39.04,82.96,43.92,24.4,34.16,19.52
9.76,19.52,9.76,-14.64,0,14.64,24.4,73.2,39.04,19.52,24.4,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,73.2,48.8,29.28,29.28,24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,68.32,43.92,34.16,43.92,29.28
-14.64,19.52,34.16,0,-24.4,24.4,34.16,78.08,43.92,29.28,43.92,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,78.08,53.68,29.28,48.8,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,73.2,48.8,34.16,48.8,34.16
0,43.92,43.92,-19.52,-24.4,43.92,34.16,82.96,53.68,48.8,63.44,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,92.72,58.56,48.8,68.32,53.68
58.56,58.56,0,-58.56,29.28,29.28,19.52,82.96,63.44,53.68,73.2,58.56
68.32,82.96,14.64,-73.2,24.4,48.8,24.4,82.96,68.32,63.44,78.08,78.08
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,73.2,63.44,53.68,78.08,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,63.44,58.56,58.56,78.08,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,0,68.32,73.2,78.08,92.72,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,0,78.08,63.44,73.2,97.6,97.6
73.2,126.88,53.68,-97.6,9.76,87.84,0,78.08,73.2,78.08,107.36,102.48
68.32,126.88,58.56,-97.6,4.88,92.72,4.88,73.2,78.08,82.96,112.24,107.36
82.96,122,39.04,-102.48,19.52,78.08,0,68.32,63.44,82.96,112.24,112.24
87.84,122,34.16,-102.48,24.4,78.08,4.88,73.2,73.2,87.84,126.88,122
68.32,107.36,39.04,-87.84,14.64,73.2,-9.76,53.68,68.32,87.84,126.88,122
58.56,102.48,43.92,-78.08,4.88,73.2,-24.4,43.92,53.68,73.2,117.12,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,-34.16,39.04,53.68,68.32,112.24,112.24
78.08,117.12,39.04,-97.6,19.52,78.08,-39.04,29.28,43.92,63.44,107.36,107.36
78.08,126.88,48.8,-102.48,14.64,87.84,-34.16,24.4,39.04,63.44,107.36,107.36
68.32,126.88,58.56,-97.6,4.88,92.72,-24.4,34.16,39.04,63.44,107.36,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,-29.28,39.04,43.92,68.32,112.24,112.24
78.08,141.52,63.44,-107.36,4.88,102.48,-24.4,34.16,43.92,63.44,112.24,112.24
87.84,136.64,48.8,-112.24,19.52,92.72,-14.64,39.04,39.04,63.44,112.24,117.12
92.72,141.52,48.8,-117.12,19.52,92.72,-9.76,39.04,39.04,63.44,117.12,122
68.32,136.64,68.32,-102.48,0,102.48,-9.76,29.28,43.92,73.2,126.88,122
78.08,126.88,48.8,-102.48,14.64,87.84,-24.4,19.52,24.4,58.56,112.24,112.24
102.48,117.12,14.64,-107.36,43.92,63.44,-43.92,0,4.88,34.16,92.72,102.48
92.72,112.24,19.52,-102.48,34.16,63.44,-48.8,-9.76,-9.76,24.4,78.08,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,-39.04,-4.88,-9.76,29.28,78.08,87.84
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,-4.88,-14.64,19.52,78.08,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,-4.88,-9.76,14.64,73.2,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,-34.16,0,-4.88,14.64,68.32,87.84
73.2,117.12,43.92,-92.72,14.64,78.08,-29.28,0,-9.76,14.64,73.2,92.72
87.84,102.48,14.64,-92.72,34.16,58.56,-34.16,-9.76,-19.52,0,63.44,87.84
87.84,97.6,9.76,-92.72,39.04,53.68,-24.4,0,-9.76,14.64,68.32,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,-24.4,0,-14.64,9.76,68.32,87.84
68.32,97.6,29.28,-82.96,19.52,63.44,-24.4,-4.88,-24.4,-4.88,53.68,78.08
78.08,92.72,14.64,-82.96,29.28,53.68,-19.52,-4.88,-19.52,0,48.8,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,-19.52,-4.88,-34.16,-9.76,43.92,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-24.4,-4.88,-39.04,-24.4,39.04,53.68
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,-9.76,-39.04,-24.4,29.28,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,-4.88,-34.16,-24.4,24.4,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,0,-34.16,-19.52,24.4,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,-9.76,4.88,-24.4,-14.64,29.28,43.92
43.92,43.92,0,-43.92,19.52,19.52,-4.88,4.88,-24.4,-9.76,29.28,43.92
68.32,68.32,0,-68.32,34.16,34.16,-9.76,-4.88,-34.16,-24.4,14.64,34.16
48.8,48.8,0,-48.8,24.4,24.4,-14.64,-4.88,-39.04,-29.28,4.88,19.52
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-14.64,-43.92,-39.04,0,4.88
9.76,14.64,4.88,-9.76,0,9.76,-4.88,0,-34.16,-24.4,9.76,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,9.76,-29.28,-29.28,9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,9.76,-24.4,-24.4,4.88,9.76
29.28,29.28,0,-29.28,14.64,14.64,9.76,19.52,-19.52,-19.52,14.64,9.76
48.8,24.4,-24.4,-34.16,34.16,0,24.4,19.52,-19.52,-19.52,14.64,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,29.28,-19.52,-14.64,19.52,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,24.4,-9.76,-4.88,14.64,14.64
29.28,14.64,-14.64,-19.52,19.52,0,14.64,24.4,-9.76,-9.76,9.76,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,24.4,-19.52,-24.4,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,19.52,29.28,-14.64,-14.64,0,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,34.16,-4.88,-9.76,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,24.4,34.16,-14.64,-24.4,0,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,24.4,-24.4,-34.16,-14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,34.16,34.16,-9.76,-19.52,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,29.28,-19.52,-24.4,-14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,29.28,-19.52,-34.16,-19.52,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,24.4,-14.64,-29.28,-24.4,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,29.28,-14.64,-34.16,-24.4,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,24.4,-14.64,-34.16,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,19.52,-19.52,-39.04,-39.04,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,29.28,-14.64,-29.28,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,29.28,-19.52,-34.16,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,29.28,-14.64,-34.16,-34.16,-43.92
0,0,0,0,0,0,29.28,39.04,-9.76,-29.28,-34.16,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,34.16,-9.76,-24.4,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,29.28,-14.64,-34.16,-34.16,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,29.28,-9.76,-24.4,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,-14.64,-29.28,-34.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-19.52,-29.28,-29.28,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,0,-39.04,-48.8,-48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,0,-34.16,-43.92,-53.68,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,24.4,-24.4,-34.16,-34.16,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,29.28,-19.52,-29.28,-29.28,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,29.28,-19.52,-29.28,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,39.04,-14.64,-19.52,-34.16,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,43.92,-9.76,-14.64,-19.52,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,24.4,-19.52,-24.4,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,19.52,-29.28,-39.04,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,9.76,-34.16,-43.92,-39.04,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,4.88,-29.28,-43.92,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,24.4,-14.64,-24.4,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,24.4,-9.76,-29.28,-34.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,24.4,-14.64,-34.16,-43.92,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,29.28,-4.88,-34.16,-43.92,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,34.16,0,-24.4,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,39.04,9.76,-14.64,-24.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,34.16,4.88,-14.64,-19.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,24.4,-4.88,-24.4,-29.28,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,19.52,-4.88,-24.4,-29.28,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,9.76,-9.76,-29.28,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,14.64,-9.76,-19.52,-34.16,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,14.64,-9.76,-24.4,-29.28,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,19.52,0,-19.52,-29.28,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,34.16,14.64,-4.88,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,34.16,9.76,-4.88,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,29.28,9.76,-9.76,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,14.64,0,-19.52,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,19.52,0,-14.64,-29.28,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,24.4,4.88,-9.76,-19.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,19.52,4.88,-9.76,-24.4,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,29.28,14.64,4.88,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,19.52,-4.88,-14.64,-19.52,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,14.64,-9.76,-19.52,-29.28,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,34.16,9.76,-4.88,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,24.4,0,-4.88,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,19.52,4.88,-4.88,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,29.28,14.64,4.88,-4.88,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,24.4,14.64,4.88,-4.88,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,24.4,4.88,4.88,-4.88,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,14.64,4.88,0,-14.64
