I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-297.68,-68.32,14.64,239.12,766.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-297.68,-112.24,-63.44,180.56,697.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,-287.92,-151.28,-122,126.88,653.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,29.28,-292.8,-156.16,-112.24,141.52,663.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,0,-292.8,-97.6,-19.52,224.48,717.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-268.4,0,102.48,336.72,795.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,-29.28,-214.72,126.88,253.76,478.24,888.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-48.8,-112.24,326.96,463.6,658.8,1015.04
112.24,29.28,-82.96,-68.32,97.6,-29.28,-48.8,53.68,580.72,717.36,888.16,1180.96
141.52,131.76,-9.76,-136.64,73.2,58.56,-24.4,239.12,844.24,990.64,1141.92,1371.28
200.08,273.28,73.2,-234.24,63.44,170.8,14.64,409.92,1137.04,1293.2,1424.96,1600.64
283.04,439.2,156.16,-361.12,63.44,297.68,34.16,561.2,1434.72,1610.4,1747.04,1849.52
366,580.72,214.72,-473.36,73.2,395.28,24.4,658.8,1732.4,1961.76,2083.76,2127.68
488,702.72,214.72,-595.36,136.64,458.72,0,771.04,2069.12,2318,2444.88,2396.08
619.76,824.72,204.96,-722.24,204.96,512.4,-14.64,888.16,2371.68,2649.84,2766.96,2640.08
717.36,917.44,200.08,-814.96,258.64,556.32,29.28,956.48,2571.76,2874.32,3025.6,2854.8
795.44,951.6,156.16,-873.52,317.2,551.44,107.36,971.12,2620.56,2928,3147.6,2986.56
819.84,902.8,82.96,-858.88,366,492.88,165.92,893.04,2483.92,2752.32,3103.68,3001.2
795.44,834.48,39.04,-814.96,375.76,434.32,136.64,702.72,2239.92,2479.04,2942.64,2923.12
766.16,814.96,48.8,-790.56,356.24,429.44,43.92,463.6,1981.28,2210.64,2727.92,2825.52
702.72,771.04,68.32,-736.88,317.2,419.68,-102.48,117.12,1581.12,1839.76,2420.48,2664.48
531.92,658.8,126.88,-595.36,200.08,390.4,-273.28,-375.76,956.48,1302.96,1937.36,2371.68
297.68,566.08,268.4,-429.44,14.64,414.8,-409.92,-873.52,287.92,746.64,1376.16,2025.2
92.72,512.4,419.68,-302.56,-165.92,463.6,-448.96,-1180.96,-180.56,361.12,936.96,1708
-24.4,424.56,448.96,-200.08,-239.12,434.32,-478.24,-1302.96,-463.6,92.72,614.88,1444.48
-43.92,317.2,361.12,-136.64,-204.96,336.72,-512.4,-1332.24,-663.68,-117.12,351.36,1220
-29.28,244,273.28,-107.36,-151.28,258.64,-492.88,-1229.76,-658.8,-161.04,234.24,1078.48
-48.8,200.08,248.88,-73.2,-151.28,224.48,-409.92,-961.36,-414.8,-29.28,273.28,1049.2
-58.56,146.4,204.96,-43.92,-131.76,175.68,-322.08,-712.48,-185.44,78.08,302.56,1019.92
-58.56,73.2,131.76,-4.88,-97.6,102.48,-248.88,-546.56,-82.96,117.12,278.16,956.48
-58.56,19.52,78.08,19.52,-68.32,48.8,-190.32,-434.32,0,141.52,268.4,917.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-141.52,-370.88,34.16,151.28,278.16,907.68
0,39.04,39.04,-19.52,-19.52,39.04,-107.36,-336.72,48.8,151.28,297.68,917.44
29.28,34.16,4.88,-29.28,9.76,19.52,-82.96,-312.32,48.8,151.28,297.68,902.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-326.96,29.28,126.88,268.4,873.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-317.2,29.28,122,263.52,854
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-307.44,24.4,126.88,273.28,854
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-331.84,14.64,126.88,268.4,849.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-351.36,9.76,136.64,278.16,849.12
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-346.48,9.76,126.88,278.16,849.12
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-341.6,4.88,112.24,278.16,844.24
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-336.72,4.88,107.36,278.16,844.24
9.76,-4.88,-14.64,0,9.76,-9.76,-78.08,-331.84,9.76,102.48,283.04,839.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-322.08,9.76,97.6,283.04,834.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-312.32,9.76,87.84,278.16,819.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-307.44,4.88,78.08,268.4,805.2
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-297.68,0,68.32,268.4,790.56
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-307.44,9.76,82.96,268.4,805.2
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-312.32,4.88,78.08,273.28,800.32
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-317.2,0,82.96,283.04,805.2
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-317.2,-4.88,87.84,292.8,814.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-326.96,-14.64,87.84,302.56,814.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-317.2,-4.88,87.84,302.56,810.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-312.32,0,82.96,307.44,805.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-307.44,0,78.08,307.44,795.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-297.68,0,87.84,307.44,800.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-297.68,0,82.96,307.44,795.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-292.8,0,82.96,312.32,780.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-292.8,0,82.96,312.32,780.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-307.44,4.88,92.72,317.2,800.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-307.44,9.76,92.72,322.08,805.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-307.44,14.64,92.72,331.84,805.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-307.44,19.52,92.72,341.6,800.32
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-307.44,9.76,87.84,341.6,795.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-302.56,9.76,87.84,341.6,785.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-302.56,9.76,82.96,341.6,780.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-302.56,9.76,73.2,341.6,780.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-312.32,0,73.2,331.84,780.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-312.32,0,73.2,331.84,785.68
0,-34.16,-34.16,19.52,14.64,-34.16,-63.44,-312.32,0,73.2,326.96,785.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-68.32,-312.32,0,73.2,326.96,785.68
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-302.56,9.76,73.2,336.72,790.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-302.56,9.76,73.2,346.48,795.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-302.56,9.76,73.2,351.36,795.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,-302.56,9.76,73.2,351.36,795.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-92.72,-307.44,-4.88,58.56,346.48,785.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-92.72,-312.32,-9.76,43.92,331.84,780.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-92.72,-317.2,-19.52,39.04,322.08,771.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-92.72,-322.08,-24.4,39.04,317.2,766.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-82.96,-307.44,-14.64,48.8,331.84,780.8
0,-39.04,-39.04,19.52,19.52,-39.04,-78.08,-297.68,-4.88,48.8,346.48,785.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-73.2,-287.92,9.76,68.32,351.36,790.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,-273.28,19.52,78.08,356.24,795.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-283.04,9.76,68.32,346.48,785.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-73.2,-283.04,4.88,58.56,341.6,785.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-283.04,4.88,58.56,331.84,775.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-283.04,9.76,58.56,326.96,775.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-273.28,0,48.8,326.96,775.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-273.28,-4.88,48.8,326.96,775.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-268.4,-4.88,48.8,326.96,775.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-268.4,0,48.8,331.84,775.92
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-268.4,9.76,58.56,341.6,766.16
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-263.52,9.76,58.56,341.6,766.16
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-263.52,4.88,58.56,341.6,766.16
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-263.52,0,48.8,341.6,756.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-253.76,0,39.04,336.72,756.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-253.76,4.88,39.04,336.72,756.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-248.88,4.88,39.04,336.72,756.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-248.88,4.88,39.04,326.96,746.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-248.88,4.88,48.8,326.96,746.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-248.88,4.88,53.68,326.96,746.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,-248.88,4.88,48.8,322.08,741.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,-248.88,4.88,53.68,322.08,736.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,-244,4.88,48.8,307.44,727.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,-239.12,4.88,48.8,292.8,727.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-239.12,4.88,48.8,278.16,722.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-239.12,4.88,43.92,248.88,712.48
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-239.12,-4.88,34.16,224.48,707.6
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-239.12,-14.64,34.16,214.72,707.6
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-234.24,-4.88,34.16,204.96,707.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-234.24,-4.88,34.16,195.2,707.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,-82.96,-234.24,0,34.16,185.44,717.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-82.96,-234.24,4.88,34.16,180.56,712.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,-82.96,-229.36,9.76,43.92,180.56,707.6
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-229.36,14.64,48.8,175.68,707.6
14.64,-14.64,-29.28,0,19.52,-24.4,-78.08,-224.48,4.88,48.8,156.16,722.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-224.48,4.88,48.8,151.28,722.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,-78.08,-224.48,4.88,39.04,146.4,712.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-224.48,4.88,39.04,136.64,707.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-224.48,14.64,39.04,131.76,717.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-229.36,9.76,39.04,126.88,712.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-87.84,-229.36,9.76,39.04,122,712.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,-224.48,9.76,39.04,117.12,712.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-97.6,-224.48,0,48.8,126.88,712.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-97.6,-224.48,-9.76,48.8,117.12,707.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-97.6,-224.48,0,48.8,126.88,707.6
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,-219.6,0,48.8,126.88,707.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-82.96,-209.84,9.76,39.04,131.76,707.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,-209.84,4.88,34.16,131.76,702.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-82.96,-209.84,4.88,34.16,136.64,702.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-209.84,4.88,34.16,141.52,702.72
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-214.72,-4.88,34.16,156.16,692.96
0,-39.04,-39.04,19.52,19.52,-39.04,-92.72,-219.6,-4.88,34.16,156.16,692.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-97.6,-224.48,-4.88,24.4,156.16,692.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-102.48,-229.36,-14.64,24.4,151.28,692.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-102.48,-219.6,-14.64,19.52,156.16,683.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-102.48,-219.6,-14.64,19.52,151.28,683.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-102.48,-219.6,-14.64,19.52,151.28,683.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-97.6,-219.6,-14.64,19.52,151.28,683.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-97.6,-214.72,-4.88,19.52,156.16,678.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-97.6,-209.84,-9.76,14.64,156.16,673.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,-219.6,-9.76,9.76,161.04,673.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-97.6,-214.72,-9.76,9.76,170.8,673.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,-195.2,-4.88,24.4,180.56,678.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-87.84,-195.2,-4.88,24.4,180.56,683.2
24.4,-19.52,-43.92,0,34.16,-34.16,-87.84,-200.08,-14.64,24.4,180.56,683.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-87.84,-200.08,-14.64,14.64,175.68,688.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-97.6,-200.08,-14.64,4.88,161.04,688.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-102.48,-200.08,-29.28,0,161.04,678.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-102.48,-200.08,-19.52,0,165.92,678.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,-200.08,-19.52,0,165.92,678.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-97.6,-204.96,-29.28,-4.88,151.28,668.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-97.6,-209.84,-29.28,-4.88,136.64,663.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-97.6,-209.84,-29.28,-4.88,126.88,658.8
0,-39.04,-39.04,19.52,19.52,-39.04,-97.6,-209.84,-29.28,-4.88,112.24,653.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-97.6,-209.84,-29.28,0,122,658.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,-204.96,-29.28,0,122,663.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,-195.2,-29.28,0,117.12,668.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-97.6,-180.56,-29.28,4.88,117.12,673.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-107.36,-180.56,-29.28,14.64,131.76,673.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-185.44,-29.28,9.76,131.76,673.44
19.52,-14.64,-34.16,0,24.4,-24.4,-107.36,-190.32,-29.28,9.76,131.76,673.44
19.52,0,-19.52,-9.76,19.52,-9.76,-107.36,-214.72,-29.28,9.76,136.64,678.32
24.4,0,-24.4,-9.76,24.4,-14.64,-107.36,-214.72,-34.16,4.88,146.4,668.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-107.36,-214.72,-34.16,0,151.28,668.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-112.24,-209.84,-43.92,-4.88,151.28,668.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-112.24,-204.96,-34.16,-4.88,156.16,678.32
14.64,-9.76,-24.4,0,19.52,-19.52,-122,-204.96,-34.16,-4.88,161.04,678.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-122,-204.96,-34.16,0,165.92,683.2
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-122,-200.08,-29.28,0,170.8,683.2
4.88,0,-4.88,0,4.88,-4.88,-122,-200.08,-29.28,4.88,170.8,683.2
14.64,14.64,0,-14.64,4.88,4.88,-136.64,-200.08,-39.04,14.64,190.32,688.08
24.4,24.4,0,-24.4,9.76,9.76,-136.64,-200.08,-29.28,19.52,195.2,697.84
24.4,24.4,0,-24.4,9.76,9.76,-131.76,-200.08,-19.52,29.28,204.96,702.72
24.4,29.28,4.88,-24.4,9.76,14.64,-131.76,-200.08,-14.64,34.16,219.6,712.48
19.52,34.16,14.64,-24.4,0,24.4,-136.64,-190.32,0,39.04,229.36,712.48
14.64,34.16,19.52,-24.4,-4.88,24.4,-131.76,-190.32,4.88,43.92,234.24,717.36
4.88,29.28,24.4,-14.64,-9.76,24.4,-131.76,-185.44,9.76,48.8,239.12,722.24
0,34.16,34.16,-14.64,-19.52,34.16,-126.88,-185.44,14.64,58.56,244,727.12
9.76,48.8,39.04,-29.28,-14.64,43.92,-136.64,-185.44,9.76,68.32,248.88,722.24
9.76,53.68,43.92,-29.28,-19.52,48.8,-136.64,-175.68,19.52,82.96,258.64,732
4.88,58.56,53.68,-29.28,-24.4,53.68,-141.52,-175.68,34.16,92.72,268.4,736.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-141.52,-175.68,34.16,102.48,278.16,751.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-141.52,-170.8,39.04,107.36,292.8,761.28
19.52,78.08,58.56,-48.8,-19.52,68.32,-146.4,-165.92,53.68,117.12,302.56,780.8
29.28,82.96,53.68,-53.68,-14.64,68.32,-146.4,-161.04,63.44,126.88,312.32,780.8
39.04,82.96,43.92,-58.56,-4.88,63.44,-146.4,-156.16,73.2,136.64,317.2,790.56
34.16,97.6,63.44,-63.44,-14.64,78.08,-141.52,-146.4,82.96,151.28,331.84,810.08
39.04,102.48,63.44,-68.32,-14.64,82.96,-146.4,-141.52,87.84,165.92,341.6,819.84
39.04,107.36,68.32,-73.2,-14.64,87.84,-141.52,-141.52,97.6,175.68,346.48,819.84
39.04,107.36,68.32,-73.2,-14.64,87.84,-136.64,-151.28,97.6,175.68,356.24,824.72
34.16,97.6,63.44,-63.44,-14.64,78.08,-146.4,-141.52,87.84,170.8,351.36,819.84
39.04,92.72,53.68,-63.44,-9.76,73.2,-146.4,-146.4,92.72,170.8,351.36,814.96
39.04,87.84,48.8,-63.44,-4.88,68.32,-146.4,-146.4,97.6,170.8,351.36,814.96
39.04,92.72,53.68,-63.44,-9.76,73.2,-156.16,-146.4,97.6,165.92,346.48,814.96
48.8,97.6,48.8,-73.2,0,73.2,-151.28,-146.4,92.72,175.68,351.36,814.96
53.68,97.6,43.92,-73.2,4.88,68.32,-156.16,-141.52,92.72,175.68,356.24,814.96
63.44,102.48,39.04,-82.96,9.76,68.32,-156.16,-141.52,92.72,175.68,356.24,814.96
82.96,112.24,29.28,-97.6,24.4,68.32,-151.28,-146.4,92.72,175.68,361.12,814.96
73.2,131.76,58.56,-102.48,4.88,92.72,-136.64,-136.64,102.48,185.44,356.24,814.96
73.2,122,48.8,-97.6,9.76,82.96,-136.64,-126.88,102.48,185.44,356.24,814.96
63.44,122,58.56,-92.72,0,87.84,-146.4,-126.88,92.72,180.56,356.24,810.08
63.44,122,58.56,-92.72,0,87.84,-146.4,-131.76,92.72,180.56,351.36,810.08
82.96,112.24,29.28,-97.6,24.4,68.32,-141.52,-136.64,92.72,170.8,331.84,800.32
87.84,107.36,19.52,-97.6,34.16,63.44,-146.4,-136.64,82.96,161.04,322.08,795.44
92.72,107.36,14.64,-97.6,39.04,58.56,-141.52,-141.52,82.96,156.16,317.2,785.68
92.72,102.48,9.76,-97.6,39.04,53.68,-141.52,-146.4,78.08,141.52,307.44,775.92
73.2,102.48,29.28,-87.84,19.52,63.44,-141.52,-146.4,73.2,146.4,287.92,766.16
73.2,102.48,29.28,-87.84,19.52,63.44,-141.52,-146.4,68.32,146.4,273.28,766.16
82.96,102.48,19.52,-92.72,29.28,58.56,-141.52,-151.28,68.32,141.52,263.52,766.16
82.96,102.48,19.52,-92.72,29.28,58.56,-146.4,-156.16,63.44,141.52,248.88,761.28
68.32,92.72,24.4,-78.08,19.52,58.56,-141.52,-151.28,58.56,126.88,234.24,756.4
68.32,87.84,19.52,-78.08,24.4,53.68,-141.52,-151.28,58.56,126.88,234.24,756.4
68.32,87.84,19.52,-78.08,24.4,53.68,-136.64,-151.28,63.44,126.88,239.12,756.4
63.44,82.96,19.52,-73.2,19.52,48.8,-136.64,-156.16,63.44,122,239.12,756.4
63.44,78.08,14.64,-68.32,24.4,43.92,-146.4,-151.28,53.68,117.12,239.12,741.76
68.32,78.08,9.76,-73.2,29.28,43.92,-141.52,-151.28,39.04,117.12,239.12,736.88
73.2,78.08,4.88,-73.2,34.16,39.04,-141.52,-151.28,34.16,112.24,229.36,727.12
78.08,73.2,-4.88,-73.2,39.04,34.16,-146.4,-156.16,24.4,107.36,224.48,717.36
68.32,73.2,4.88,-68.32,29.28,39.04,-146.4,-156.16,34.16,102.48,214.72,678.32
78.08,68.32,-9.76,-73.2,43.92,29.28,-146.4,-156.16,34.16,102.48,219.6,741.76
63.44,63.44,0,-63.44,29.28,29.28,-146.4,-156.16,24.4,97.6,219.6,805.2
63.44,58.56,-4.88,-58.56,34.16,24.4,-146.4,-156.16,19.52,97.6,219.6,805.2
73.2,68.32,-4.88,-68.32,39.04,29.28,-136.64,-156.16,19.52,87.84,214.72,785.68
73.2,73.2,0,-73.2,34.16,34.16,-136.64,-156.16,14.64,87.84,209.84,756.4
78.08,73.2,-4.88,-73.2,39.04,34.16,-141.52,-156.16,9.76,78.08,209.84,727.12
78.08,73.2,-4.88,-73.2,39.04,34.16,-141.52,-156.16,9.76,73.2,200.08,697.84
73.2,73.2,0,-73.2,34.16,34.16,-146.4,-165.92,9.76,82.96,200.08,692.96
68.32,73.2,4.88,-68.32,29.28,39.04,-151.28,-165.92,9.76,82.96,195.2,683.2
63.44,63.44,0,-63.44,29.28,29.28,-151.28,-165.92,9.76,78.08,195.2,683.2
58.56,63.44,4.88,-58.56,24.4,34.16,-156.16,-170.8,4.88,78.08,190.32,683.2
63.44,68.32,4.88,-63.44,29.28,34.16,-151.28,-161.04,14.64,78.08,190.32,673.44
63.44,68.32,4.88,-63.44,29.28,34.16,-146.4,-156.16,14.64,78.08,195.2,678.32
63.44,63.44,0,-63.44,29.28,29.28,-136.64,-156.16,14.64,78.08,195.2,683.2
58.56,63.44,4.88,-58.56,24.4,34.16,-131.76,-156.16,9.76,68.32,190.32,683.2
48.8,53.68,4.88,-48.8,19.52,29.28,-141.52,-151.28,4.88,68.32,200.08,673.44
48.8,53.68,4.88,-48.8,19.52,29.28,-141.52,-151.28,4.88,68.32,200.08,673.44
58.56,58.56,0,-58.56,29.28,29.28,-141.52,-151.28,9.76,68.32,200.08,673.44
58.56,58.56,0,-58.56,29.28,29.28,-136.64,-151.28,9.76,68.32,200.08,673.44
58.56,63.44,4.88,-58.56,24.4,34.16,-146.4,-141.52,14.64,68.32,200.08,668.56
58.56,63.44,4.88,-58.56,24.4,34.16,-146.4,-141.52,14.64,73.2,195.2,668.56
58.56,63.44,4.88,-58.56,24.4,34.16,-146.4,-141.52,14.64,78.08,195.2,673.44
58.56,58.56,0,-58.56,29.28,29.28,-141.52,-141.52,19.52,78.08,200.08,683.2
68.32,68.32,0,-68.32,34.16,34.16,-141.52,-136.64,29.28,87.84,200.08,673.44
68.32,68.32,0,-68.32,34.16,34.16,-141.52,-136.64,29.28,87.84,200.08,678.32
68.32,68.32,0,-68.32,34.16,34.16,-141.52,-136.64,29.28,87.84,200.08,678.32
78.08,68.32,-9.76,-73.2,43.92,29.28,-136.64,-136.64,29.28,87.84,200.08,678.32
73.2,58.56,-14.64,-63.44,43.92,19.52,-136.64,-131.76,39.04,97.6,209.84,678.32
48.8,48.8,0,-48.8,24.4,24.4,-141.52,-131.76,29.28,92.72,200.08,678.32
43.92,48.8,4.88,-43.92,19.52,24.4,-141.52,-126.88,29.28,92.72,200.08,678.32
48.8,53.68,4.88,-48.8,19.52,29.28,-141.52,-117.12,34.16,97.6,204.96,678.32
53.68,58.56,4.88,-53.68,24.4,29.28,-136.64,-117.12,39.04,102.48,209.84,678.32
58.56,63.44,4.88,-58.56,24.4,34.16,-131.76,-107.36,39.04,102.48,214.72,683.2
68.32,78.08,9.76,-73.2,29.28,43.92,-131.76,-107.36,43.92,102.48,214.72,683.2
73.2,82.96,9.76,-78.08,29.28,43.92,-131.76,-107.36,43.92,102.48,214.72,683.2
73.2,82.96,9.76,-78.08,29.28,43.92,-122,-102.48,48.8,112.24,224.48,683.2
73.2,82.96,9.76,-78.08,29.28,43.92,-117.12,-97.6,53.68,117.12,224.48,683.2
73.2,82.96,9.76,-78.08,29.28,43.92,-117.12,-87.84,58.56,117.12,224.48,688.08
73.2,73.2,0,-73.2,34.16,34.16,-117.12,-82.96,63.44,117.12,219.6,688.08
82.96,78.08,-4.88,-78.08,43.92,34.16,-126.88,-82.96,63.44,107.36,219.6,697.84
82.96,92.72,9.76,-87.84,34.16,48.8,-126.88,-82.96,63.44,107.36,219.6,697.84
82.96,97.6,14.64,-87.84,34.16,53.68,-122,-82.96,68.32,107.36,219.6,702.72
78.08,102.48,24.4,-87.84,24.4,63.44,-117.12,-78.08,73.2,117.12,224.48,707.6
78.08,73.2,-4.88,-73.2,39.04,34.16,-126.88,-87.84,63.44,117.12,214.72,697.84
78.08,63.44,-14.64,-68.32,43.92,24.4,-131.76,-87.84,63.44,117.12,214.72,702.72
73.2,58.56,-14.64,-63.44,43.92,19.52,-131.76,-82.96,63.44,117.12,214.72,702.72
73.2,58.56,-14.64,-63.44,43.92,19.52,-131.76,-82.96,63.44,117.12,219.6,702.72
92.72,82.96,-9.76,-87.84,48.8,34.16,-131.76,-73.2,58.56,122,219.6,702.72
