I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
351.36,595.36,244,-473.36,53.68,419.68,43.92,170.8,1244.4,1639.68,1351.76,1093.12
370.88,683.2,312.32,-527.04,29.28,497.76,-63.44,-165.92,1259.04,1898.32,1595.76,1317.6
390.4,805.2,414.8,-595.36,-14.64,610,-185.44,-590.48,1132.16,2034.96,1737.28,1454.24
409.92,858.88,448.96,-634.4,-19.52,653.92,-297.68,-961.36,917.44,2010.56,1742.16,1488.4
385.52,795.44,409.92,-590.48,-14.64,600.24,-405.04,-1273.68,658.8,1854.4,1678.72,1493.28
375.76,741.76,366,-556.32,4.88,551.44,-551.44,-1571.36,283.04,1483.52,1473.76,1390.8
341.6,673.44,331.84,-507.52,4.88,502.64,-658.8,-1805.6,-161.04,907.68,1156.56,1200.48
229.36,478.24,248.88,-351.36,-9.76,361.12,-639.28,-1937.36,-663.68,209.84,732,917.44
68.32,351.36,283.04,-209.84,-107.36,317.2,-575.84,-2074,-1176.08,-492.88,239.12,561.2
-73.2,292.8,366,-107.36,-219.6,326.96,-531.92,-2166.72,-1468.88,-883.28,-82.96,322.08
-136.64,234.24,370.88,-48.8,-253.76,302.56,-536.8,-2113.04,-1503.04,-990.64,-195.2,195.2
-165.92,146.4,312.32,9.76,-239.12,229.36,-531.92,-1903.2,-1410.32,-966.24,-239.12,107.36
-156.16,92.72,248.88,34.16,-204.96,170.8,-541.68,-1698.24,-1317.6,-936.96,-283.04,14.64
-165.92,43.92,209.84,63.44,-190.32,126.88,-522.16,-1493.28,-1215.12,-888.16,-287.92,-29.28
-195.2,19.52,214.72,87.84,-204.96,117.12,-434.32,-1268.8,-1068.72,-805.2,-278.16,-48.8
-165.92,4.88,170.8,82.96,-170.8,87.84,-375.76,-1068.72,-927.2,-717.36,-253.76,-63.44
-141.52,-14.64,126.88,78.08,-136.64,53.68,-312.32,-858.88,-756.4,-590.48,-185.44,-24.4
-131.76,-43.92,87.84,87.84,-112.24,19.52,-239.12,-653.92,-600.24,-478.24,-122,14.64
-141.52,-43.92,97.6,92.72,-122,24.4,-175.68,-492.88,-488,-400.16,-97.6,0
-117.12,-29.28,87.84,73.2,-102.48,29.28,-107.36,-361.12,-405.04,-336.72,-78.08,-4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,-53.68,-248.88,-317.2,-283.04,-43.92,19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-117.12,-214.72,-209.84,9.76,68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,-43.92,-156.16,-165.92,43.92,92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,4.88,-126.88,-146.4,53.68,97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,19.52,-117.12,-156.16,34.16,78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,34.16,-107.36,-141.52,34.16,87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,39.04,58.56,-97.6,-122,48.8,97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,82.96,-82.96,-117.12,48.8,102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,63.44,117.12,-58.56,-92.72,58.56,117.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,82.96,141.52,-43.92,-82.96,73.2,141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,161.04,-39.04,-82.96,73.2,146.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,175.68,-24.4,-73.2,78.08,156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,165.92,-39.04,-87.84,73.2,141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,151.28,-39.04,-87.84,78.08,151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,175.68,-4.88,-58.56,112.24,185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,185.44,9.76,-43.92,131.76,204.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,190.32,0,-34.16,146.4,214.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,175.68,-4.88,-58.56,117.12,180.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,190.32,0,-53.68,122,190.32
-63.44,-131.76,-68.32,97.6,0,-102.48,63.44,209.84,4.88,-39.04,146.4,219.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,224.48,9.76,-43.92,151.28,209.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,224.48,14.64,-48.8,141.52,204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,219.6,4.88,-53.68,136.64,195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,204.96,4.88,-58.56,136.64,185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,214.72,29.28,-43.92,156.16,209.84
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,224.48,34.16,-24.4,170.8,219.6
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,224.48,19.52,-34.16,161.04,200.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,239.12,34.16,-34.16,161.04,209.84
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,273.28,63.44,-4.88,180.56,244
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,268.4,43.92,-9.76,180.56,239.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,268.4,43.92,-19.52,180.56,239.12
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,258.64,48.8,-24.4,175.68,248.88
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,253.76,53.68,-4.88,185.44,253.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,263.52,63.44,9.76,200.08,263.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,268.4,68.32,4.88,180.56,248.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,34.16,278.16,73.2,14.64,185.44,248.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,302.56,92.72,34.16,214.72,263.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,326.96,122,53.68,248.88,292.8
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,331.84,122,53.68,229.36,278.16
0,0,0,0,0,0,29.28,312.32,97.6,48.8,224.48,263.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,317.2,107.36,63.44,229.36,283.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,331.84,131.76,78.08,234.24,287.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,302.56,117.12,78.08,224.48,273.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,302.56,131.76,97.6,244,292.8
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,322.08,165.92,126.88,268.4,317.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,322.08,170.8,146.4,268.4,331.84
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,322.08,170.8,146.4,278.16,331.84
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,322.08,170.8,156.16,292.8,346.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,322.08,170.8,165.92,297.68,351.36
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,336.72,175.68,195.2,317.2,366
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,341.6,190.32,200.08,322.08,380.64
39.04,39.04,0,-39.04,19.52,19.52,4.88,341.6,200.08,214.72,326.96,390.4
58.56,43.92,-14.64,-48.8,34.16,14.64,0,326.96,204.96,234.24,331.84,380.64
53.68,53.68,0,-53.68,24.4,24.4,-4.88,326.96,200.08,244,336.72,390.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,341.6,219.6,258.64,346.48,400.16
58.56,53.68,-4.88,-53.68,29.28,24.4,-29.28,312.32,204.96,248.88,341.6,405.04
92.72,73.2,-19.52,-82.96,53.68,24.4,-34.16,307.44,200.08,244,356.24,405.04
112.24,78.08,-34.16,-92.72,73.2,19.52,-39.04,322.08,209.84,253.76,375.76,429.44
82.96,92.72,9.76,-87.84,34.16,48.8,-48.8,331.84,209.84,258.64,375.76,424.56
87.84,92.72,4.88,-87.84,39.04,48.8,-43.92,326.96,195.2,263.52,375.76,414.8
107.36,107.36,0,-107.36,53.68,53.68,-29.28,336.72,219.6,278.16,400.16,429.44
117.12,102.48,-14.64,-107.36,63.44,43.92,-39.04,322.08,219.6,283.04,395.28,429.44
53.68,87.84,34.16,-68.32,9.76,58.56,-24.4,317.2,239.12,322.08,424.56,448.96
43.92,87.84,43.92,-63.44,0,63.44,-39.04,302.56,229.36,326.96,434.32,473.36
92.72,97.6,4.88,-92.72,43.92,48.8,-58.56,278.16,219.6,317.2,429.44,468.48
78.08,126.88,48.8,-102.48,14.64,87.84,-63.44,268.4,200.08,302.56,429.44,473.36
58.56,136.64,78.08,-97.6,-9.76,107.36,-78.08,244,180.56,283.04,419.68,458.72
34.16,92.72,58.56,-63.44,-14.64,73.2,-48.8,268.4,209.84,302.56,448.96,488
48.8,87.84,39.04,-68.32,4.88,63.44,-53.68,263.52,195.2,292.8,439.2,478.24
82.96,92.72,9.76,-87.84,34.16,48.8,-73.2,244,156.16,273.28,424.56,463.6
97.6,97.6,0,-97.6,48.8,48.8,-63.44,258.64,165.92,283.04,448.96,483.12
78.08,97.6,19.52,-87.84,29.28,58.56,-43.92,263.52,185.44,292.8,444.08,492.88
78.08,131.76,53.68,-102.48,9.76,92.72,-58.56,244,156.16,273.28,419.68,463.6
73.2,131.76,58.56,-102.48,4.88,92.72,-87.84,214.72,126.88,244,400.16,448.96
53.68,87.84,34.16,-68.32,9.76,58.56,-63.44,219.6,141.52,244,414.8,458.72
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,253.76,165.92,278.16,434.32,473.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,263.52,170.8,287.92,444.08,483.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,-43.92,234.24,151.28,253.76,419.68,463.6
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,219.6,131.76,234.24,385.52,429.44
87.84,78.08,-9.76,-82.96,48.8,34.16,-73.2,204.96,112.24,214.72,370.88,414.8
58.56,122,63.44,-87.84,-4.88,92.72,-78.08,204.96,107.36,200.08,356.24,405.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-48.8,234.24,126.88,219.6,370.88,424.56
39.04,58.56,19.52,-48.8,9.76,39.04,-53.68,224.48,112.24,204.96,351.36,405.04
102.48,107.36,4.88,-102.48,48.8,53.68,-63.44,214.72,97.6,180.56,336.72,390.4
117.12,102.48,-14.64,-107.36,63.44,43.92,-48.8,219.6,112.24,175.68,331.84,385.52
48.8,24.4,-24.4,-34.16,34.16,0,-43.92,214.72,102.48,170.8,317.2,361.12
43.92,68.32,24.4,-53.68,9.76,43.92,-58.56,190.32,82.96,156.16,287.92,331.84
34.16,68.32,34.16,-48.8,0,48.8,-39.04,195.2,87.84,151.28,287.92,331.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,204.96,87.84,136.64,273.28,326.96
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,204.96,82.96,126.88,253.76,317.2
24.4,43.92,19.52,-34.16,0,29.28,-4.88,209.84,92.72,126.88,258.64,326.96
29.28,29.28,0,-29.28,14.64,14.64,4.88,219.6,102.48,122,258.64,326.96
34.16,34.16,0,-34.16,14.64,14.64,0,200.08,82.96,102.48,239.12,292.8
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,190.32,68.32,87.84,219.6,273.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,195.2,87.84,97.6,229.36,287.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,190.32,87.84,97.6,234.24,287.92
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,161.04,58.56,73.2,200.08,263.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,136.64,39.04,34.16,175.68,229.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,112.24,24.4,24.4,156.16,209.84
-14.64,9.76,24.4,4.88,-19.52,14.64,0,102.48,9.76,14.64,156.16,214.72
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,112.24,9.76,19.52,170.8,224.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,107.36,4.88,14.64,165.92,209.84
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,112.24,4.88,9.76,165.92,204.96
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,92.72,-9.76,-9.76,141.52,180.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,78.08,-29.28,-34.16,112.24,156.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,73.2,-34.16,-34.16,102.48,141.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,73.2,-34.16,-24.4,107.36,131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,63.44,-43.92,-48.8,87.84,112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,63.44,-48.8,-63.44,78.08,122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,58.56,-58.56,-68.32,78.08,122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,48.8,-58.56,-68.32,97.6,136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,48.8,-43.92,-58.56,102.48,141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,43.92,-43.92,-43.92,117.12,136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,29.28,-43.92,-39.04,117.12,131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,39.04,-34.16,-39.04,126.88,141.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,43.92,-39.04,-34.16,117.12,136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,39.04,-39.04,-34.16,112.24,126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,29.28,-48.8,-48.8,97.6,117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,48.8,-43.92,-48.8,102.48,122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,68.32,-29.28,-34.16,112.24,122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,58.56,-39.04,-58.56,102.48,107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,14.64,48.8,-48.8,-78.08,87.84,87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,43.92,-58.56,-78.08,78.08,68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,63.44,-39.04,-58.56,92.72,73.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,68.32,-34.16,-68.32,82.96,73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,48.8,-58.56,-97.6,63.44,58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,53.68,-58.56,-97.6,63.44,53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,48.8,-58.56,-97.6,68.32,63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,63.44,-48.8,-87.84,78.08,68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,73.2,-58.56,-97.6,73.2,68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,78.08,-58.56,-97.6,73.2,63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,63.44,-68.32,-122,34.16,39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,63.44,-58.56,-107.36,34.16,43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,53.68,-68.32,-107.36,39.04,29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,63.44,-53.68,-102.48,53.68,48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,53.68,-58.56,-102.48,53.68,53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,34.16,-82.96,-126.88,29.28,19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,53.68,-68.32,-117.12,39.04,29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,73.2,-53.68,-102.48,48.8,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,87.84,-53.68,-92.72,48.8,39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,97.6,-39.04,-82.96,53.68,34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,97.6,-34.16,-92.72,48.8,48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,73.2,-53.68,-112.24,29.28,29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,68.32,-53.68,-112.24,34.16,43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,92.72,-29.28,-97.6,53.68,53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,68.32,-39.04,-102.48,53.68,53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,43.92,-53.68,-107.36,53.68,43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,58.56,-53.68,-107.36,53.68,53.68
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,78.08,-39.04,-112.24,58.56,53.68
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,112.24,-24.4,-92.72,68.32,73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,122,-9.76,-87.84,63.44,63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,131.76,9.76,-73.2,68.32,73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,146.4,24.4,-53.68,82.96,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,131.76,9.76,-58.56,82.96,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,112.24,-9.76,-68.32,82.96,68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,136.64,0,-53.68,92.72,92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,141.52,4.88,-43.92,102.48,97.6
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,126.88,14.64,-48.8,102.48,87.84
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,122,19.52,-43.92,102.48,87.84
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,92.72,4.88,-53.68,87.84,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,82.96,4.88,-34.16,97.6,107.36
9.76,19.52,9.76,-14.64,0,14.64,0,73.2,9.76,-43.92,92.72,107.36
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,63.44,-4.88,-48.8,92.72,102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,68.32,-4.88,-48.8,97.6,102.48
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,58.56,-14.64,-58.56,78.08,92.72
0,43.92,43.92,-19.52,-24.4,43.92,-58.56,39.04,-29.28,-68.32,63.44,78.08
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,39.04,-29.28,-63.44,68.32,82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,58.56,-4.88,-39.04,82.96,92.72
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,48.8,-19.52,-53.68,58.56,73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,24.4,-43.92,-73.2,43.92,63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,34.16,-34.16,-73.2,53.68,68.32
14.64,-9.76,-24.4,0,19.52,-19.52,0,39.04,-39.04,-78.08,43.92,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,43.92,-48.8,-78.08,29.28,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,34.16,-48.8,-82.96,24.4,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,29.28,-48.8,-82.96,29.28,53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,29.28,-39.04,-68.32,53.68,78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,24.4,-53.68,-78.08,43.92,68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-4.88,-73.2,-97.6,14.64,39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,4.88,-68.32,-102.48,0,29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,24.4,-63.44,-97.6,9.76,34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,0,-73.2,-117.12,0,14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-14.64,-82.96,-117.12,-14.64,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-34.16,-102.48,-136.64,-39.04,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-29.28,-97.6,-131.76,-43.92,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,0,-78.08,-126.88,-34.16,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-9.76,-82.96,-122,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-19.52,-82.96,-122,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,0,-68.32,-107.36,-14.64,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,0,-82.96,-131.76,-29.28,-24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,4.88,-92.72,-131.76,-34.16,-29.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,4.88,-92.72,-122,-29.28,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-4.88,-87.84,-126.88,-48.8,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-14.64,-102.48,-131.76,-58.56,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-34.16,-122,-141.52,-68.32,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-24.4,-107.36,-141.52,-68.32,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-14.64,-102.48,-136.64,-82.96,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-39.04,-126.88,-156.16,-102.48,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-39.04,-122,-161.04,-97.6,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,-14.64,-97.6,-146.4,-73.2,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,29.28,-14.64,-107.36,-146.4,-73.2,-68.32
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-4.88,-97.6,-131.76,-63.44,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,-9.76,-102.48,-136.64,-78.08,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-19.52,-97.6,-131.76,-73.2,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,-24.4,-102.48,-126.88,-68.32,-78.08
-87.84,-156.16,-68.32,122,-9.76,-112.24,34.16,-48.8,-112.24,-146.4,-73.2,-78.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,34.16,-58.56,-112.24,-141.52,-73.2,-73.2
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,-53.68,-112.24,-131.76,-73.2,-82.96
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-53.68,-107.36,-126.88,-87.84,-92.72
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-48.8,-117.12,-146.4,-102.48,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-43.92,-117.12,-146.4,-102.48,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,-19.52,-92.72,-126.88,-82.96,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,-14.64,-87.84,-131.76,-97.6,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,68.32,-24.4,-97.6,-126.88,-112.24,-97.6
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,68.32,-29.28,-107.36,-117.12,-117.12,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,-39.04,-122,-136.64,-122,-87.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-43.92,-122,-146.4,-131.76,-97.6
-87.84,-122,-34.16,107.36,-29.28,-78.08,43.92,-34.16,-112.24,-146.4,-126.88,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-43.92,-117.12,-156.16,-141.52,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,-34.16,-102.48,-146.4,-141.52,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,-29.28,-92.72,-131.76,-131.76,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-24.4,-78.08,-126.88,-131.76,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,9.76,-78.08,-131.76,-126.88,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,92.72,-24.4,-112.24,-112.24,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,151.28,268.4,97.6,-34.16,-82.96,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,204.96,458.72,239.12,29.28,-82.96,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,239.12,624.64,395.28,131.76,-48.8,-48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,263.52,756.4,561.2,302.56,63.44,43.92
63.44,156.16,92.72,-107.36,-14.64,122,253.76,800.32,736.88,522.16,239.12,195.2
131.76,214.72,82.96,-170.8,24.4,146.4,219.6,766.16,927.2,790.56,453.84,366
185.44,297.68,112.24,-239.12,34.16,204.96,195.2,683.2,1132.16,1102.88,717.36,585.6
209.84,434.32,224.48,-322.08,-9.76,326.96,126.88,463.6,1205.36,1390.8,971.12,800.32
234.24,619.76,385.52,-424.56,-78.08,502.64,29.28,161.04,1210.24,1659.2,1215.12,1005.28
287.92,736.88,448.96,-512.4,-82.96,590.48,-73.2,-141.52,1180.96,1922.72,1449.36,1215.12
283.04,727.12,444.08,-502.64,-82.96,585.6,-180.56,-517.28,1068.72,2098.4,1625.04,1381.04
287.92,785.68,497.76,-536.8,-107.36,639.28,-244,-873.52,854,2142.32,1683.6,1468.88
297.68,863.76,566.08,-580.72,-136.64,712.48,-336.72,-1171.2,590.48,2030.08,1610.4,1449.36
278.16,849.12,570.96,-561.2,-146.4,707.6,-458.72,-1449.36,239.12,1708,1429.84,1366.4
248.88,727.12,478.24,-488,-117.12,600.24,-570.96,-1668.96,-175.68,1161.44,1127.28,1180.96
141.52,585.6,444.08,-361.12,-151.28,512.4,-575.84,-1805.6,-663.68,414.8,688.08,878.4
9.76,395.28,385.52,-200.08,-190.32,390.4,-497.76,-1917.84,-1180.96,-385.52,161.04,527.04
-126.88,244,370.88,-58.56,-248.88,307.44,-414.8,-2015.44,-1512.8,-907.68,-219.6,244
-170.8,185.44,356.24,-4.88,-263.52,268.4,-390.4,-2025.2,-1595.76,-1073.6,-390.4,78.08
-170.8,170.8,341.6,0,-258.64,253.76,-409.92,-1893.44,-1537.2,-1083.36,-473.36,-39.04
-244,92.72,336.72,78.08,-292.8,214.72,-424.56,-1688.48,-1415.2,-1024.8,-507.52,-126.88
