I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,87.84,-43.92,-107.36,87.84,19.52,-141.52,458.72,458.72,326.96,385.52,463.6
131.76,87.84,-43.92,-107.36,87.84,19.52,-141.52,448.96,453.84,322.08,380.64,458.72
126.88,73.2,-53.68,-97.6,87.84,9.76,-136.64,434.32,453.84,322.08,385.52,463.6
117.12,73.2,-43.92,-92.72,78.08,14.64,-131.76,424.56,444.08,322.08,375.76,463.6
117.12,78.08,-39.04,-97.6,78.08,19.52,-131.76,409.92,439.2,307.44,366,448.96
112.24,78.08,-34.16,-92.72,73.2,19.52,-131.76,409.92,429.44,302.56,366,439.2
117.12,92.72,-24.4,-102.48,68.32,34.16,-136.64,400.16,419.68,292.8,356.24,439.2
112.24,97.6,-14.64,-102.48,63.44,39.04,-131.76,385.52,414.8,283.04,351.36,444.08
107.36,107.36,0,-107.36,53.68,53.68,-126.88,375.76,400.16,268.4,346.48,444.08
92.72,112.24,19.52,-102.48,34.16,63.44,-122,375.76,395.28,263.52,346.48,444.08
82.96,97.6,14.64,-87.84,34.16,53.68,-107.36,370.88,400.16,268.4,356.24,453.84
78.08,87.84,9.76,-82.96,34.16,48.8,-107.36,366,390.4,263.52,351.36,453.84
68.32,78.08,9.76,-73.2,29.28,43.92,-102.48,366,395.28,258.64,346.48,453.84
58.56,63.44,4.88,-58.56,24.4,34.16,-87.84,366,390.4,258.64,346.48,453.84
58.56,73.2,14.64,-63.44,19.52,43.92,-87.84,351.36,380.64,234.24,341.6,439.2
53.68,82.96,29.28,-68.32,9.76,53.68,-87.84,341.6,370.88,224.48,326.96,424.56
39.04,92.72,53.68,-63.44,-9.76,73.2,-82.96,331.84,370.88,214.72,317.2,419.68
39.04,102.48,63.44,-68.32,-14.64,82.96,-87.84,322.08,356.24,204.96,312.32,419.68
39.04,87.84,48.8,-63.44,-4.88,68.32,-87.84,302.56,356.24,200.08,302.56,405.04
24.4,78.08,53.68,-48.8,-14.64,63.44,-82.96,287.92,351.36,200.08,297.68,405.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-82.96,278.16,341.6,185.44,292.8,405.04
19.52,68.32,48.8,-43.92,-14.64,58.56,-82.96,273.28,331.84,175.68,292.8,400.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-87.84,273.28,341.6,175.68,283.04,405.04
0,68.32,68.32,-34.16,-34.16,68.32,-73.2,268.4,336.72,170.8,278.16,400.16
0,63.44,63.44,-29.28,-34.16,63.44,-73.2,253.76,322.08,165.92,273.28,385.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,-63.44,244,317.2,165.92,263.52,370.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,-58.56,224.48,312.32,156.16,253.76,366
-19.52,63.44,82.96,-19.52,-53.68,73.2,-58.56,219.6,307.44,136.64,244,351.36
-24.4,63.44,87.84,-19.52,-58.56,73.2,-58.56,214.72,292.8,122,234.24,341.6
-29.28,63.44,92.72,-14.64,-63.44,78.08,-58.56,204.96,287.92,112.24,234.24,341.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,-58.56,195.2,292.8,117.12,229.36,341.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,-68.32,195.2,287.92,117.12,219.6,331.84
-29.28,43.92,73.2,-4.88,-53.68,58.56,-68.32,200.08,287.92,112.24,219.6,341.6
-29.28,39.04,68.32,-4.88,-48.8,53.68,-63.44,204.96,297.68,107.36,224.48,346.48
-39.04,48.8,87.84,-4.88,-63.44,68.32,-68.32,190.32,287.92,112.24,234.24,346.48
-43.92,48.8,92.72,0,-68.32,68.32,-68.32,185.44,283.04,112.24,234.24,341.6
-43.92,48.8,92.72,0,-68.32,68.32,-63.44,185.44,278.16,107.36,229.36,336.72
-43.92,48.8,92.72,0,-68.32,68.32,-63.44,180.56,273.28,102.48,229.36,336.72
-39.04,43.92,82.96,0,-63.44,63.44,-63.44,161.04,278.16,102.48,219.6,336.72
-39.04,34.16,73.2,4.88,-58.56,53.68,-63.44,161.04,278.16,107.36,229.36,341.6
-39.04,29.28,68.32,4.88,-53.68,48.8,-63.44,170.8,283.04,107.36,229.36,336.72
-39.04,24.4,63.44,9.76,-53.68,43.92,-68.32,170.8,283.04,107.36,224.48,331.84
-53.68,24.4,78.08,14.64,-68.32,48.8,-68.32,180.56,278.16,112.24,229.36,346.48
-53.68,19.52,73.2,19.52,-63.44,43.92,-63.44,180.56,287.92,112.24,229.36,346.48
-48.8,19.52,68.32,14.64,-58.56,43.92,-63.44,180.56,292.8,117.12,234.24,346.48
-48.8,14.64,63.44,19.52,-58.56,39.04,-63.44,180.56,292.8,122,234.24,346.48
-43.92,24.4,68.32,9.76,-58.56,43.92,-58.56,190.32,292.8,112.24,239.12,346.48
-43.92,34.16,78.08,4.88,-63.44,53.68,-58.56,190.32,297.68,112.24,239.12,346.48
-43.92,43.92,87.84,0,-68.32,63.44,-58.56,185.44,292.8,112.24,234.24,336.72
-43.92,29.28,73.2,9.76,-58.56,48.8,-58.56,185.44,297.68,117.12,234.24,346.48
-53.68,39.04,92.72,9.76,-73.2,63.44,-58.56,190.32,302.56,126.88,239.12,336.72
-53.68,43.92,97.6,4.88,-78.08,68.32,-63.44,190.32,307.44,126.88,239.12,336.72
-53.68,43.92,97.6,4.88,-78.08,68.32,-63.44,190.32,312.32,122,234.24,336.72
-53.68,43.92,97.6,4.88,-78.08,68.32,-63.44,195.2,317.2,122,229.36,336.72
-53.68,43.92,97.6,4.88,-78.08,68.32,-58.56,200.08,317.2,126.88,239.12,336.72
-53.68,43.92,97.6,4.88,-78.08,68.32,-58.56,200.08,317.2,126.88,239.12,341.6
-53.68,43.92,97.6,4.88,-78.08,68.32,-48.8,204.96,322.08,131.76,244,341.6
-53.68,48.8,102.48,4.88,-78.08,73.2,-48.8,204.96,322.08,131.76,244,341.6
-53.68,48.8,102.48,4.88,-78.08,73.2,-58.56,195.2,322.08,141.52,239.12,341.6
-53.68,48.8,102.48,4.88,-78.08,73.2,-58.56,200.08,326.96,141.52,244,346.48
-53.68,48.8,102.48,4.88,-78.08,73.2,-58.56,200.08,326.96,146.4,248.88,351.36
-53.68,48.8,102.48,4.88,-78.08,73.2,-58.56,200.08,326.96,151.28,244,351.36
-53.68,43.92,97.6,4.88,-78.08,68.32,-53.68,209.84,331.84,161.04,234.24,361.12
-53.68,39.04,92.72,9.76,-73.2,63.44,-48.8,209.84,336.72,156.16,244,361.12
-53.68,43.92,97.6,4.88,-78.08,68.32,-48.8,209.84,336.72,156.16,244,351.36
-53.68,39.04,92.72,9.76,-73.2,63.44,-53.68,209.84,336.72,156.16,234.24,346.48
-43.92,43.92,87.84,0,-68.32,63.44,-43.92,214.72,336.72,146.4,244,351.36
-43.92,43.92,87.84,0,-68.32,63.44,-43.92,214.72,336.72,151.28,244,351.36
-43.92,43.92,87.84,0,-68.32,63.44,-48.8,214.72,341.6,156.16,239.12,356.24
-43.92,43.92,87.84,0,-68.32,63.44,-48.8,224.48,346.48,156.16,239.12,361.12
-43.92,53.68,97.6,-4.88,-73.2,73.2,-48.8,209.84,341.6,146.4,229.36,366
-43.92,58.56,102.48,-4.88,-73.2,78.08,-53.68,204.96,336.72,151.28,229.36,361.12
-43.92,58.56,102.48,-4.88,-73.2,78.08,-58.56,200.08,331.84,151.28,234.24,361.12
-43.92,58.56,102.48,-4.88,-73.2,78.08,-63.44,185.44,326.96,151.28,239.12,366
-43.92,63.44,107.36,-9.76,-78.08,82.96,-43.92,214.72,341.6,175.68,258.64,380.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,-53.68,204.96,341.6,175.68,253.76,370.88
-48.8,48.8,97.6,0,-73.2,73.2,-39.04,214.72,351.36,185.44,263.52,380.64
-58.56,39.04,97.6,9.76,-78.08,68.32,-39.04,209.84,341.6,175.68,253.76,380.64
-58.56,39.04,97.6,9.76,-78.08,68.32,-39.04,204.96,341.6,175.68,253.76,380.64
-58.56,39.04,97.6,9.76,-78.08,68.32,-39.04,200.08,341.6,175.68,253.76,380.64
-58.56,39.04,97.6,9.76,-78.08,68.32,-39.04,195.2,341.6,175.68,253.76,380.64
-53.68,53.68,107.36,0,-82.96,78.08,-48.8,190.32,331.84,165.92,253.76,380.64
-48.8,63.44,112.24,-4.88,-82.96,87.84,-53.68,185.44,322.08,165.92,248.88,380.64
-43.92,68.32,112.24,-9.76,-78.08,87.84,-53.68,185.44,331.84,170.8,248.88,380.64
-39.04,73.2,112.24,-14.64,-78.08,92.72,-53.68,190.32,331.84,175.68,253.76,380.64
-39.04,82.96,122,-19.52,-82.96,102.48,-43.92,200.08,346.48,175.68,253.76,390.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,-43.92,204.96,351.36,175.68,258.64,395.28
-39.04,73.2,112.24,-14.64,-78.08,92.72,-43.92,204.96,351.36,185.44,263.52,395.28
-39.04,68.32,107.36,-14.64,-73.2,87.84,-39.04,204.96,351.36,190.32,268.4,400.16
-24.4,97.6,122,-34.16,-73.2,107.36,-34.16,214.72,361.12,190.32,258.64,390.4
-19.52,112.24,131.76,-43.92,-78.08,122,-34.16,219.6,361.12,195.2,268.4,400.16
-19.52,131.76,151.28,-53.68,-87.84,141.52,-29.28,229.36,366,195.2,268.4,409.92
-19.52,136.64,156.16,-58.56,-87.84,146.4,-19.52,234.24,366,195.2,273.28,409.92
-29.28,146.4,175.68,-58.56,-102.48,161.04,-19.52,234.24,366,200.08,273.28,409.92
-29.28,146.4,175.68,-58.56,-102.48,161.04,-9.76,239.12,366,204.96,273.28,414.8
-29.28,146.4,175.68,-58.56,-102.48,161.04,-9.76,239.12,366,204.96,278.16,414.8
-29.28,146.4,175.68,-58.56,-102.48,161.04,-4.88,239.12,375.76,209.84,278.16,414.8
-19.52,141.52,161.04,-58.56,-92.72,151.28,0,248.88,380.64,219.6,287.92,429.44
-19.52,146.4,165.92,-63.44,-92.72,156.16,9.76,253.76,390.4,219.6,287.92,429.44
-19.52,141.52,161.04,-58.56,-92.72,151.28,14.64,253.76,395.28,219.6,287.92,429.44
-19.52,146.4,165.92,-63.44,-92.72,156.16,19.52,258.64,405.04,224.48,287.92,434.32
-24.4,165.92,190.32,-68.32,-107.36,175.68,14.64,258.64,405.04,224.48,287.92,444.08
-19.52,180.56,200.08,-78.08,-112.24,190.32,0,258.64,405.04,229.36,292.8,444.08
-9.76,190.32,200.08,-87.84,-107.36,195.2,-4.88,258.64,414.8,244,302.56,453.84
0,204.96,204.96,-102.48,-102.48,204.96,-14.64,258.64,414.8,244,302.56,458.72
9.76,229.36,219.6,-117.12,-107.36,224.48,-24.4,234.24,409.92,239.12,292.8,468.48
4.88,224.48,219.6,-112.24,-107.36,219.6,-29.28,224.48,405.04,239.12,297.68,468.48
4.88,229.36,224.48,-117.12,-112.24,224.48,-39.04,204.96,400.16,239.12,297.68,468.48
14.64,234.24,219.6,-122,-102.48,224.48,-39.04,190.32,390.4,239.12,297.68,468.48
14.64,229.36,214.72,-122,-102.48,219.6,-34.16,185.44,400.16,244,297.68,468.48
14.64,219.6,204.96,-117.12,-97.6,209.84,-34.16,175.68,400.16,239.12,297.68,468.48
14.64,214.72,200.08,-112.24,-92.72,204.96,-39.04,170.8,395.28,234.24,287.92,458.72
14.64,219.6,204.96,-117.12,-97.6,209.84,-53.68,165.92,380.64,234.24,283.04,453.84
9.76,219.6,209.84,-112.24,-102.48,214.72,-58.56,161.04,380.64,234.24,283.04,463.6
9.76,219.6,209.84,-112.24,-102.48,214.72,-58.56,161.04,380.64,234.24,287.92,463.6
9.76,219.6,209.84,-112.24,-102.48,214.72,-63.44,156.16,380.64,234.24,297.68,473.36
14.64,219.6,204.96,-117.12,-97.6,209.84,-63.44,156.16,385.52,234.24,302.56,473.36
14.64,224.48,209.84,-117.12,-97.6,214.72,-63.44,146.4,385.52,239.12,297.68,468.48
14.64,209.84,195.2,-112.24,-92.72,200.08,-63.44,151.28,390.4,239.12,297.68,468.48
14.64,209.84,195.2,-112.24,-92.72,200.08,-73.2,151.28,390.4,239.12,302.56,468.48
9.76,200.08,190.32,-102.48,-92.72,195.2,-73.2,141.52,390.4,239.12,302.56,468.48
9.76,209.84,200.08,-107.36,-97.6,204.96,-87.84,131.76,375.76,224.48,287.92,458.72
9.76,204.96,195.2,-107.36,-92.72,200.08,-92.72,117.12,361.12,219.6,278.16,448.96
-4.88,190.32,195.2,-92.72,-102.48,190.32,-92.72,112.24,346.48,204.96,258.64,429.44
-19.52,156.16,175.68,-68.32,-97.6,165.92,-92.72,107.36,336.72,200.08,244,414.8
-39.04,117.12,156.16,-39.04,-97.6,136.64,-73.2,112.24,336.72,200.08,244,419.68
-48.8,97.6,146.4,-24.4,-97.6,122,-68.32,117.12,336.72,195.2,239.12,414.8
-53.68,92.72,146.4,-19.52,-102.48,117.12,-68.32,122,331.84,195.2,239.12,409.92
-58.56,78.08,136.64,-9.76,-97.6,107.36,-68.32,117.12,326.96,190.32,229.36,405.04
-53.68,78.08,131.76,-9.76,-92.72,102.48,-68.32,117.12,322.08,185.44,239.12,400.16
-58.56,48.8,107.36,4.88,-82.96,78.08,-68.32,112.24,317.2,180.56,234.24,390.4
-58.56,43.92,102.48,9.76,-82.96,73.2,-68.32,102.48,307.44,165.92,219.6,380.64
-63.44,43.92,107.36,9.76,-87.84,73.2,-68.32,92.72,297.68,165.92,214.72,375.76
-73.2,43.92,117.12,14.64,-97.6,78.08,-78.08,78.08,297.68,161.04,209.84,366
-73.2,39.04,112.24,19.52,-92.72,73.2,-78.08,63.44,297.68,161.04,204.96,361.12
-73.2,34.16,107.36,19.52,-92.72,68.32,-78.08,48.8,287.92,161.04,200.08,361.12
-73.2,29.28,102.48,24.4,-87.84,63.44,-78.08,34.16,287.92,161.04,195.2,356.24
-73.2,29.28,102.48,24.4,-87.84,63.44,-78.08,24.4,297.68,156.16,204.96,366
-73.2,29.28,102.48,24.4,-87.84,63.44,-78.08,19.52,287.92,151.28,200.08,366
-73.2,24.4,97.6,24.4,-87.84,58.56,-82.96,14.64,287.92,151.28,200.08,361.12
-82.96,19.52,102.48,34.16,-92.72,58.56,-82.96,9.76,292.8,156.16,200.08,361.12
-73.2,14.64,87.84,29.28,-82.96,48.8,-78.08,9.76,292.8,161.04,200.08,361.12
-73.2,14.64,87.84,29.28,-82.96,48.8,-78.08,9.76,292.8,161.04,200.08,361.12
-73.2,19.52,92.72,29.28,-82.96,53.68,-78.08,4.88,292.8,156.16,200.08,361.12
-73.2,24.4,97.6,24.4,-87.84,58.56,-78.08,0,292.8,156.16,200.08,361.12
-73.2,29.28,102.48,24.4,-87.84,63.44,-92.72,-9.76,273.28,141.52,190.32,351.36
-73.2,29.28,102.48,24.4,-87.84,63.44,-92.72,-4.88,283.04,141.52,190.32,351.36
-73.2,29.28,102.48,24.4,-87.84,63.44,-92.72,-4.88,283.04,141.52,190.32,351.36
-73.2,34.16,107.36,19.52,-92.72,68.32,-92.72,-9.76,283.04,146.4,190.32,351.36
-63.44,34.16,97.6,14.64,-82.96,63.44,-82.96,-19.52,273.28,146.4,180.56,341.6
-68.32,24.4,92.72,24.4,-82.96,58.56,-82.96,-14.64,273.28,146.4,185.44,341.6
-68.32,24.4,92.72,24.4,-82.96,58.56,-82.96,-14.64,273.28,146.4,185.44,336.72
-68.32,24.4,92.72,24.4,-82.96,58.56,-82.96,-19.52,273.28,146.4,180.56,336.72
-87.84,9.76,97.6,39.04,-92.72,53.68,-82.96,-19.52,283.04,146.4,190.32,341.6
-87.84,-9.76,78.08,48.8,-82.96,34.16,-73.2,-9.76,287.92,156.16,190.32,351.36
-78.08,19.52,97.6,29.28,-87.84,58.56,-82.96,-9.76,278.16,151.28,180.56,341.6
-68.32,19.52,87.84,24.4,-78.08,53.68,-63.44,9.76,297.68,161.04,190.32,351.36
-82.96,9.76,92.72,39.04,-87.84,48.8,-58.56,39.04,302.56,161.04,195.2,346.48
-82.96,19.52,102.48,34.16,-92.72,58.56,-53.68,43.92,292.8,141.52,175.68,326.96
-82.96,19.52,102.48,34.16,-92.72,58.56,-24.4,87.84,302.56,151.28,175.68,326.96
-92.72,9.76,102.48,43.92,-97.6,53.68,19.52,180.56,341.6,175.68,185.44,336.72
-78.08,34.16,112.24,24.4,-97.6,73.2,53.68,283.04,375.76,190.32,200.08,331.84
-63.44,82.96,146.4,-9.76,-107.36,112.24,82.96,390.4,444.08,239.12,224.48,356.24
-58.56,122,180.56,-29.28,-122,151.28,117.12,478.24,541.68,312.32,273.28,395.28
-34.16,190.32,224.48,-78.08,-131.76,204.96,126.88,561.2,634.4,390.4,346.48,448.96
9.76,263.52,253.76,-136.64,-122,258.64,117.12,644.16,727.12,473.36,419.68,497.76
53.68,278.16,224.48,-165.92,-87.84,248.88,126.88,688.08,839.36,580.72,512.4,566.08
87.84,258.64,170.8,-170.8,-43.92,214.72,126.88,668.56,907.68,649.04,561.2,590.48
122,287.92,165.92,-204.96,-24.4,224.48,97.6,536.8,917.44,678.32,595.36,624.64
146.4,341.6,195.2,-244,-24.4,268.4,24.4,302.56,932.08,717.36,658.8,692.96
161.04,424.56,263.52,-292.8,-53.68,341.6,-63.44,-39.04,956.48,771.04,736.88,780.8
195.2,551.44,356.24,-370.88,-82.96,453.84,-161.04,-419.68,961.36,814.96,795.44,858.88
239.12,600.24,361.12,-419.68,-63.44,478.24,-283.04,-751.52,995.52,868.64,858.88,922.32
253.76,439.2,185.44,-346.48,34.16,312.32,-375.76,-1005.28,971.12,858.88,844.24,883.28
204.96,195.2,-9.76,-200.08,107.36,92.72,-429.44,-1249.28,810.08,683.2,673.44,697.84
117.12,58.56,-58.56,-87.84,87.84,0,-492.88,-1507.92,570.96,434.32,463.6,536.8
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-585.6,-1688.48,385.52,244,331.84,473.36
73.2,-112.24,-185.44,19.52,126.88,-151.28,-649.04,-1781.2,180.56,43.92,185.44,390.4
9.76,-136.64,-146.4,63.44,78.08,-141.52,-702.72,-1917.84,-165.92,-248.88,-39.04,239.12
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-702.72,-2064.24,-507.52,-512.4,-234.24,117.12
-146.4,-302.56,-156.16,224.48,4.88,-229.36,-673.44,-2117.92,-732,-634.4,-346.48,58.56
-185.44,-380.64,-195.2,283.04,4.88,-287.92,-634.4,-2098.4,-863.76,-692.96,-409.92,4.88
-214.72,-429.44,-214.72,322.08,0,-322.08,-624.64,-1995.92,-922.32,-722.24,-468.48,-53.68
-229.36,-483.12,-253.76,356.24,9.76,-370.88,-629.52,-1830,-878.4,-697.84,-478.24,-87.84
-219.6,-483.12,-263.52,351.36,19.52,-375.76,-653.92,-1678.72,-795.44,-644.16,-444.08,-87.84
-209.84,-429.44,-219.6,322.08,4.88,-326.96,-663.68,-1551.84,-712.48,-585.6,-414.8,-78.08
-200.08,-419.68,-219.6,312.32,9.76,-322.08,-644.16,-1410.32,-624.64,-527.04,-370.88,-48.8
-195.2,-375.76,-180.56,287.92,-9.76,-278.16,-610,-1273.68,-536.8,-458.72,-322.08,-14.64
-180.56,-302.56,-122,244,-29.28,-214.72,-605.12,-1161.44,-468.48,-409.92,-283.04,9.76
-180.56,-268.4,-87.84,224.48,-48.8,-180.56,-556.32,-1024.8,-375.76,-341.6,-234.24,48.8
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-473.36,-863.76,-283.04,-273.28,-180.56,87.84
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-409.92,-732,-209.84,-214.72,-146.4,102.48
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-351.36,-605.12,-131.76,-156.16,-97.6,126.88
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-287.92,-473.36,-39.04,-82.96,-43.92,165.92
-122,-82.96,39.04,102.48,-82.96,-24.4,-234.24,-370.88,24.4,-39.04,-4.88,195.2
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-219.6,-307.44,73.2,-4.88,14.64,204.96
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-185.44,-234.24,117.12,34.16,58.56,229.36
-122,-78.08,43.92,102.48,-82.96,-19.52,-165.92,-161.04,156.16,68.32,82.96,253.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,-170.8,-126.88,175.68,73.2,87.84,258.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,-156.16,-97.6,190.32,87.84,97.6,273.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,-141.52,-58.56,219.6,107.36,117.12,287.92
-68.32,-34.16,34.16,53.68,-53.68,0,-122,-34.16,224.48,117.12,126.88,297.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-102.48,-24.4,239.12,126.88,126.88,302.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-87.84,-4.88,258.64,151.28,146.4,312.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-82.96,-4.88,263.52,146.4,141.52,307.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,-92.72,-4.88,258.64,141.52,141.52,302.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-97.6,-4.88,263.52,146.4,146.4,312.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,-102.48,4.88,268.4,146.4,151.28,312.32
-73.2,-9.76,63.44,43.92,-68.32,24.4,-107.36,9.76,273.28,146.4,151.28,312.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-117.12,14.64,278.16,151.28,156.16,302.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-102.48,29.28,283.04,156.16,161.04,302.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-102.48,39.04,287.92,156.16,161.04,302.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-102.48,39.04,292.8,161.04,165.92,302.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-97.6,39.04,287.92,156.16,161.04,297.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,-92.72,39.04,292.8,156.16,165.92,297.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-92.72,43.92,292.8,156.16,165.92,297.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,-97.6,43.92,302.56,156.16,165.92,302.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,-97.6,43.92,307.44,161.04,170.8,317.2
-63.44,0,63.44,34.16,-63.44,29.28,-97.6,43.92,307.44,161.04,170.8,317.2
-53.68,0,53.68,29.28,-53.68,24.4,-97.6,48.8,307.44,161.04,165.92,312.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-97.6,53.68,307.44,165.92,165.92,312.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,58.56,307.44,175.68,165.92,312.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,63.44,307.44,175.68,156.16,312.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-92.72,63.44,312.32,175.68,156.16,312.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-92.72,63.44,312.32,175.68,156.16,312.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-82.96,63.44,307.44,170.8,161.04,302.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-87.84,73.2,307.44,170.8,156.16,307.44
-53.68,0,53.68,29.28,-53.68,24.4,-87.84,78.08,307.44,170.8,156.16,312.32
-53.68,4.88,58.56,24.4,-58.56,29.28,-82.96,78.08,307.44,165.92,151.28,312.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-92.72,78.08,317.2,165.92,146.4,317.2
-43.92,0,43.92,24.4,-43.92,19.52,-92.72,87.84,322.08,170.8,141.52,317.2
-43.92,0,43.92,24.4,-43.92,19.52,-92.72,87.84,322.08,170.8,136.64,307.44
-43.92,4.88,48.8,19.52,-48.8,24.4,-92.72,87.84,322.08,170.8,131.76,297.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-92.72,87.84,317.2,161.04,131.76,297.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-92.72,87.84,322.08,161.04,126.88,297.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-87.84,87.84,322.08,161.04,122,297.68
-48.8,4.88,53.68,24.4,-53.68,29.28,-87.84,97.6,336.72,170.8,122,297.68
-48.8,14.64,63.44,19.52,-58.56,39.04,-92.72,107.36,331.84,165.92,122,287.92
-48.8,19.52,68.32,14.64,-58.56,43.92,-92.72,112.24,331.84,165.92,122,287.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-92.72,122,331.84,170.8,122,287.92
-39.04,19.52,58.56,9.76,-48.8,39.04,-92.72,131.76,336.72,175.68,131.76,283.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-92.72,131.76,341.6,185.44,131.76,268.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,136.64,346.48,185.44,136.64,268.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-97.6,156.16,356.24,185.44,146.4,278.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-97.6,161.04,361.12,190.32,156.16,278.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-102.48,161.04,361.12,180.56,156.16,268.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-102.48,165.92,370.88,190.32,156.16,263.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-102.48,175.68,375.76,190.32,156.16,263.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,-97.6,190.32,380.64,200.08,156.16,258.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-82.96,209.84,395.28,204.96,161.04,258.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-82.96,229.36,409.92,214.72,175.68,263.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,234.24,419.68,219.6,185.44,263.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,244,419.68,229.36,195.2,263.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-102.48,248.88,419.68,224.48,185.44,258.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-102.48,263.52,424.56,229.36,195.2,248.88
19.52,39.04,19.52,-29.28,0,29.28,-102.48,278.16,434.32,239.12,204.96,244
24.4,39.04,14.64,-29.28,4.88,24.4,-97.6,292.8,448.96,244,214.72,253.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-107.36,307.44,453.84,248.88,204.96,239.12
24.4,58.56,34.16,-39.04,-4.88,43.92,-107.36,312.32,458.72,248.88,214.72,234.24
34.16,58.56,24.4,-43.92,4.88,39.04,-112.24,336.72,473.36,258.64,224.48,234.24
39.04,48.8,9.76,-43.92,14.64,29.28,-112.24,351.36,488,273.28,239.12,239.12
48.8,34.16,-14.64,-39.04,29.28,9.76,-107.36,380.64,507.52,287.92,263.52,244
58.56,34.16,-24.4,-43.92,39.04,4.88,-117.12,390.4,517.28,302.56,263.52,248.88
63.44,34.16,-29.28,-48.8,43.92,0,-117.12,409.92,531.92,317.2,268.4,253.76
68.32,39.04,-29.28,-53.68,48.8,4.88,-112.24,434.32,546.56,336.72,278.16,258.64
82.96,53.68,-29.28,-68.32,53.68,9.76,-112.24,434.32,541.68,331.84,278.16,258.64
92.72,53.68,-39.04,-73.2,63.44,4.88,-117.12,448.96,556.32,351.36,287.92,258.64
97.6,53.68,-43.92,-73.2,68.32,4.88,-126.88,458.72,566.08,361.12,302.56,268.4
102.48,53.68,-48.8,-78.08,73.2,0,-131.76,458.72,570.96,366,322.08,263.52
117.12,58.56,-58.56,-87.84,87.84,0,-126.88,478.24,575.84,366,312.32,268.4
117.12,58.56,-58.56,-87.84,87.84,0,-126.88,478.24,590.48,375.76,312.32,273.28
126.88,58.56,-68.32,-92.72,97.6,-4.88,-131.76,483.12,595.36,380.64,322.08,283.04
131.76,73.2,-58.56,-102.48,92.72,4.88,-136.64,483.12,595.36,395.28,326.96,287.92
