I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234.24,-63.44,170.8,151.28,-204.96,53.68,-483.12,-414.8,-990.64,-1459.12,-1156.56,-990.64
-239.12,-63.44,175.68,151.28,-209.84,53.68,-502.64,-444.08,-1000.4,-1459.12,-1146.8,-976
-229.36,-34.16,195.2,131.76,-214.72,78.08,-512.4,-453.84,-1005.28,-1454.24,-1137.04,-966.24
-224.48,-4.88,219.6,117.12,-224.48,107.36,-527.04,-463.6,-1000.4,-1444.48,-1122.4,-951.6
-190.32,63.44,253.76,63.44,-224.48,156.16,-551.44,-488,-1019.92,-1444.48,-1117.52,-946.72
-151.28,136.64,287.92,9.76,-219.6,209.84,-566.08,-502.64,-1015.04,-1424.96,-1088.24,-912.56
-146.4,185.44,331.84,-19.52,-239.12,258.64,-566.08,-512.4,-1000.4,-1395.68,-1044.32,-863.76
-161.04,204.96,366,-19.52,-263.52,283.04,-595.36,-546.56,-1005.28,-1376.16,-1015.04,-834.48
-141.52,234.24,375.76,-43.92,-258.64,302.56,-605.12,-561.2,-1000.4,-1351.76,-971.12,-785.68
-161.04,229.36,390.4,-34.16,-278.16,307.44,-614.88,-585.6,-1000.4,-1337.12,-922.32,-732
-180.56,214.72,395.28,-14.64,-287.92,302.56,-658.8,-649.04,-1039.44,-1346.88,-912.56,-707.6
-170.8,239.12,409.92,-34.16,-292.8,322.08,-688.08,-697.84,-1068.72,-1346.88,-883.28,-658.8
-161.04,283.04,444.08,-58.56,-302.56,361.12,-717.36,-746.64,-1083.36,-1342,-863.76,-624.64
-146.4,317.2,463.6,-82.96,-307.44,390.4,-766.16,-795.44,-1117.52,-1351.76,-849.12,-590.48
-97.6,405.04,502.64,-151.28,-302.56,453.84,-795.44,-819.84,-1132.16,-1346.88,-829.6,-561.2
-68.32,458.72,527.04,-195.2,-297.68,492.88,-800.32,-819.84,-1127.28,-1332.24,-800.32,-531.92
-48.8,497.76,546.56,-224.48,-297.68,522.16,-805.2,-814.96,-1117.52,-1317.6,-775.92,-497.76
-48.8,492.88,541.68,-219.6,-297.68,517.28,-819.84,-814.96,-1112.64,-1302.96,-746.64,-468.48
-34.16,507.52,541.68,-234.24,-287.92,522.16,-829.6,-814.96,-1102.88,-1283.44,-712.48,-434.32
-34.16,483.12,517.28,-224.48,-278.16,497.76,-834.48,-805.2,-1083.36,-1254.16,-663.68,-390.4
-53.68,439.2,492.88,-190.32,-273.28,463.6,-858.88,-814.96,-1088.24,-1254.16,-663.68,-390.4
-53.68,429.44,483.12,-185.44,-268.4,453.84,-863.76,-810.08,-1078.48,-1239.52,-639.28,-366
-34.16,453.84,488,-209.84,-263.52,468.48,-858.88,-780.8,-1049.2,-1210.24,-614.88,-341.6
-43.92,448.96,492.88,-200.08,-268.4,468.48,-854,-751.52,-1029.68,-1195.6,-614.88,-336.72
-19.52,497.76,517.28,-239.12,-268.4,507.52,-844.24,-702.72,-1000.4,-1176.08,-605.12,-341.6
4.88,522.16,517.28,-263.52,-258.64,517.28,-814.96,-644.16,-956.48,-1146.8,-590.48,-341.6
9.76,512.4,502.64,-258.64,-248.88,507.52,-790.56,-595.36,-917.44,-1127.28,-575.84,-341.6
-4.88,478.24,483.12,-234.24,-244,478.24,-775.92,-570.96,-902.8,-1107.76,-561.2,-341.6
-14.64,463.6,478.24,-224.48,-248.88,468.48,-756.4,-546.56,-868.64,-1078.48,-531.92,-331.84
-43.92,409.92,453.84,-180.56,-248.88,429.44,-736.88,-512.4,-839.36,-1039.44,-492.88,-312.32
-78.08,341.6,419.68,-131.76,-248.88,380.64,-727.12,-483.12,-814.96,-1019.92,-473.36,-312.32
-102.48,292.8,395.28,-92.72,-248.88,341.6,-712.48,-448.96,-785.68,-995.52,-448.96,-317.2
-87.84,307.44,395.28,-107.36,-244,351.36,-697.84,-409.92,-746.64,-951.6,-409.92,-302.56
-87.84,307.44,395.28,-107.36,-244,351.36,-697.84,-395.28,-727.12,-922.32,-370.88,-283.04
-58.56,351.36,409.92,-146.4,-234.24,380.64,-697.84,-390.4,-722.24,-897.92,-336.72,-273.28
-19.52,405.04,424.56,-190.32,-224.48,414.8,-658.8,-351.36,-668.56,-829.6,-273.28,-248.88
-34.16,405.04,439.2,-185.44,-239.12,419.68,-639.28,-341.6,-649.04,-795.44,-248.88,-253.76
-58.56,366,424.56,-151.28,-244,395.28,-624.64,-341.6,-639.28,-795.44,-263.52,-283.04
-58.56,336.72,395.28,-136.64,-229.36,366,-590.48,-331.84,-634.4,-810.08,-307.44,-331.84
-122,244,366,-58.56,-244,302.56,-561.2,-336.72,-663.68,-873.52,-414.8,-405.04
-180.56,136.64,317.2,24.4,-248.88,224.48,-536.8,-341.6,-727.12,-1000.4,-575.84,-522.16
-229.36,58.56,287.92,87.84,-258.64,170.8,-502.64,-317.2,-771.04,-1107.76,-741.76,-663.68
-258.64,14.64,273.28,122,-268.4,141.52,-458.72,-273.28,-775.92,-1185.84,-883.28,-790.56
-302.56,-34.16,268.4,170.8,-287.92,117.12,-429.44,-239.12,-785.68,-1254.16,-1015.04,-907.68
-312.32,-43.92,268.4,180.56,-292.8,112.24,-409.92,-229.36,-814.96,-1322.48,-1122.4,-1010.16
-297.68,-24.4,273.28,161.04,-287.92,122,-375.76,-204.96,-814.96,-1356.64,-1185.84,-1068.72
-307.44,-43.92,263.52,175.68,-287.92,107.36,-356.24,-200.08,-844.24,-1400.56,-1244.4,-1122.4
-336.72,-87.84,248.88,214.72,-292.8,78.08,-356.24,-219.6,-878.4,-1444.48,-1288.32,-1166.32
-331.84,-92.72,239.12,214.72,-287.92,73.2,-331.84,-204.96,-883.28,-1454.24,-1293.2,-1171.2
-356.24,-156.16,200.08,258.64,-278.16,19.52,-317.2,-204.96,-888.16,-1473.76,-1302.96,-1176.08
-395.28,-209.84,185.44,302.56,-292.8,-14.64,-331.84,-239.12,-927.2,-1512.8,-1332.24,-1195.6
-405.04,-224.48,180.56,317.2,-292.8,-24.4,-341.6,-258.64,-951.6,-1542.08,-1361.52,-1215.12
-414.8,-224.48,190.32,322.08,-302.56,-19.52,-341.6,-253.76,-956.48,-1556.72,-1381.04,-1229.76
-424.56,-229.36,195.2,326.96,-312.32,-19.52,-346.48,-263.52,-971.12,-1581.12,-1405.44,-1244.4
-405.04,-180.56,224.48,292.8,-317.2,19.52,-346.48,-268.4,-980.88,-1595.76,-1424.96,-1259.04
-380.64,-151.28,229.36,268.4,-307.44,39.04,-336.72,-258.64,-976,-1595.76,-1424.96,-1259.04
-375.76,-136.64,239.12,258.64,-307.44,48.8,-322.08,-253.76,-971.12,-1590.88,-1424.96,-1259.04
-385.52,-151.28,234.24,268.4,-312.32,39.04,-322.08,-253.76,-976,-1600.64,-1424.96,-1263.92
-375.76,-151.28,224.48,263.52,-302.56,34.16,-302.56,-239.12,-961.36,-1586,-1410.32,-1249.28
-385.52,-195.2,190.32,292.8,-287.92,-4.88,-297.68,-239.12,-956.48,-1581.12,-1405.44,-1244.4
-424.56,-248.88,175.68,336.72,-302.56,-39.04,-307.44,-248.88,-971.12,-1586,-1420.08,-1259.04
-429.44,-263.52,165.92,346.48,-297.68,-48.8,-312.32,-253.76,-976,-1600.64,-1424.96,-1263.92
-429.44,-253.76,175.68,341.6,-302.56,-39.04,-317.2,-253.76,-980.88,-1605.52,-1439.6,-1273.68
-439.2,-263.52,175.68,351.36,-307.44,-43.92,-322.08,-258.64,-990.64,-1620.16,-1454.24,-1288.32
-414.8,-204.96,209.84,312.32,-312.32,0,-326.96,-258.64,-995.52,-1634.8,-1468.88,-1302.96
-395.28,-165.92,229.36,283.04,-312.32,29.28,-322.08,-258.64,-990.64,-1625.04,-1464,-1298.08
-395.28,-156.16,239.12,278.16,-317.2,39.04,-317.2,-258.64,-990.64,-1625.04,-1468.88,-1298.08
-395.28,-165.92,229.36,283.04,-312.32,29.28,-317.2,-253.76,-995.52,-1629.92,-1468.88,-1298.08
-390.4,-180.56,209.84,287.92,-302.56,14.64,-297.68,-234.24,-985.76,-1615.28,-1454.24,-1293.2
-400.16,-219.6,180.56,312.32,-292.8,-19.52,-292.8,-234.24,-976,-1615.28,-1444.48,-1283.44
-424.56,-268.4,156.16,346.48,-292.8,-58.56,-297.68,-244,-995.52,-1629.92,-1464,-1298.08
-444.08,-292.8,151.28,370.88,-297.68,-73.2,-307.44,-253.76,-1000.4,-1639.68,-1473.76,-1307.84
-429.44,-263.52,165.92,346.48,-297.68,-48.8,-302.56,-248.88,-995.52,-1639.68,-1478.64,-1307.84
-439.2,-268.4,170.8,356.24,-307.44,-48.8,-312.32,-258.64,-1010.16,-1654.32,-1503.04,-1322.48
-424.56,-219.6,204.96,322.08,-317.2,-9.76,-322.08,-258.64,-1024.8,-1668.96,-1527.44,-1346.88
-395.28,-180.56,214.72,287.92,-307.44,14.64,-307.44,-239.12,-1005.28,-1659.2,-1512.8,-1337.12
-395.28,-185.44,209.84,292.8,-302.56,9.76,-302.56,-234.24,-1005.28,-1664.08,-1517.68,-1346.88
-405.04,-200.08,204.96,302.56,-307.44,0,-297.68,-234.24,-1010.16,-1668.96,-1522.56,-1346.88
-395.28,-204.96,190.32,302.56,-292.8,-9.76,-292.8,-229.36,-1005.28,-1659.2,-1512.8,-1346.88
-409.92,-253.76,156.16,331.84,-283.04,-48.8,-278.16,-219.6,-995.52,-1654.32,-1503.04,-1342
-429.44,-292.8,136.64,361.12,-283.04,-78.08,-283.04,-224.48,-1000.4,-1664.08,-1522.56,-1346.88
-458.72,-312.32,146.4,385.52,-302.56,-82.96,-287.92,-234.24,-1010.16,-1678.72,-1537.2,-1361.52
-448.96,-297.68,151.28,375.76,-302.56,-73.2,-287.92,-234.24,-1010.16,-1683.6,-1546.96,-1366.4
-444.08,-297.68,146.4,370.88,-297.68,-78.08,-287.92,-234.24,-1015.04,-1698.24,-1566.48,-1385.92
-429.44,-253.76,175.68,341.6,-302.56,-39.04,-297.68,-234.24,-1024.8,-1708,-1586,-1400.56
-400.16,-214.72,185.44,307.44,-292.8,-14.64,-287.92,-214.72,-1015.04,-1703.12,-1576.24,-1400.56
-400.16,-209.84,190.32,307.44,-297.68,-9.76,-283.04,-209.84,-1010.16,-1703.12,-1586,-1405.44
-414.8,-234.24,180.56,326.96,-297.68,-29.28,-283.04,-214.72,-1015.04,-1717.76,-1595.76,-1410.32
-395.28,-234.24,161.04,317.2,-278.16,-39.04,-273.28,-204.96,-1010.16,-1703.12,-1581.12,-1405.44
-424.56,-297.68,126.88,361.12,-278.16,-87.84,-263.52,-200.08,-1010.16,-1703.12,-1571.36,-1400.56
-458.72,-346.48,112.24,405.04,-287.92,-117.12,-273.28,-209.84,-1019.92,-1717.76,-1595.76,-1424.96
-463.6,-361.12,102.48,414.8,-283.04,-131.76,-273.28,-219.6,-1024.8,-1727.52,-1605.52,-1434.72
-453.84,-346.48,107.36,400.16,-283.04,-122,-273.28,-214.72,-1019.92,-1727.52,-1615.28,-1439.6
-458.72,-346.48,112.24,405.04,-287.92,-117.12,-273.28,-214.72,-1029.68,-1751.92,-1639.68,-1449.36
-434.32,-297.68,136.64,366,-287.92,-82.96,-278.16,-214.72,-1034.56,-1756.8,-1654.32,-1464
-409.92,-253.76,156.16,331.84,-283.04,-48.8,-278.16,-214.72,-1034.56,-1761.68,-1659.2,-1473.76
-405.04,-244,161.04,326.96,-283.04,-43.92,-268.4,-209.84,-1029.68,-1756.8,-1654.32,-1473.76
-429.44,-283.04,146.4,356.24,-287.92,-68.32,-268.4,-214.72,-1039.44,-1766.56,-1668.96,-1483.52
-414.8,-283.04,131.76,351.36,-273.28,-78.08,-258.64,-204.96,-1029.68,-1756.8,-1659.2,-1478.64
-439.2,-336.72,102.48,390.4,-273.28,-117.12,-248.88,-200.08,-1029.68,-1756.8,-1644.56,-1468.88
-478.24,-395.28,82.96,439.2,-283.04,-156.16,-263.52,-214.72,-1049.2,-1781.2,-1668.96,-1488.4
-488,-400.16,87.84,444.08,-287.92,-156.16,-268.4,-224.48,-1049.2,-1786.08,-1683.6,-1498.16
-473.36,-385.52,87.84,429.44,-283.04,-151.28,-268.4,-214.72,-1049.2,-1790.96,-1678.72,-1498.16
-483.12,-385.52,97.6,434.32,-292.8,-146.4,-273.28,-219.6,-1058.96,-1805.6,-1698.24,-1503.04
-444.08,-326.96,117.12,385.52,-283.04,-107.36,-278.16,-219.6,-1058.96,-1820.24,-1722.64,-1517.68
-424.56,-283.04,141.52,356.24,-283.04,-73.2,-273.28,-214.72,-1058.96,-1815.36,-1722.64,-1517.68
-409.92,-268.4,141.52,341.6,-278.16,-63.44,-263.52,-214.72,-1058.96,-1810.48,-1717.76,-1517.68
-414.8,-287.92,126.88,351.36,-273.28,-82.96,-263.52,-209.84,-1054.08,-1810.48,-1717.76,-1512.8
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-258.64,-200.08,-1049.2,-1805.6,-1708,-1507.92
-434.32,-336.72,97.6,385.52,-268.4,-122,-258.64,-209.84,-1054.08,-1805.6,-1703.12,-1503.04
-468.48,-390.4,78.08,429.44,-273.28,-156.16,-273.28,-224.48,-1063.84,-1825.12,-1722.64,-1512.8
-488,-409.92,78.08,448.96,-283.04,-165.92,-273.28,-229.36,-1073.6,-1830,-1737.28,-1512.8
-463.6,-380.64,82.96,424.56,-273.28,-151.28,-283.04,-229.36,-1073.6,-1830,-1732.4,-1512.8
-478.24,-380.64,97.6,429.44,-287.92,-141.52,-292.8,-248.88,-1088.24,-1844.64,-1747.04,-1512.8
-444.08,-322.08,122,385.52,-283.04,-102.48,-292.8,-244,-1083.36,-1844.64,-1751.92,-1507.92
-409.92,-273.28,136.64,341.6,-273.28,-68.32,-292.8,-239.12,-1083.36,-1849.52,-1747.04,-1503.04
-400.16,-258.64,141.52,331.84,-273.28,-58.56,-287.92,-239.12,-1078.48,-1844.64,-1742.16,-1493.28
-405.04,-263.52,141.52,336.72,-273.28,-63.44,-292.8,-244,-1088.24,-1839.76,-1737.28,-1488.4
-400.16,-258.64,141.52,331.84,-273.28,-58.56,-283.04,-239.12,-1078.48,-1825.12,-1717.76,-1473.76
-424.56,-307.44,117.12,366,-273.28,-97.6,-287.92,-253.76,-1078.48,-1825.12,-1708,-1464
-453.84,-341.6,112.24,400.16,-283.04,-117.12,-297.68,-268.4,-1088.24,-1830,-1703.12,-1454.24
-473.36,-366,107.36,419.68,-292.8,-131.76,-312.32,-283.04,-1098,-1839.76,-1712.88,-1459.12
-453.84,-336.72,117.12,395.28,-287.92,-112.24,-312.32,-283.04,-1098,-1839.76,-1708,-1439.6
-463.6,-331.84,131.76,400.16,-297.68,-102.48,-336.72,-297.68,-1107.76,-1849.52,-1717.76,-1444.48
-444.08,-283.04,161.04,366,-302.56,-63.44,-341.6,-302.56,-1112.64,-1849.52,-1717.76,-1449.36
-405.04,-224.48,180.56,317.2,-292.8,-24.4,-331.84,-302.56,-1102.88,-1834.88,-1703.12,-1429.84
-390.4,-200.08,190.32,297.68,-292.8,-4.88,-336.72,-297.68,-1098,-1830,-1688.48,-1415.2
-395.28,-209.84,185.44,302.56,-292.8,-14.64,-341.6,-302.56,-1098,-1820.24,-1673.84,-1400.56
-370.88,-190.32,180.56,283.04,-278.16,-4.88,-331.84,-297.68,-1083.36,-1800.72,-1649.44,-1376.16
-400.16,-239.12,161.04,322.08,-283.04,-39.04,-331.84,-297.68,-1078.48,-1786.08,-1634.8,-1356.64
-424.56,-273.28,151.28,351.36,-287.92,-63.44,-346.48,-312.32,-1078.48,-1786.08,-1625.04,-1346.88
-434.32,-287.92,146.4,361.12,-292.8,-73.2,-356.24,-326.96,-1088.24,-1790.96,-1629.92,-1351.76
-434.32,-268.4,165.92,351.36,-302.56,-53.68,-356.24,-322.08,-1078.48,-1786.08,-1615.28,-1337.12
-434.32,-258.64,175.68,346.48,-307.44,-43.92,-370.88,-331.84,-1083.36,-1790.96,-1620.16,-1337.12
-409.92,-204.96,204.96,307.44,-307.44,0,-385.52,-336.72,-1088.24,-1786.08,-1625.04,-1337.12
-385.52,-156.16,229.36,273.28,-307.44,34.16,-390.4,-331.84,-1078.48,-1766.56,-1600.64,-1317.6
-366,-122,244,244,-307.44,58.56,-380.64,-331.84,-1068.72,-1751.92,-1581.12,-1302.96
-370.88,-141.52,229.36,258.64,-302.56,43.92,-385.52,-326.96,-1068.72,-1747.04,-1571.36,-1293.2
-346.48,-126.88,219.6,239.12,-283.04,43.92,-375.76,-317.2,-1044.32,-1717.76,-1532.32,-1268.8
-370.88,-170.8,200.08,273.28,-287.92,14.64,-370.88,-317.2,-1029.68,-1698.24,-1512.8,-1244.4
-390.4,-214.72,175.68,302.56,-283.04,-19.52,-390.4,-331.84,-1039.44,-1703.12,-1517.68,-1249.28
-390.4,-209.84,180.56,302.56,-287.92,-14.64,-395.28,-326.96,-1034.56,-1693.36,-1503.04,-1239.52
-375.76,-180.56,195.2,278.16,-287.92,4.88,-395.28,-331.84,-1024.8,-1683.6,-1493.28,-1224.88
-395.28,-185.44,209.84,292.8,-302.56,9.76,-414.8,-341.6,-1034.56,-1693.36,-1493.28,-1229.76
-361.12,-131.76,229.36,248.88,-297.68,48.8,-419.68,-341.6,-1029.68,-1693.36,-1493.28,-1229.76
-346.48,-87.84,258.64,219.6,-302.56,82.96,-414.8,-326.96,-1024.8,-1668.96,-1473.76,-1215.12
-326.96,-68.32,258.64,200.08,-292.8,92.72,-409.92,-322.08,-1005.28,-1654.32,-1454.24,-1195.6
-326.96,-82.96,244,204.96,-287.92,78.08,-409.92,-326.96,-1010.16,-1649.44,-1444.48,-1195.6
-312.32,-78.08,234.24,195.2,-273.28,78.08,-400.16,-307.44,-980.88,-1620.16,-1415.2,-1176.08
-326.96,-112.24,214.72,219.6,-273.28,48.8,-390.4,-307.44,-976,-1610.4,-1395.68,-1151.68
-351.36,-156.16,195.2,253.76,-273.28,19.52,-405.04,-322.08,-985.76,-1610.4,-1390.8,-1156.56
-361.12,-161.04,200.08,263.52,-283.04,19.52,-414.8,-322.08,-980.88,-1615.28,-1390.8,-1151.68
-331.84,-126.88,204.96,229.36,-268.4,39.04,-405.04,-317.2,-971.12,-1600.64,-1376.16,-1137.04
-346.48,-131.76,214.72,239.12,-283.04,39.04,-419.68,-326.96,-985.76,-1610.4,-1390.8,-1141.92
-312.32,-73.2,239.12,195.2,-278.16,82.96,-424.56,-326.96,-985.76,-1610.4,-1395.68,-1151.68
-292.8,-39.04,253.76,165.92,-273.28,107.36,-429.44,-317.2,-980.88,-1600.64,-1385.92,-1146.8
-283.04,-24.4,258.64,156.16,-273.28,117.12,-424.56,-322.08,-980.88,-1600.64,-1376.16,-1141.92
-283.04,-39.04,244,161.04,-263.52,102.48,-424.56,-317.2,-976,-1595.76,-1361.52,-1132.16
-278.16,-34.16,244,156.16,-263.52,102.48,-419.68,-312.32,-961.36,-1571.36,-1337.12,-1112.64
-312.32,-87.84,224.48,200.08,-268.4,68.32,-424.56,-322.08,-956.48,-1556.72,-1322.48,-1098
-317.2,-122,195.2,219.6,-258.64,34.16,-444.08,-341.6,-976,-1571.36,-1322.48,-1102.88
-326.96,-136.64,190.32,234.24,-258.64,24.4,-463.6,-361.12,-980.88,-1581.12,-1327.36,-1098
-292.8,-102.48,190.32,200.08,-244,43.92,-468.48,-366,-980.88,-1576.24,-1317.6,-1088.24
-297.68,-107.36,190.32,204.96,-244,39.04,-488,-380.64,-995.52,-1590.88,-1327.36,-1093.12
-263.52,-58.56,204.96,161.04,-234.24,73.2,-507.52,-400.16,-1015.04,-1605.52,-1342,-1117.52
-239.12,-14.64,224.48,126.88,-234.24,102.48,-492.88,-395.28,-1005.28,-1595.76,-1327.36,-1102.88
-229.36,-9.76,219.6,122,-224.48,102.48,-497.76,-395.28,-1005.28,-1586,-1317.6,-1098
-234.24,-24.4,209.84,131.76,-224.48,92.72,-502.64,-414.8,-1015.04,-1590.88,-1307.84,-1093.12
-219.6,-9.76,209.84,117.12,-214.72,97.6,-512.4,-429.44,-1019.92,-1586,-1283.44,-1068.72
-253.76,-63.44,190.32,161.04,-224.48,63.44,-522.16,-453.84,-1029.68,-1586,-1273.68,-1049.2
-268.4,-82.96,185.44,175.68,-229.36,48.8,-541.68,-483.12,-1044.32,-1586,-1268.8,-1039.44
-273.28,-73.2,200.08,175.68,-239.12,63.44,-551.44,-492.88,-1039.44,-1571.36,-1249.28,-1015.04
-244,-29.28,214.72,136.64,-229.36,92.72,-561.2,-507.52,-1034.56,-1561.6,-1229.76,-995.52
-234.24,4.88,239.12,117.12,-239.12,122,-590.48,-527.04,-1049.2,-1561.6,-1224.88,-980.88
-204.96,78.08,283.04,63.44,-244,180.56,-610,-551.44,-1054.08,-1551.84,-1210.24,-966.24
-185.44,165.92,351.36,9.76,-268.4,258.64,-610,-551.44,-1034.56,-1517.68,-1156.56,-912.56
-151.28,224.48,375.76,-34.16,-263.52,297.68,-624.64,-561.2,-1029.68,-1488.4,-1107.76,-863.76
-161.04,234.24,395.28,-34.16,-278.16,312.32,-649.04,-595.36,-1039.44,-1478.64,-1088.24,-834.48
-136.64,278.16,414.8,-68.32,-278.16,346.48,-673.44,-619.76,-1039.44,-1454.24,-1044.32,-790.56
-170.8,248.88,419.68,-39.04,-297.68,331.84,-692.96,-663.68,-1054.08,-1439.6,-1005.28,-732
-195.2,248.88,444.08,-24.4,-322.08,346.48,-727.12,-722.24,-1083.36,-1449.36,-985.76,-697.84
-185.44,278.16,463.6,-43.92,-326.96,370.88,-756.4,-766.16,-1102.88,-1449.36,-951.6,-653.92
-151.28,341.6,492.88,-92.72,-322.08,414.8,-780.8,-785.68,-1107.76,-1429.84,-912.56,-610
-136.64,385.52,522.16,-122,-331.84,453.84,-805.2,-805.2,-1112.64,-1420.08,-888.16,-570.96
-97.6,463.6,561.2,-180.56,-331.84,512.4,-819.84,-814.96,-1127.28,-1415.2,-873.52,-546.56
-63.44,517.28,580.72,-224.48,-322.08,546.56,-824.72,-805.2,-1107.76,-1385.92,-834.48,-502.64
-29.28,561.2,590.48,-263.52,-312.32,575.84,-829.6,-800.32,-1093.12,-1366.4,-795.44,-468.48
-19.52,561.2,580.72,-268.4,-302.56,570.96,-854,-800.32,-1083.36,-1346.88,-761.28,-434.32
4.88,570.96,566.08,-287.92,-283.04,566.08,-854,-780.8,-1054.08,-1302.96,-712.48,-395.28
-4.88,527.04,531.92,-258.64,-268.4,527.04,-858.88,-771.04,-1039.44,-1283.44,-678.32,-366
-29.28,492.88,522.16,-229.36,-278.16,507.52,-873.52,-771.04,-1029.68,-1273.68,-663.68,-351.36
-29.28,483.12,512.4,-224.48,-273.28,497.76,-878.4,-741.76,-1000.4,-1249.28,-639.28,-336.72
-4.88,497.76,502.64,-244,-253.76,497.76,-868.64,-697.84,-966.24,-1220,-614.88,-331.84
-29.28,468.48,497.76,-219.6,-263.52,483.12,-863.76,-663.68,-946.72,-1210.24,-624.64,-336.72
9.76,512.4,502.64,-258.64,-248.88,507.52,-844.24,-600.24,-912.56,-1185.84,-619.76,-351.36
34.16,531.92,497.76,-283.04,-234.24,512.4,-819.84,-556.32,-873.52,-1151.68,-595.36,-346.48
48.8,541.68,492.88,-292.8,-224.48,517.28,-800.32,-517.28,-834.48,-1112.64,-556.32,-331.84
43.92,536.8,492.88,-287.92,-224.48,512.4,-800.32,-502.64,-810.08,-1083.36,-512.4,-307.44
39.04,512.4,473.36,-273.28,-219.6,492.88,-771.04,-458.72,-766.16,-1044.32,-473.36,-292.8
4.88,424.56,419.68,-214.72,-209.84,419.68,-741.76,-414.8,-727.12,-1005.28,-429.44,-283.04
-29.28,370.88,400.16,-170.8,-214.72,385.52,-736.88,-380.64,-692.96,-971.12,-400.16,-283.04
-34.16,356.24,390.4,-161.04,-214.72,370.88,-736.88,-366,-668.56,-927.2,-361.12,-273.28
-14.64,375.76,390.4,-180.56,-204.96,380.64,-727.12,-361.12,-653.92,-902.8,-312.32,-248.88
-43.92,356.24,400.16,-156.16,-224.48,375.76,-722.24,-346.48,-644.16,-883.28,-307.44,-253.76
-39.04,390.4,429.44,-175.68,-234.24,409.92,-697.84,-322.08,-624.64,-878.4,-331.84,-292.8
-29.28,405.04,434.32,-185.44,-234.24,419.68,-663.68,-312.32,-614.88,-883.28,-361.12,-326.96
-53.68,380.64,434.32,-161.04,-244,405.04,-634.4,-317.2,-634.4,-932.08,-444.08,-395.28
-92.72,326.96,419.68,-117.12,-258.64,370.88,-600.24,-331.84,-683.2,-1024.8,-575.84,-497.76
-122,258.64,380.64,-68.32,-253.76,317.2,-546.56,-322.08,-741.76,-1132.16,-732,-610
-200.08,141.52,341.6,29.28,-273.28,239.12,-507.52,-287.92,-766.16,-1229.76,-878.4,-727.12
-248.88,43.92,292.8,102.48,-273.28,165.92,-468.48,-248.88,-780.8,-1302.96,-1015.04,-849.12
-287.92,-24.4,263.52,156.16,-278.16,117.12,-439.2,-224.48,-790.56,-1366.4,-1122.4,-946.72
-307.44,-53.68,253.76,180.56,-283.04,97.6,-419.68,-214.72,-810.08,-1415.2,-1205.36,-1034.56
-346.48,-102.48,244,224.48,-297.68,68.32,-405.04,-209.84,-844.24,-1473.76,-1293.2,-1107.76
-346.48,-92.72,253.76,219.6,-302.56,78.08,-400.16,-224.48,-873.52,-1532.32,-1361.52,-1180.96
-331.84,-63.44,268.4,200.08,-302.56,102.48,-375.76,-219.6,-888.16,-1551.84,-1381.04,-1200.48
-322.08,-63.44,258.64,195.2,-292.8,97.6,-356.24,-200.08,-883.28,-1566.48,-1390.8,-1205.36
-331.84,-92.72,239.12,214.72,-287.92,73.2,-356.24,-204.96,-907.68,-1590.88,-1420.08,-1220
-322.08,-92.72,229.36,209.84,-278.16,68.32,-331.84,-200.08,-902.8,-1590.88,-1415.2,-1215.12
-356.24,-161.04,195.2,258.64,-278.16,14.64,-336.72,-214.72,-927.2,-1605.52,-1424.96,-1220
-380.64,-204.96,175.68,292.8,-278.16,-14.64,-336.72,-224.48,-936.96,-1625.04,-1434.72,-1229.76
-395.28,-219.6,175.68,307.44,-287.92,-24.4,-336.72,-239.12,-951.6,-1654.32,-1459.12,-1249.28
-395.28,-214.72,180.56,307.44,-287.92,-19.52,-336.72,-248.88,-966.24,-1673.84,-1483.52,-1273.68
-409.92,-229.36,180.56,322.08,-297.68,-24.4,-341.6,-258.64,-990.64,-1703.12,-1512.8,-1288.32
-395.28,-185.44,209.84,292.8,-302.56,9.76,-341.6,-263.52,-1000.4,-1712.88,-1532.32,-1302.96
-395.28,-156.16,239.12,278.16,-317.2,39.04,-326.96,-258.64,-1000.4,-1708,-1532.32,-1302.96
-385.52,-141.52,244,263.52,-317.2,48.8,-317.2,-253.76,-990.64,-1703.12,-1522.56,-1298.08
-405.04,-175.68,229.36,292.8,-317.2,24.4,-312.32,-258.64,-1000.4,-1712.88,-1527.44,-1307.84
-400.16,-175.68,224.48,287.92,-312.32,24.4,-302.56,-244,-985.76,-1703.12,-1517.68,-1302.96
-429.44,-229.36,200.08,331.84,-317.2,-14.64,-287.92,-234.24,-976,-1693.36,-1507.92,-1293.2
-453.84,-273.28,180.56,366,-317.2,-48.8,-297.68,-248.88,-1000.4,-1712.88,-1537.2,-1307.84
-463.6,-278.16,185.44,370.88,-326.96,-48.8,-297.68,-248.88,-1005.28,-1727.52,-1546.96,-1317.6
-453.84,-253.76,200.08,356.24,-326.96,-29.28,-292.8,-253.76,-1000.4,-1727.52,-1546.96,-1317.6
-473.36,-268.4,204.96,370.88,-341.6,-34.16,-307.44,-273.28,-1024.8,-1751.92,-1571.36,-1337.12
-444.08,-209.84,234.24,326.96,-341.6,9.76,-312.32,-283.04,-1034.56,-1756.8,-1581.12,-1342
