I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.08,117.12,317.2,43.92,-258.64,214.72,395.28,1015.04,1234.64,1039.44,902.8,341.6
-180.56,107.36,287.92,39.04,-234.24,195.2,380.64,966.24,1185.84,1005.28,878.4,341.6
-156.16,92.72,248.88,34.16,-204.96,170.8,351.36,922.32,1141.92,946.72,839.36,322.08
-180.56,87.84,268.4,48.8,-224.48,175.68,346.48,902.8,1112.64,932.08,834.48,317.2
-219.6,78.08,297.68,73.2,-258.64,185.44,346.48,897.92,1093.12,917.44,849.12,341.6
-239.12,73.2,312.32,82.96,-278.16,190.32,346.48,883.28,1073.6,893.04,844.24,361.12
-224.48,92.72,317.2,68.32,-273.28,204.96,346.48,863.76,1049.2,878.4,854,385.52
-209.84,87.84,297.68,63.44,-253.76,190.32,326.96,829.6,1005.28,854,844.24,390.4
-219.6,78.08,297.68,73.2,-258.64,185.44,322.08,800.32,976,819.84,819.84,375.76
-219.6,82.96,302.56,68.32,-263.52,190.32,307.44,766.16,932.08,780.8,790.56,375.76
-214.72,78.08,292.8,68.32,-253.76,185.44,283.04,732,893.04,751.52,771.04,370.88
-209.84,73.2,283.04,68.32,-248.88,175.68,268.4,692.96,854,707.6,741.76,370.88
-190.32,78.08,268.4,58.56,-229.36,170.8,263.52,678.32,834.48,688.08,722.24,380.64
-195.2,82.96,278.16,58.56,-239.12,180.56,253.76,658.8,814.96,668.56,697.84,380.64
-204.96,63.44,268.4,73.2,-239.12,165.92,248.88,634.4,780.8,644.16,683.2,370.88
-224.48,43.92,268.4,92.72,-248.88,156.16,234.24,610,746.64,610,649.04,361.12
-234.24,39.04,273.28,97.6,-253.76,156.16,224.48,580.72,717.36,580.72,629.52,361.12
-244,19.52,263.52,112.24,-253.76,141.52,204.96,546.56,678.32,541.68,585.6,336.72
-224.48,19.52,244,102.48,-234.24,131.76,209.84,531.92,649.04,512.4,561.2,331.84
-204.96,48.8,253.76,78.08,-229.36,151.28,219.6,527.04,639.28,502.64,551.44,346.48
-185.44,43.92,229.36,73.2,-209.84,136.64,200.08,488,600.24,468.48,512.4,331.84
-156.16,48.8,204.96,53.68,-180.56,126.88,185.44,453.84,566.08,424.56,468.48,322.08
-161.04,53.68,214.72,53.68,-190.32,131.76,170.8,434.32,546.56,400.16,439.2,317.2
-209.84,19.52,229.36,97.6,-219.6,122,161.04,414.8,517.28,375.76,409.92,302.56
-239.12,4.88,244,117.12,-244,122,161.04,409.92,512.4,375.76,405.04,292.8
-248.88,4.88,253.76,122,-253.76,126.88,165.92,409.92,502.64,375.76,409.92,302.56
-239.12,14.64,253.76,112.24,-248.88,131.76,146.4,390.4,478.24,351.36,390.4,287.92
-219.6,39.04,258.64,92.72,-239.12,146.4,161.04,390.4,483.12,351.36,380.64,302.56
-224.48,39.04,263.52,92.72,-244,151.28,180.56,395.28,488,356.24,385.52,312.32
-204.96,24.4,229.36,92.72,-219.6,126.88,175.68,370.88,453.84,322.08,346.48,302.56
-156.16,29.28,185.44,63.44,-170.8,107.36,161.04,341.6,424.56,292.8,307.44,287.92
-141.52,34.16,175.68,53.68,-161.04,102.48,151.28,326.96,414.8,283.04,292.8,287.92
-161.04,29.28,190.32,68.32,-175.68,107.36,136.64,312.32,405.04,278.16,273.28,268.4
-185.44,19.52,204.96,82.96,-195.2,112.24,122,292.8,385.52,258.64,248.88,253.76
-195.2,14.64,209.84,92.72,-204.96,112.24,126.88,283.04,375.76,253.76,244,248.88
-175.68,39.04,214.72,68.32,-195.2,126.88,131.76,287.92,375.76,244,229.36,244
-204.96,24.4,229.36,92.72,-219.6,126.88,131.76,292.8,375.76,244,234.24,244
-214.72,9.76,224.48,102.48,-219.6,117.12,131.76,287.92,375.76,248.88,234.24,239.12
-209.84,-4.88,204.96,107.36,-209.84,97.6,122,273.28,351.36,229.36,219.6,224.48
-204.96,-9.76,195.2,107.36,-200.08,92.72,117.12,273.28,346.48,214.72,204.96,229.36
-195.2,-14.64,180.56,107.36,-190.32,82.96,131.76,287.92,361.12,229.36,204.96,229.36
-185.44,-14.64,170.8,102.48,-180.56,78.08,141.52,297.68,370.88,244,219.6,229.36
-200.08,-29.28,170.8,117.12,-185.44,68.32,146.4,302.56,375.76,239.12,209.84,224.48
-180.56,-29.28,151.28,107.36,-165.92,58.56,136.64,287.92,361.12,224.48,190.32,209.84
-161.04,-19.52,141.52,92.72,-151.28,58.56,126.88,278.16,361.12,224.48,190.32,195.2
-190.32,-24.4,165.92,107.36,-180.56,68.32,131.76,287.92,370.88,229.36,200.08,190.32
-204.96,-29.28,175.68,117.12,-190.32,73.2,131.76,287.92,370.88,229.36,195.2,190.32
-229.36,-43.92,185.44,136.64,-209.84,68.32,146.4,297.68,366,229.36,204.96,204.96
-214.72,-24.4,190.32,122,-204.96,82.96,170.8,322.08,390.4,253.76,224.48,219.6
-224.48,-34.16,190.32,131.76,-209.84,78.08,165.92,326.96,385.52,248.88,219.6,219.6
-244,-48.8,195.2,146.4,-219.6,73.2,165.92,326.96,385.52,253.76,224.48,209.84
-239.12,-43.92,195.2,141.52,-219.6,73.2,170.8,326.96,390.4,253.76,224.48,195.2
-219.6,-48.8,170.8,136.64,-195.2,58.56,165.92,317.2,385.52,244,209.84,185.44
-190.32,-39.04,151.28,117.12,-170.8,53.68,151.28,297.68,366,229.36,190.32,180.56
-185.44,-43.92,141.52,117.12,-165.92,48.8,141.52,273.28,351.36,214.72,180.56,175.68
-204.96,-39.04,165.92,122,-185.44,63.44,141.52,278.16,351.36,204.96,175.68,170.8
-229.36,-24.4,204.96,126.88,-219.6,87.84,161.04,312.32,370.88,229.36,195.2,185.44
-214.72,-9.76,204.96,112.24,-209.84,97.6,175.68,326.96,385.52,244,209.84,204.96
-219.6,-9.76,209.84,117.12,-214.72,97.6,200.08,341.6,414.8,268.4,239.12,204.96
-258.64,-29.28,229.36,146.4,-244,97.6,209.84,351.36,414.8,278.16,244,209.84
-278.16,-48.8,229.36,165.92,-253.76,87.84,224.48,351.36,419.68,283.04,248.88,204.96
-253.76,-19.52,234.24,136.64,-244,107.36,234.24,361.12,429.44,287.92,244,209.84
-234.24,-14.64,219.6,126.88,-229.36,102.48,219.6,336.72,414.8,263.52,214.72,180.56
-200.08,-4.88,195.2,102.48,-200.08,92.72,214.72,326.96,395.28,258.64,209.84,175.68
-204.96,4.88,209.84,102.48,-209.84,107.36,219.6,322.08,400.16,268.4,219.6,185.44
-234.24,-14.64,219.6,126.88,-229.36,102.48,219.6,312.32,390.4,253.76,214.72,190.32
-239.12,-14.64,224.48,126.88,-234.24,102.48,219.6,307.44,390.4,263.52,219.6,200.08
-224.48,0,224.48,112.24,-224.48,112.24,204.96,283.04,366,248.88,209.84,195.2
-224.48,-4.88,219.6,117.12,-224.48,107.36,185.44,258.64,356.24,234.24,195.2,180.56
-239.12,4.88,244,117.12,-244,122,175.68,253.76,356.24,239.12,204.96,190.32
-283.04,4.88,287.92,141.52,-287.92,146.4,161.04,253.76,375.76,268.4,229.36,209.84
-283.04,4.88,287.92,141.52,-287.92,146.4,136.64,244,370.88,268.4,234.24,214.72
-244,34.16,278.16,107.36,-263.52,156.16,112.24,239.12,361.12,273.28,224.48,209.84
-219.6,68.32,287.92,78.08,-253.76,175.68,107.36,244,366,273.28,234.24,219.6
-175.68,92.72,268.4,43.92,-224.48,180.56,97.6,244,370.88,273.28,239.12,229.36
-136.64,102.48,239.12,19.52,-190.32,170.8,73.2,229.36,356.24,263.52,234.24,219.6
-165.92,82.96,248.88,43.92,-209.84,165.92,63.44,234.24,356.24,268.4,234.24,219.6
-190.32,78.08,268.4,58.56,-229.36,170.8,58.56,234.24,356.24,263.52,234.24,214.72
-195.2,73.2,268.4,63.44,-234.24,170.8,43.92,219.6,341.6,268.4,234.24,204.96
-200.08,78.08,278.16,63.44,-239.12,175.68,39.04,219.6,346.48,268.4,229.36,200.08
-229.36,73.2,302.56,78.08,-268.4,185.44,58.56,234.24,356.24,283.04,234.24,204.96
-248.88,58.56,307.44,97.6,-278.16,180.56,58.56,229.36,366,287.92,244,214.72
-229.36,58.56,287.92,87.84,-258.64,170.8,39.04,224.48,385.52,307.44,258.64,214.72
-224.48,58.56,283.04,82.96,-253.76,170.8,24.4,219.6,429.44,336.72,273.28,214.72
-224.48,73.2,297.68,78.08,-263.52,185.44,24.4,248.88,531.92,414.8,322.08,224.48
-219.6,78.08,297.68,73.2,-258.64,185.44,39.04,322.08,629.52,527.04,400.16,253.76
-200.08,97.6,297.68,53.68,-248.88,195.2,39.04,302.56,512.4,546.56,429.44,268.4
-195.2,107.36,302.56,43.92,-248.88,204.96,19.52,126.88,151.28,439.2,414.8,273.28
-204.96,102.48,307.44,53.68,-258.64,204.96,0,-204.96,-390.4,229.36,375.76,268.4
-229.36,97.6,326.96,68.32,-278.16,209.84,-24.4,-551.44,-971.12,-48.8,317.2,253.76
-214.72,122,336.72,48.8,-278.16,229.36,-39.04,-849.12,-1512.8,-326.96,302.56,248.88
-214.72,122,336.72,48.8,-278.16,229.36,-82.96,-1190.72,-2044.72,-619.76,326.96,278.16
-244,107.36,351.36,68.32,-297.68,229.36,-195.2,-1571.36,-2566.88,-917.44,375.76,307.44
-239.12,117.12,356.24,63.44,-297.68,234.24,-341.6,-1883.68,-2962.16,-1185.84,468.48,351.36
-219.6,136.64,356.24,43.92,-287.92,244,-492.88,-2200.88,-3352.56,-1581.12,507.52,385.52
-219.6,141.52,361.12,39.04,-292.8,248.88,-639.28,-2493.68,-3738.08,-2039.84,502.64,414.8
-190.32,136.64,326.96,29.28,-258.64,229.36,-785.68,-2713.28,-4006.48,-2483.92,512.4,453.84
-180.56,97.6,278.16,43.92,-229.36,185.44,-980.88,-2884.08,-4211.44,-2845.04,561.2,497.76
-165.92,82.96,248.88,43.92,-209.84,165.92,-1166.32,-3069.52,-4392,-3162.24,610,556.32
-126.88,126.88,253.76,0,-190.32,190.32,-1273.68,-3201.28,-4479.84,-3411.12,649.04,634.4
-107.36,126.88,234.24,-9.76,-170.8,180.56,-1337.12,-3254.96,-4514,-3596.56,624.64,707.6
-117.12,68.32,185.44,24.4,-151.28,126.88,-1420.08,-3328.16,-4528.64,-3767.36,497.76,727.12
-122,29.28,151.28,48.8,-136.64,87.84,-1444.48,-3376.96,-4479.84,-3850.32,302.56,741.76
-97.6,48.8,146.4,24.4,-122,97.6,-1507.92,-3416,-4401.76,-3889.36,39.04,766.16
-136.64,34.16,170.8,53.68,-156.16,102.48,-1605.52,-3450.16,-4328.56,-3918.64,-361.12,766.16
-151.28,34.16,185.44,58.56,-170.8,107.36,-1620.16,-3401.36,-4206.56,-3918.64,-814.96,756.4
-126.88,29.28,156.16,48.8,-141.52,92.72,-1590.88,-3294,-4060.16,-3889.36,-1283.44,732
-102.48,14.64,117.12,43.92,-112.24,63.44,-1522.56,-3172,-3899.12,-3835.68,-1732.4,697.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,-1464,-3079.28,-3747.84,-3752.72,-2127.68,653.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-1385.92,-2952.4,-3557.52,-3630.72,-2454.64,619.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-1293.2,-2820.64,-3357.44,-3489.2,-2718.16,595.36
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-1205.36,-2644.96,-3113.44,-3294,-2854.8,556.32
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-1102.88,-2469.28,-2869.44,-3069.52,-2932.88,497.76
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,-1019.92,-2308.24,-2644.96,-2845.04,-2888.96,434.32
-165.92,-302.56,-136.64,234.24,-14.64,-219.6,-927.2,-2117.92,-2396.08,-2586.4,-2737.68,390.4
-165.92,-322.08,-156.16,244,-4.88,-239.12,-849.12,-1932.48,-2166.72,-2352.16,-2537.6,351.36
-170.8,-346.48,-175.68,258.64,0,-263.52,-775.92,-1761.68,-1952,-2122.8,-2308.24,322.08
-156.16,-370.88,-214.72,263.52,29.28,-292.8,-697.84,-1576.24,-1732.4,-1912.96,-2074,283.04
-156.16,-395.28,-239.12,278.16,39.04,-317.2,-619.76,-1400.56,-1522.56,-1703.12,-1864.16,234.24
-175.68,-419.68,-244,297.68,34.16,-331.84,-551.44,-1249.28,-1337.12,-1522.56,-1703.12,165.92
-165.92,-409.92,-244,287.92,39.04,-326.96,-483.12,-1117.52,-1171.2,-1361.52,-1581.12,102.48
-161.04,-395.28,-234.24,278.16,34.16,-317.2,-434.32,-995.52,-1034.56,-1229.76,-1493.28,39.04
-190.32,-390.4,-200.08,292.8,4.88,-297.68,-380.64,-888.16,-902.8,-1093.12,-1390.8,-14.64
-190.32,-385.52,-195.2,287.92,0,-292.8,-331.84,-775.92,-771.04,-956.48,-1273.68,-58.56
-185.44,-375.76,-190.32,283.04,0,-283.04,-287.92,-658.8,-639.28,-824.72,-1146.8,-78.08
-204.96,-361.12,-156.16,283.04,-24.4,-258.64,-229.36,-527.04,-492.88,-668.56,-1015.04,-87.84
-200.08,-341.6,-141.52,273.28,-29.28,-244,-175.68,-419.68,-356.24,-531.92,-893.04,-82.96
-200.08,-326.96,-126.88,263.52,-39.04,-229.36,-141.52,-336.72,-248.88,-429.44,-800.32,-92.72
-219.6,-312.32,-92.72,268.4,-63.44,-204.96,-102.48,-244,-136.64,-302.56,-678.32,-87.84
-204.96,-278.16,-73.2,244,-68.32,-175.68,-73.2,-156.16,-34.16,-204.96,-575.84,-78.08
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,-39.04,-82.96,48.8,-112.24,-483.12,-58.56
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-19.52,-19.52,122,-34.16,-405.04,-43.92
-219.6,-200.08,19.52,209.84,-122,-92.72,9.76,34.16,180.56,34.16,-341.6,-39.04
-219.6,-165.92,53.68,195.2,-136.64,-58.56,29.28,78.08,239.12,87.84,-297.68,-24.4
-229.36,-141.52,87.84,185.44,-161.04,-29.28,48.8,107.36,273.28,136.64,-263.52,-14.64
-273.28,-131.76,141.52,204.96,-209.84,4.88,73.2,151.28,317.2,185.44,-229.36,-9.76
-268.4,-102.48,165.92,185.44,-219.6,29.28,92.72,175.68,356.24,214.72,-224.48,-19.52
-244,-97.6,146.4,170.8,-195.2,24.4,97.6,185.44,385.52,239.12,-209.84,-34.16
-224.48,-82.96,141.52,156.16,-185.44,29.28,102.48,214.72,419.68,283.04,-185.44,-39.04
-219.6,-68.32,151.28,146.4,-185.44,39.04,131.76,263.52,473.36,331.84,-131.76,-24.4
-229.36,-58.56,170.8,146.4,-200.08,53.68,165.92,322.08,536.8,390.4,-73.2,-4.88
-234.24,-29.28,204.96,131.76,-219.6,87.84,190.32,370.88,595.36,448.96,-19.52,9.76
-229.36,0,229.36,117.12,-229.36,112.24,214.72,409.92,634.4,492.88,29.28,29.28
-248.88,-9.76,239.12,131.76,-244,112.24,234.24,444.08,668.56,527.04,48.8,24.4
-248.88,-14.64,234.24,131.76,-244,107.36,248.88,468.48,697.84,561.2,73.2,9.76
-239.12,-14.64,224.48,126.88,-234.24,102.48,263.52,488,712.48,580.72,82.96,4.88
-229.36,-14.64,214.72,122,-224.48,97.6,273.28,497.76,736.88,610,97.6,19.52
-229.36,-19.52,209.84,126.88,-219.6,92.72,278.16,507.52,751.52,614.88,102.48,24.4
-253.76,-34.16,219.6,146.4,-239.12,92.72,278.16,512.4,766.16,634.4,102.48,19.52
-263.52,-43.92,219.6,156.16,-244,87.84,292.8,531.92,790.56,653.92,122,24.4
-263.52,-39.04,224.48,151.28,-244,92.72,297.68,546.56,805.2,658.8,131.76,24.4
-268.4,-43.92,224.48,156.16,-248.88,87.84,292.8,551.44,810.08,663.68,136.64,19.52
-283.04,-39.04,244,161.04,-263.52,102.48,297.68,561.2,819.84,673.44,151.28,19.52
-292.8,-48.8,244,170.8,-268.4,97.6,307.44,570.96,834.48,683.2,156.16,14.64
-307.44,-53.68,253.76,180.56,-283.04,97.6,312.32,570.96,839.36,688.08,156.16,9.76
-317.2,-58.56,258.64,190.32,-287.92,97.6,326.96,580.72,849.12,702.72,156.16,4.88
-278.16,-53.68,224.48,165.92,-253.76,82.96,326.96,570.96,849.12,702.72,141.52,-4.88
-244,-34.16,209.84,141.52,-229.36,87.84,331.84,575.84,863.76,717.36,146.4,-4.88
-239.12,-24.4,214.72,131.76,-229.36,92.72,336.72,605.12,888.16,736.88,156.16,9.76
-253.76,-14.64,239.12,136.64,-248.88,112.24,356.24,639.28,917.44,771.04,180.56,19.52
-263.52,0,263.52,131.76,-263.52,131.76,375.76,663.68,956.48,795.44,209.84,34.16
-283.04,0,283.04,141.52,-283.04,141.52,380.64,678.32,976,810.08,219.6,29.28
-278.16,14.64,292.8,131.76,-287.92,151.28,405.04,702.72,1000.4,839.36,239.12,43.92
-263.52,14.64,278.16,126.88,-273.28,146.4,414.8,702.72,1010.16,849.12,244,34.16
-239.12,19.52,258.64,112.24,-248.88,136.64,419.68,707.6,1015.04,858.88,239.12,24.4
-224.48,29.28,253.76,97.6,-239.12,141.52,424.56,702.72,1019.92,863.76,234.24,19.52
-224.48,19.52,244,102.48,-234.24,131.76,429.44,702.72,1029.68,868.64,229.36,24.4
-239.12,-4.88,234.24,122,-239.12,112.24,424.56,692.96,1029.68,868.64,219.6,4.88
-258.64,4.88,263.52,126.88,-263.52,131.76,424.56,702.72,1044.32,883.28,229.36,9.76
-278.16,9.76,287.92,136.64,-283.04,146.4,439.2,717.36,1068.72,917.44,248.88,19.52
-258.64,39.04,297.68,112.24,-278.16,165.92,444.08,727.12,1102.88,941.84,273.28,34.16
-234.24,68.32,302.56,82.96,-268.4,185.44,439.2,736.88,1122.4,966.24,297.68,43.92
-224.48,92.72,317.2,68.32,-273.28,204.96,434.32,751.52,1137.04,985.76,317.2,43.92
-239.12,92.72,331.84,73.2,-287.92,209.84,429.44,766.16,1156.56,1015.04,331.84,48.8
-268.4,82.96,351.36,92.72,-312.32,214.72,409.92,771.04,1171.2,1029.68,346.48,43.92
-278.16,82.96,361.12,97.6,-322.08,219.6,400.16,785.68,1185.84,1049.2,361.12,43.92
-268.4,78.08,346.48,97.6,-307.44,209.84,380.64,785.68,1185.84,1058.96,356.24,39.04
-268.4,78.08,346.48,97.6,-307.44,209.84,375.76,800.32,1215.12,1078.48,370.88,39.04
-273.28,82.96,356.24,97.6,-317.2,219.6,375.76,829.6,1254.16,1122.4,409.92,48.8
-273.28,82.96,356.24,97.6,-317.2,219.6,366,849.12,1263.92,1141.92,424.56,43.92
-268.4,82.96,351.36,92.72,-312.32,214.72,370.88,868.64,1288.32,1161.44,448.96,53.68
-258.64,102.48,361.12,78.08,-312.32,229.36,380.64,893.04,1312.72,1190.72,483.12,58.56
-287.92,78.08,366,107.36,-326.96,219.6,375.76,897.92,1317.6,1205.36,497.76,53.68
-283.04,78.08,361.12,102.48,-322.08,219.6,380.64,912.56,1322.48,1215.12,512.4,48.8
-263.52,97.6,361.12,82.96,-312.32,229.36,390.4,932.08,1337.12,1239.52,541.68,58.56
-268.4,78.08,346.48,97.6,-307.44,209.84,390.4,927.2,1332.24,1234.64,551.44,48.8
-263.52,82.96,346.48,92.72,-307.44,214.72,400.16,941.84,1346.88,1263.92,575.84,63.44
-258.64,102.48,361.12,78.08,-312.32,229.36,409.92,971.12,1376.16,1288.32,614.88,78.08
-258.64,107.36,366,78.08,-312.32,234.24,419.68,990.64,1385.92,1312.72,649.04,82.96
-268.4,107.36,375.76,82.96,-322.08,239.12,434.32,1010.16,1400.56,1332.24,678.32,92.72
-283.04,97.6,380.64,92.72,-331.84,239.12,444.08,1024.8,1420.08,1351.76,712.48,107.36
-258.64,112.24,370.88,73.2,-317.2,239.12,444.08,1034.56,1420.08,1361.52,741.76,102.48
-229.36,131.76,361.12,48.8,-297.68,244,453.84,1034.56,1415.2,1366.4,761.28,107.36
-224.48,112.24,336.72,58.56,-283.04,224.48,448.96,1019.92,1400.56,1356.64,766.16,102.48
-204.96,112.24,317.2,48.8,-263.52,214.72,444.08,1024.8,1390.8,1361.52,785.68,112.24
-204.96,117.12,322.08,43.92,-263.52,219.6,453.84,1029.68,1381.04,1376.16,805.2,122
-219.6,112.24,331.84,53.68,-278.16,219.6,458.72,1034.56,1385.92,1385.92,829.6,136.64
-214.72,117.12,331.84,48.8,-273.28,224.48,453.84,1039.44,1385.92,1390.8,844.24,141.52
-234.24,102.48,336.72,68.32,-287.92,219.6,453.84,1039.44,1376.16,1395.68,868.64,161.04
-239.12,102.48,341.6,68.32,-292.8,219.6,453.84,1044.32,1371.28,1400.56,893.04,170.8
-234.24,92.72,326.96,73.2,-283.04,209.84,444.08,1019.92,1351.76,1381.04,893.04,161.04
-229.36,82.96,312.32,73.2,-273.28,195.2,424.56,990.64,1312.72,1356.64,888.16,146.4
-229.36,82.96,312.32,73.2,-273.28,195.2,419.68,976,1288.32,1342,893.04,165.92
-224.48,82.96,307.44,73.2,-268.4,195.2,419.68,966.24,1273.68,1337.12,902.8,170.8
-224.48,92.72,317.2,68.32,-273.28,204.96,414.8,956.48,1249.28,1317.6,907.68,180.56
-204.96,117.12,322.08,43.92,-263.52,219.6,414.8,946.72,1224.88,1317.6,917.44,200.08
-200.08,122,322.08,39.04,-263.52,219.6,409.92,922.32,1195.6,1298.08,907.68,204.96
-204.96,102.48,307.44,53.68,-258.64,204.96,395.28,897.92,1166.32,1278.56,902.8,204.96
-214.72,92.72,307.44,63.44,-263.52,200.08,375.76,873.52,1137.04,1254.16,902.8,204.96
-219.6,82.96,302.56,68.32,-263.52,190.32,366,844.24,1102.88,1229.76,883.28,200.08
-200.08,82.96,283.04,58.56,-244,180.56,356.24,824.72,1068.72,1205.36,873.52,200.08
-209.84,78.08,287.92,68.32,-248.88,180.56,341.6,805.2,1034.56,1180.96,868.64,200.08
-219.6,78.08,297.68,73.2,-258.64,185.44,336.72,780.8,1000.4,1166.32,863.76,200.08
-200.08,87.84,287.92,58.56,-244,185.44,326.96,751.52,971.12,1146.8,839.36,204.96
-185.44,87.84,273.28,48.8,-229.36,180.56,307.44,722.24,936.96,1112.64,810.08,204.96
-195.2,87.84,283.04,53.68,-239.12,185.44,302.56,697.84,897.92,1093.12,795.44,204.96
-209.84,87.84,297.68,63.44,-253.76,190.32,302.56,678.32,868.64,1063.84,771.04,204.96
-204.96,82.96,287.92,63.44,-248.88,185.44,287.92,644.16,834.48,1034.56,736.88,204.96
-195.2,73.2,268.4,63.44,-234.24,170.8,268.4,605.12,785.68,995.52,697.84,190.32
-180.56,73.2,253.76,53.68,-219.6,161.04,258.64,566.08,746.64,961.36,653.92,170.8
-195.2,68.32,263.52,63.44,-229.36,165.92,253.76,541.68,717.36,936.96,634.4,165.92
-209.84,53.68,263.52,78.08,-239.12,156.16,244,522.16,688.08,907.68,614.88,161.04
-204.96,48.8,253.76,78.08,-229.36,151.28,234.24,492.88,653.92,883.28,585.6,151.28
-204.96,48.8,253.76,78.08,-229.36,151.28,224.48,473.36,629.52,863.76,556.32,156.16
-214.72,43.92,258.64,87.84,-239.12,151.28,219.6,453.84,600.24,839.36,536.8,151.28
-195.2,43.92,239.12,78.08,-219.6,141.52,209.84,434.32,566.08,814.96,507.52,141.52
-195.2,34.16,229.36,82.96,-214.72,131.76,209.84,419.68,541.68,790.56,473.36,136.64
-200.08,29.28,229.36,87.84,-214.72,126.88,195.2,390.4,517.28,766.16,444.08,122
-204.96,29.28,234.24,87.84,-219.6,131.76,190.32,380.64,507.52,756.4,424.56,122
-185.44,24.4,209.84,82.96,-200.08,117.12,175.68,346.48,478.24,727.12,385.52,102.48
-195.2,9.76,204.96,92.72,-200.08,107.36,165.92,322.08,453.84,702.72,361.12,87.84
-204.96,14.64,219.6,97.6,-214.72,117.12,165.92,322.08,444.08,697.84,356.24,92.72
-209.84,19.52,229.36,97.6,-219.6,122,170.8,317.2,434.32,692.96,341.6,87.84
-224.48,19.52,244,102.48,-234.24,131.76,170.8,307.44,424.56,678.32,326.96,82.96
-234.24,19.52,253.76,107.36,-244,136.64,180.56,312.32,414.8,678.32,317.2,87.84
-244,9.76,253.76,117.12,-248.88,131.76,175.68,302.56,400.16,668.56,302.56,82.96
-229.36,0,229.36,117.12,-229.36,112.24,170.8,283.04,380.64,653.92,273.28,68.32
-200.08,0,200.08,102.48,-200.08,97.6,156.16,253.76,356.24,629.52,248.88,53.68
-195.2,4.88,200.08,97.6,-200.08,102.48,146.4,239.12,341.6,610,229.36,39.04
-190.32,19.52,209.84,87.84,-200.08,112.24,141.52,244,346.48,614.88,229.36,43.92
-209.84,14.64,224.48,97.6,-219.6,117.12,146.4,239.12,341.6,610,224.48,43.92
-229.36,4.88,234.24,112.24,-234.24,117.12,141.52,244,341.6,610,224.48,43.92
-219.6,0,219.6,112.24,-219.6,107.36,141.52,234.24,336.72,605.12,219.6,34.16
-219.6,-14.64,204.96,117.12,-214.72,92.72,136.64,229.36,326.96,590.48,204.96,24.4
-219.6,-19.52,200.08,122,-209.84,87.84,136.64,219.6,317.2,590.48,190.32,14.64
-219.6,-19.52,200.08,122,-209.84,87.84,146.4,224.48,307.44,600.24,185.44,9.76
-229.36,-29.28,200.08,131.76,-214.72,82.96,156.16,229.36,307.44,600.24,180.56,4.88
-224.48,-29.28,195.2,126.88,-209.84,82.96,156.16,229.36,322.08,605.12,175.68,0
-224.48,-34.16,190.32,131.76,-209.84,78.08,146.4,224.48,317.2,600.24,175.68,-24.4
-234.24,-48.8,185.44,141.52,-209.84,68.32,156.16,234.24,322.08,605.12,180.56,-9.76
-229.36,-34.16,195.2,131.76,-214.72,78.08,165.92,244,336.72,619.76,185.44,-4.88
-234.24,-39.04,195.2,136.64,-214.72,78.08,156.16,239.12,331.84,614.88,180.56,-19.52
-244,-53.68,190.32,151.28,-219.6,68.32,156.16,234.24,326.96,614.88,180.56,-19.52
-234.24,-48.8,185.44,141.52,-209.84,68.32,161.04,244,326.96,619.76,175.68,-24.4
-224.48,-53.68,170.8,141.52,-200.08,58.56,156.16,234.24,322.08,614.88,170.8,-29.28
-234.24,-53.68,180.56,146.4,-209.84,63.44,161.04,229.36,326.96,624.64,175.68,-34.16
-244,-58.56,185.44,151.28,-214.72,63.44,156.16,234.24,346.48,639.28,175.68,-39.04
-248.88,-53.68,195.2,151.28,-224.48,68.32,165.92,248.88,390.4,683.2,204.96,-24.4
-268.4,-63.44,204.96,165.92,-239.12,68.32,161.04,263.52,444.08,732,229.36,-14.64
-258.64,-78.08,180.56,170.8,-219.6,48.8,151.28,287.92,512.4,805.2,263.52,-19.52
-209.84,-48.8,161.04,131.76,-185.44,53.68,146.4,297.68,492.88,858.88,297.68,-14.64
-195.2,-14.64,180.56,107.36,-190.32,82.96,131.76,234.24,273.28,829.6,322.08,0
-185.44,4.88,190.32,92.72,-190.32,97.6,107.36,34.16,-146.4,678.32,287.92,0
-190.32,14.64,204.96,87.84,-200.08,107.36,97.6,-273.28,-697.84,419.68,234.24,-9.76
-219.6,9.76,229.36,107.36,-224.48,117.12,97.6,-575.84,-1278.56,92.72,165.92,-14.64
-229.36,14.64,244,107.36,-239.12,126.88,63.44,-917.44,-1878.8,-283.04,107.36,-14.64
-248.88,9.76,258.64,122,-253.76,131.76,9.76,-1288.32,-2444.88,-649.04,87.84,-4.88
-258.64,9.76,268.4,126.88,-263.52,136.64,-97.6,-1625.04,-2928,-961.36,131.76,9.76
-244,34.16,278.16,107.36,-263.52,156.16,-195.2,-1908.08,-3298.88,-1293.2,185.44,53.68
