I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-4.88,-14.64,-39.04,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-4.88,-19.52,-39.04,-29.28,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,0,-14.64,-39.04,-24.4,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-9.76,-14.64,-43.92,-43.92,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-9.76,-14.64,-43.92,-39.04,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-14.64,-29.28,-53.68,-48.8,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-19.52,-29.28,-43.92,-43.92,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,-24.4,-39.04,-39.04,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-14.64,-24.4,-34.16,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-29.28,-43.92,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-4.88,-14.64,-39.04,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-4.88,-14.64,-39.04,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,0,-9.76,-34.16,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-4.88,-4.88,-39.04,-39.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-14.64,-39.04,-43.92,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,-4.88,-39.04,-43.92,-58.56
4.88,9.76,4.88,-4.88,0,4.88,29.28,4.88,4.88,-24.4,-39.04,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-4.88,-4.88,-29.28,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,0,-14.64,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,0,-19.52,-48.8,-34.16
4.88,4.88,0,-4.88,0,0,29.28,14.64,14.64,-9.76,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,9.76,-24.4,-43.92,-34.16
4.88,4.88,0,-4.88,0,0,39.04,29.28,24.4,-14.64,-29.28,-24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,29.28,34.16,-14.64,-29.28,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,29.28,24.4,-19.52,-29.28,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,19.52,19.52,-19.52,-43.92,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,19.52,29.28,-9.76,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,19.52,29.28,-4.88,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,19.52,19.52,-9.76,-43.92,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,24.4,24.4,-4.88,-39.04,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,24.4,29.28,-4.88,-39.04,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,63.44,39.04,43.92,0,-39.04,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,48.8,48.8,0,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,24.4,29.28,-19.52,-43.92,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,19.52,29.28,-14.64,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,14.64,29.28,4.88,-34.16,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,19.52,39.04,19.52,-29.28,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,19.52,39.04,14.64,-34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,29.28,39.04,4.88,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,24.4,34.16,-9.76,-43.92,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,24.4,29.28,-14.64,-48.8,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,34.16,43.92,0,-34.16,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,39.04,53.68,4.88,-24.4,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,19.52,39.04,-4.88,-39.04,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,19.52,48.8,4.88,-24.4,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,14.64,43.92,4.88,-24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,0,34.16,-4.88,-39.04,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,0,34.16,0,-34.16,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,24.4,39.04,9.76,-24.4,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,24.4,39.04,0,-29.28,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,29.28,48.8,0,-19.52,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,24.4,43.92,-4.88,-29.28,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,34.16,53.68,0,-19.52,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,78.08,29.28,53.68,-9.76,-19.52,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,29.28,53.68,0,-19.52,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,78.08,29.28,48.8,0,-14.64,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,78.08,19.52,43.92,-4.88,-19.52,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,14.64,39.04,0,-24.4,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,82.96,24.4,43.92,4.88,-9.76,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,-4.88,19.52,-14.64,-24.4,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,0,24.4,-14.64,-29.28,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-4.88,19.52,-19.52,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-14.64,9.76,-39.04,-39.04,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,63.44,-4.88,19.52,-29.28,-24.4,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,58.56,-9.76,19.52,-29.28,-29.28,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,48.8,-24.4,4.88,-39.04,-48.8,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,-9.76,24.4,-19.52,-34.16,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,-9.76,24.4,-14.64,-29.28,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-9.76,24.4,-14.64,-34.16,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-4.88,19.52,-19.52,-34.16,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,14.64,39.04,-9.76,-29.28,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,73.2,14.64,39.04,-19.52,-24.4,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,4.88,29.28,-29.28,-34.16,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,48.8,-14.64,9.76,-48.8,-53.68,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-9.76,19.52,-39.04,-48.8,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,-9.76,24.4,-29.28,-39.04,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-19.52,19.52,-34.16,-43.92,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-29.28,4.88,-43.92,-48.8,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-19.52,4.88,-43.92,-43.92,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,-4.88,14.64,-39.04,-39.04,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,-9.76,14.64,-43.92,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,-4.88,19.52,-39.04,-34.16,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,-14.64,19.52,-34.16,-29.28,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-39.04,9.76,-53.68,-43.92,-39.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-43.92,0,-58.56,-43.92,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,-39.04,4.88,-48.8,-39.04,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,-34.16,9.76,-48.8,-39.04,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,53.68,-34.16,9.76,-48.8,-48.8,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,-39.04,-4.88,-58.56,-53.68,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,-29.28,0,-53.68,-48.8,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-29.28,0,-53.68,-48.8,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-29.28,0,-43.92,-48.8,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-24.4,4.88,-39.04,-43.92,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,63.44,-24.4,14.64,-39.04,-43.92,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-39.04,0,-48.8,-53.68,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,-34.16,4.88,-39.04,-43.92,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,-39.04,4.88,-39.04,-43.92,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-53.68,-19.52,-68.32,-63.44,-73.2
-107.36,-87.84,19.52,97.6,-63.44,-34.16,19.52,-78.08,-53.68,-102.48,-82.96,-107.36
-97.6,-97.6,0,97.6,-48.8,-48.8,9.76,-97.6,-68.32,-117.12,-97.6,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-82.96,-58.56,-102.48,-78.08,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-43.92,-19.52,-58.56,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,19.52,63.44,19.52,-4.88,24.4
14.64,24.4,9.76,-19.52,0,14.64,97.6,122,170.8,131.76,68.32,117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,112.24,204.96,273.28,244,141.52,224.48
53.68,78.08,24.4,-63.44,14.64,48.8,107.36,244,341.6,346.48,229.36,331.84
117.12,131.76,14.64,-122,48.8,73.2,87.84,248.88,385.52,434.32,331.84,453.84
190.32,180.56,-9.76,-185.44,97.6,82.96,39.04,175.68,356.24,488,444.08,561.2
292.8,239.12,-53.68,-263.52,170.8,92.72,-58.56,19.52,278.16,497.76,561.2,668.56
380.64,278.16,-102.48,-326.96,239.12,87.84,-190.32,-165.92,170.8,497.76,683.2,766.16
492.88,351.36,-141.52,-419.68,317.2,102.48,-312.32,-341.6,48.8,468.48,810.08,863.76
570.96,414.8,-156.16,-492.88,361.12,126.88,-444.08,-551.44,-117.12,380.64,927.2,912.56
658.8,492.88,-165.92,-575.84,409.92,161.04,-600.24,-790.56,-322.08,278.16,1049.2,951.6
775.92,610,-165.92,-692.96,468.48,219.6,-785.68,-1083.36,-551.44,151.28,1176.08,985.76
863.76,678.32,-185.44,-771.04,522.16,244,-946.72,-1356.64,-775.92,14.64,1263.92,980.88
936.96,727.12,-209.84,-829.6,570.96,258.64,-1073.6,-1571.36,-980.88,-141.52,1307.84,932.08
966.24,756.4,-209.84,-858.88,585.6,273.28,-1156.56,-1727.52,-1161.44,-317.2,1288.32,819.84
936.96,751.52,-185.44,-844.24,561.2,283.04,-1215.12,-1849.52,-1317.6,-512.4,1146.8,590.48
790.56,712.48,-78.08,-751.52,434.32,317.2,-1161.44,-1820.24,-1351.76,-629.52,980.88,395.28
517.28,619.76,102.48,-566.08,204.96,361.12,-995.52,-1668.96,-1273.68,-673.44,810.08,248.88
248.88,468.48,219.6,-356.24,14.64,341.6,-814.96,-1478.64,-1185.84,-727.12,570.96,58.56
156.16,390.4,234.24,-273.28,-39.04,312.32,-629.52,-1273.68,-1063.84,-736.88,361.12,-107.36
92.72,273.28,180.56,-180.56,-43.92,224.48,-546.56,-1127.28,-990.64,-751.52,180.56,-258.64
14.64,165.92,151.28,-87.84,-68.32,156.16,-492.88,-995.52,-907.68,-756.4,43.92,-361.12
-29.28,92.72,122,-29.28,-78.08,107.36,-400.16,-854,-805.2,-717.36,-43.92,-409.92
-68.32,29.28,97.6,19.52,-82.96,63.44,-322.08,-717.36,-697.84,-639.28,-102.48,-400.16
-73.2,4.88,78.08,34.16,-78.08,39.04,-248.88,-570.96,-566.08,-527.04,-112.24,-341.6
-92.72,-9.76,82.96,53.68,-87.84,34.16,-180.56,-434.32,-429.44,-409.92,-97.6,-258.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,-126.88,-312.32,-317.2,-322.08,-87.84,-200.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,-87.84,-234.24,-239.12,-253.76,-78.08,-161.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,-58.56,-170.8,-175.68,-209.84,-73.2,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-126.88,-122,-170.8,-68.32,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-87.84,-78.08,-131.76,-63.44,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-73.2,-53.68,-107.36,-58.56,-97.6
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-68.32,-43.92,-92.72,-53.68,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-53.68,-29.28,-78.08,-58.56,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-43.92,-24.4,-68.32,-58.56,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-43.92,-29.28,-78.08,-73.2,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,19.52,-29.28,-34.16,-68.32,-68.32,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,-14.64,-19.52,-58.56,-53.68,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,-9.76,-9.76,-63.44,-48.8,-48.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,43.92,-9.76,-4.88,-58.56,-53.68,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,0,9.76,-48.8,-43.92,-48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,39.04,-4.88,4.88,-58.56,-63.44,-73.2
-107.36,-48.8,58.56,78.08,-82.96,4.88,39.04,-14.64,0,-58.56,-73.2,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,0,4.88,-48.8,-68.32,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,9.76,9.76,-39.04,-58.56,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,9.76,9.76,-39.04,-63.44,-53.68
-122,-73.2,48.8,97.6,-87.84,-14.64,43.92,0,0,-48.8,-73.2,-58.56
-131.76,-82.96,48.8,107.36,-92.72,-19.52,48.8,4.88,0,-58.56,-68.32,-63.44
-122,-63.44,58.56,92.72,-92.72,-4.88,58.56,19.52,19.52,-58.56,-58.56,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,29.28,34.16,-53.68,-43.92,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,14.64,19.52,-58.56,-58.56,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,14.64,19.52,-48.8,-68.32,-73.2
-122,-82.96,39.04,102.48,-82.96,-24.4,63.44,4.88,9.76,-39.04,-78.08,-73.2
-141.52,-87.84,53.68,117.12,-97.6,-19.52,58.56,-9.76,0,-39.04,-82.96,-78.08
-151.28,-97.6,53.68,126.88,-102.48,-24.4,63.44,0,4.88,-39.04,-82.96,-73.2
-141.52,-92.72,48.8,117.12,-97.6,-24.4,68.32,4.88,4.88,-48.8,-87.84,-68.32
-117.12,-63.44,53.68,92.72,-87.84,-4.88,73.2,9.76,4.88,-48.8,-73.2,-63.44
-136.64,-68.32,68.32,102.48,-102.48,0,78.08,24.4,19.52,-48.8,-58.56,-53.68
-126.88,-53.68,73.2,92.72,-102.48,9.76,87.84,29.28,24.4,-53.68,-63.44,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,24.4,29.28,-63.44,-63.44,-63.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,73.2,19.52,14.64,-68.32,-68.32,-78.08
-107.36,-53.68,53.68,82.96,-82.96,0,78.08,19.52,24.4,-63.44,-78.08,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,92.72,24.4,34.16,-39.04,-63.44,-63.44
-112.24,-63.44,48.8,87.84,-82.96,-9.76,82.96,9.76,19.52,-43.92,-78.08,-68.32
-112.24,-58.56,53.68,87.84,-82.96,-4.88,82.96,4.88,4.88,-43.92,-82.96,-68.32
-136.64,-78.08,58.56,107.36,-97.6,-9.76,78.08,4.88,0,-48.8,-82.96,-63.44
-126.88,-82.96,43.92,107.36,-87.84,-19.52,82.96,14.64,0,-53.68,-82.96,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,24.4,9.76,-53.68,-73.2,-68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,24.4,14.64,-63.44,-78.08,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,24.4,14.64,-53.68,-68.32,-63.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,92.72,24.4,19.52,-48.8,-78.08,-73.2
-170.8,-102.48,68.32,136.64,-122,-19.52,87.84,19.52,14.64,-58.56,-92.72,-82.96
-151.28,-73.2,78.08,112.24,-117.12,0,97.6,29.28,29.28,-43.92,-82.96,-68.32
-156.16,-97.6,58.56,126.88,-107.36,-19.52,78.08,19.52,19.52,-43.92,-87.84,-73.2
-146.4,-97.6,48.8,122,-97.6,-24.4,68.32,9.76,4.88,-53.68,-102.48,-87.84
-126.88,-73.2,53.68,102.48,-92.72,-9.76,73.2,19.52,14.64,-48.8,-92.72,-68.32
-122,-73.2,48.8,97.6,-87.84,-14.64,68.32,24.4,14.64,-48.8,-92.72,-68.32
-131.76,-87.84,43.92,112.24,-87.84,-24.4,63.44,14.64,0,-68.32,-97.6,-82.96
-131.76,-78.08,53.68,107.36,-92.72,-14.64,58.56,9.76,-4.88,-73.2,-97.6,-82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,0,-4.88,-68.32,-97.6,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,-9.76,0,-58.56,-92.72,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,0,14.64,-39.04,-87.84,-68.32
-126.88,-63.44,63.44,97.6,-97.6,0,53.68,-4.88,14.64,-34.16,-92.72,-63.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,73.2,9.76,34.16,-9.76,-73.2,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,82.96,24.4,34.16,-14.64,-73.2,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,68.32,9.76,14.64,-39.04,-87.84,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,29.28,24.4,-24.4,-78.08,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,29.28,24.4,-24.4,-82.96,-53.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,58.56,14.64,19.52,-39.04,-92.72,-53.68
-122,-82.96,39.04,102.48,-82.96,-24.4,53.68,14.64,19.52,-24.4,-82.96,-48.8
-117.12,-58.56,58.56,87.84,-87.84,0,68.32,29.28,29.28,-9.76,-78.08,-48.8
-112.24,-58.56,53.68,87.84,-82.96,-4.88,63.44,29.28,39.04,-14.64,-78.08,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,78.08,39.04,48.8,-9.76,-68.32,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,43.92,48.8,4.88,-63.44,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,48.8,48.8,9.76,-58.56,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,68.32,48.8,53.68,9.76,-58.56,-24.4
-107.36,-58.56,48.8,82.96,-78.08,-4.88,58.56,43.92,43.92,0,-68.32,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,34.16,34.16,-9.76,-82.96,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,53.68,53.68,0,-68.32,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,68.32,53.68,63.44,0,-73.2,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,48.8,58.56,-4.88,-82.96,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,48.8,63.44,0,-87.84,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,43.92,63.44,4.88,-87.84,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,58.56,43.92,48.8,14.64,-87.84,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,48.8,53.68,29.28,-73.2,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,58.56,68.32,34.16,-73.2,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,78.08,73.2,34.16,-63.44,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,78.08,73.2,24.4,-73.2,-29.28
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,63.44,63.44,0,-92.72,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,78.08,78.08,19.52,-82.96,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,92.72,97.6,43.92,-63.44,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,68.32,82.96,34.16,-78.08,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,73.2,92.72,43.92,-82.96,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,82.96,102.48,53.68,-78.08,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,112.24,122,78.08,-53.68,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,122,122,78.08,-53.68,14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,122,117.12,82.96,-53.68,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,126.88,131.76,82.96,-48.8,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,141.52,141.52,82.96,-43.92,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,161.04,165.92,92.72,-34.16,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,161.04,175.68,92.72,-39.04,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,146.4,165.92,87.84,-53.68,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,141.52,165.92,102.48,-58.56,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,146.4,175.68,117.12,-48.8,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,141.52,170.8,112.24,-53.68,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,170.8,190.32,136.64,-34.16,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,180.56,200.08,146.4,-14.64,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,78.08,195.2,209.84,146.4,-9.76,58.56
78.08,43.92,-34.16,-58.56,53.68,4.88,78.08,204.96,214.72,151.28,-4.88,68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,68.32,185.44,204.96,141.52,-14.64,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,170.8,195.2,136.64,-29.28,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,185.44,219.6,146.4,-24.4,48.8
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,185.44,214.72,156.16,-29.28,53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,68.32,195.2,229.36,175.68,-14.64,68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,73.2,200.08,229.36,175.68,-14.64,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,68.32,200.08,219.6,165.92,-19.52,63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,200.08,219.6,170.8,-14.64,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,68.32,209.84,229.36,175.68,0,82.96
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,214.72,239.12,180.56,0,87.84
68.32,29.28,-39.04,-48.8,53.68,-4.88,68.32,224.48,248.88,185.44,14.64,97.6
68.32,19.52,-48.8,-43.92,58.56,-14.64,68.32,214.72,244,180.56,14.64,87.84
82.96,29.28,-53.68,-53.68,68.32,-14.64,78.08,219.6,253.76,200.08,24.4,92.72
107.36,68.32,-39.04,-87.84,73.2,14.64,78.08,214.72,258.64,200.08,24.4,97.6
122,78.08,-43.92,-97.6,82.96,14.64,78.08,219.6,253.76,204.96,29.28,102.48
112.24,73.2,-39.04,-92.72,73.2,14.64,73.2,219.6,248.88,204.96,24.4,102.48
97.6,68.32,-29.28,-82.96,63.44,19.52,68.32,214.72,239.12,190.32,24.4,92.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,53.68,195.2,229.36,170.8,19.52,82.96
97.6,48.8,-48.8,-73.2,73.2,0,53.68,200.08,229.36,175.68,29.28,87.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,185.44,219.6,170.8,29.28,92.72
97.6,34.16,-63.44,-63.44,78.08,-14.64,34.16,175.68,214.72,165.92,29.28,92.72
122,68.32,-53.68,-92.72,87.84,4.88,39.04,165.92,214.72,170.8,39.04,92.72
117.12,58.56,-58.56,-87.84,87.84,0,24.4,156.16,204.96,165.92,34.16,87.84
78.08,34.16,-43.92,-53.68,58.56,-4.88,19.52,146.4,200.08,161.04,39.04,87.84
82.96,53.68,-29.28,-68.32,53.68,9.76,19.52,126.88,175.68,151.28,39.04,78.08
102.48,82.96,-19.52,-92.72,58.56,29.28,24.4,131.76,175.68,165.92,58.56,102.48
117.12,97.6,-19.52,-107.36,68.32,39.04,24.4,122,165.92,161.04,58.56,107.36
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,87.84,131.76,126.88,39.04,87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,0,97.6,136.64,122,43.92,82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,4.88,92.72,126.88,102.48,39.04,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,0,87.84,122,92.72,34.16,58.56
82.96,73.2,-9.76,-78.08,43.92,29.28,4.88,82.96,126.88,102.48,39.04,58.56
