I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-4.88,-4.88,-19.52,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-9.76,-9.76,-14.64,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,0,4.88,-14.64,-4.88,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,0,4.88,-9.76,-4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,4.88,4.88,-4.88,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-9.76,-4.88,-19.52,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,0,4.88,-14.64,-19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-9.76,-4.88,-14.64,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-9.76,-4.88,-14.64,-19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-4.88,-4.88,-19.52,-14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,-4.88,-19.52,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,4.88,-9.76,-9.76,-19.52,-19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-4.88,0,-24.4,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,4.88,4.88,-19.52,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,0,0,-19.52,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,14.64,0,0,-24.4,-14.64,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,4.88,4.88,-24.4,-14.64,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,9.76,0,-24.4,-24.4,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,0,0,-24.4,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,9.76,4.88,-19.52,-19.52,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,9.76,9.76,-14.64,-19.52,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,4.88,0,-19.52,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-9.76,-9.76,-34.16,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,4.88,-19.52,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,0,0,-14.64,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-4.88,-4.88,-19.52,-24.4,-24.4
0,0,0,0,0,0,14.64,4.88,4.88,-14.64,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,4.88,9.76,0,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-4.88,0,-9.76,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,0,0,-9.76,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,4.88,4.88,-9.76,-19.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,9.76,14.64,-4.88,-14.64,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,4.88,9.76,-14.64,-19.52,-19.52
-4.88,0,4.88,4.88,-4.88,0,24.4,4.88,9.76,-14.64,-19.52,-14.64
0,0,0,0,0,0,19.52,0,4.88,-9.76,-24.4,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,19.52,4.88,4.88,-9.76,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,14.64,9.76,-9.76,-14.64,-9.76
9.76,19.52,9.76,-14.64,0,14.64,29.28,14.64,14.64,4.88,-4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,19.52,19.52,9.76,-4.88,0
14.64,24.4,9.76,-19.52,0,14.64,29.28,19.52,19.52,4.88,-4.88,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,19.52,19.52,4.88,0,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,29.28,29.28,9.76,4.88,0
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,29.28,29.28,9.76,4.88,0
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,34.16,34.16,14.64,4.88,4.88
0,39.04,39.04,-19.52,-19.52,39.04,39.04,29.28,24.4,0,0,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,34.16,39.04,9.76,0,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,53.68,43.92,39.04,9.76,9.76,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,43.92,43.92,14.64,9.76,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,34.16,43.92,19.52,4.88,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,34.16,43.92,14.64,0,4.88
34.16,68.32,34.16,-48.8,0,48.8,63.44,43.92,48.8,19.52,9.76,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,43.92,48.8,14.64,9.76,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,48.8,58.56,14.64,14.64,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,58.56,58.56,19.52,19.52,24.4
34.16,68.32,34.16,-48.8,0,48.8,73.2,58.56,63.44,29.28,19.52,19.52
53.68,92.72,39.04,-73.2,4.88,63.44,68.32,58.56,68.32,29.28,19.52,14.64
63.44,97.6,34.16,-78.08,14.64,63.44,63.44,63.44,68.32,24.4,19.52,14.64
63.44,82.96,19.52,-73.2,19.52,48.8,53.68,63.44,68.32,29.28,14.64,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,63.44,78.08,43.92,34.16,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,63.44,68.32,43.92,39.04,29.28
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,43.92,48.8,24.4,24.4,24.4
107.36,82.96,-24.4,-92.72,63.44,29.28,14.64,34.16,39.04,19.52,14.64,14.64
58.56,58.56,0,-58.56,29.28,29.28,9.76,39.04,43.92,24.4,19.52,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,43.92,48.8,29.28,24.4,24.4
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,43.92,43.92,34.16,34.16,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,39.04,43.92,29.28,24.4,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,39.04,43.92,29.28,24.4,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,39.04,39.04,29.28,24.4,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,39.04,43.92,29.28,19.52,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,29.28,39.04,24.4,14.64,9.76
53.68,29.28,-24.4,-39.04,39.04,0,9.76,24.4,34.16,19.52,9.76,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,9.76,14.64,4.88,0,-9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,-9.76,0,-14.64,-14.64,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-14.64,-4.88,-14.64,-14.64,-14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-29.28,-24.4,-19.52,-29.28,-29.28,-24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-39.04,-29.28,-24.4,-34.16,-39.04,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,-19.52,-14.64,-29.28,-34.16,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-9.76,-9.76,-24.4,-24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-14.64,-14.64,-29.28,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-19.52,-19.52,-34.16,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-14.64,-14.64,-34.16,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-9.76,-9.76,-34.16,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,0,0,-19.52,-34.16,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-9.76,-9.76,-34.16,-39.04,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-19.52,-19.52,-34.16,-48.8,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-19.52,-19.52,-34.16,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-14.64,-19.52,-39.04,-48.8,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-14.64,-19.52,-39.04,-43.92,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-14.64,-19.52,-29.28,-43.92,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-19.52,-19.52,-34.16,-43.92,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-19.52,-19.52,-34.16,-43.92,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-14.64,-24.4,-39.04,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-14.64,-14.64,-34.16,-34.16,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-9.76,-9.76,-29.28,-29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-4.88,-4.88,-19.52,-29.28,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-9.76,-9.76,-29.28,-29.28,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-9.76,-9.76,-34.16,-29.28,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-9.76,-9.76,-34.16,-39.04,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-14.64,-9.76,-34.16,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-14.64,-9.76,-34.16,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-14.64,-9.76,-29.28,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-4.88,-4.88,-29.28,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-9.76,-9.76,-34.16,-43.92,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-4.88,0,-24.4,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-4.88,-4.88,-24.4,-39.04,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-14.64,-9.76,-29.28,-48.8,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-14.64,-9.76,-29.28,-43.92,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-14.64,-9.76,-29.28,-43.92,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-14.64,-9.76,-24.4,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-9.76,-4.88,-19.52,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-4.88,0,-19.52,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,0,0,-19.52,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-4.88,0,-19.52,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-4.88,0,-24.4,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-9.76,-4.88,-29.28,-43.92,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-14.64,-9.76,-29.28,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-19.52,-14.64,-34.16,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-9.76,-9.76,-29.28,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-9.76,-4.88,-29.28,-39.04,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,0,0,-24.4,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,0,0,-29.28,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,9.76,14.64,-24.4,-34.16,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,53.68,48.8,-9.76,-29.28,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,63.44,97.6,102.48,0,-29.28,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,151.28,156.16,19.52,-24.4,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,141.52,204.96,214.72,48.8,-4.88,-14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,170.8,263.52,273.28,102.48,34.16,19.52
-9.76,136.64,146.4,-63.44,-78.08,141.52,165.92,283.04,297.68,165.92,107.36,82.96
9.76,175.68,165.92,-92.72,-78.08,170.8,117.12,234.24,239.12,200.08,151.28,122
29.28,175.68,146.4,-102.48,-58.56,161.04,53.68,131.76,136.64,200.08,175.68,136.64
87.84,175.68,87.84,-131.76,0,131.76,-39.04,19.52,24.4,214.72,214.72,165.92
141.52,146.4,4.88,-141.52,68.32,73.2,-151.28,-87.84,-87.84,244,263.52,180.56
200.08,146.4,-53.68,-170.8,126.88,43.92,-219.6,-165.92,-156.16,287.92,307.44,195.2
268.4,195.2,-73.2,-229.36,170.8,58.56,-283.04,-204.96,-195.2,375.76,400.16,253.76
351.36,244,-107.36,-297.68,229.36,68.32,-385.52,-244,-234.24,463.6,502.64,307.44
453.84,312.32,-141.52,-380.64,297.68,82.96,-483.12,-263.52,-258.64,580.72,639.28,400.16
590.48,405.04,-185.44,-497.76,385.52,107.36,-629.52,-336.72,-331.84,683.2,775.92,507.52
692.96,458.72,-234.24,-575.84,463.6,112.24,-756.4,-395.28,-390.4,766.16,888.16,580.72
775.92,497.76,-278.16,-634.4,527.04,107.36,-858.88,-434.32,-424.56,819.84,956.48,629.52
824.72,512.4,-312.32,-668.56,566.08,97.6,-927.2,-458.72,-453.84,829.6,1005.28,678.32
839.36,488,-351.36,-663.68,595.36,68.32,-995.52,-531.92,-522.16,732,956.48,668.56
795.44,380.64,-414.8,-585.6,605.12,-19.52,-1063.84,-658.8,-653.92,492.88,780.8,575.84
697.84,229.36,-468.48,-463.6,580.72,-122,-1073.6,-756.4,-751.52,200.08,507.52,419.68
570.96,39.04,-531.92,-302.56,551.44,-248.88,-1063.84,-863.76,-854,-102.48,195.2,209.84
444.08,-131.76,-575.84,-156.16,507.52,-356.24,-1034.56,-946.72,-946.72,-380.64,-92.72,9.76
326.96,-214.72,-541.68,-53.68,434.32,-380.64,-966.24,-976,-976,-570.96,-268.4,-102.48
204.96,-253.76,-458.72,24.4,331.84,-356.24,-858.88,-941.84,-936.96,-644.16,-336.72,-141.52
126.88,-283.04,-409.92,78.08,268.4,-346.48,-766.16,-863.76,-863.76,-634.4,-366,-175.68
97.6,-287.92,-385.52,97.6,239.12,-336.72,-688.08,-790.56,-785.68,-614.88,-375.76,-204.96
53.68,-278.16,-331.84,112.24,190.32,-307.44,-595.36,-692.96,-683.2,-551.44,-351.36,-195.2
9.76,-253.76,-263.52,122,136.64,-258.64,-507.52,-570.96,-566.08,-478.24,-312.32,-180.56
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-424.56,-473.36,-468.48,-405.04,-283.04,-161.04
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-346.48,-375.76,-370.88,-326.96,-234.24,-131.76
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-278.16,-297.68,-292.8,-273.28,-200.08,-112.24
-24.4,-122,-97.6,73.2,34.16,-112.24,-219.6,-229.36,-224.48,-224.48,-170.8,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-185.44,-185.44,-175.68,-195.2,-151.28,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-146.4,-141.52,-136.64,-165.92,-131.76,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-122,-117.12,-107.36,-146.4,-122,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,-107.36,-97.6,-87.84,-141.52,-117.12,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-63.44,-53.68,-112.24,-107.36,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,-68.32,-39.04,-34.16,-97.6,-92.72,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-29.28,-19.52,-82.96,-82.96,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-14.64,0,-68.32,-68.32,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-4.88,9.76,-58.56,-53.68,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,4.88,19.52,-53.68,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,9.76,19.52,-48.8,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,19.52,29.28,-43.92,-58.56,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,19.52,29.28,-39.04,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,24.4,34.16,-39.04,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,24.4,34.16,-43.92,-53.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,29.28,34.16,-39.04,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,34.16,43.92,-39.04,-53.68,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,43.92,53.68,-24.4,-34.16,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,43.92,53.68,-24.4,-39.04,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,39.04,48.8,-24.4,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,43.92,53.68,-24.4,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,48.8,53.68,-14.64,-34.16,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,48.8,58.56,-9.76,-39.04,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,48.8,58.56,-9.76,-34.16,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,53.68,58.56,-14.64,-39.04,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,53.68,58.56,-14.64,-48.8,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,53.68,58.56,-19.52,-48.8,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,53.68,58.56,-19.52,-48.8,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,48.8,53.68,-34.16,-58.56,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,48.8,53.68,-29.28,-58.56,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,58.56,-34.16,-53.68,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,53.68,63.44,-24.4,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,58.56,63.44,-24.4,-53.68,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,58.56,63.44,-14.64,-48.8,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,53.68,58.56,-19.52,-48.8,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,48.8,53.68,-24.4,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,58.56,68.32,-14.64,-39.04,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,58.56,63.44,-24.4,-43.92,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,53.68,63.44,-24.4,-53.68,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,58.56,63.44,-24.4,-48.8,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,53.68,58.56,-29.28,-48.8,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,58.56,58.56,-24.4,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,63.44,63.44,-14.64,-43.92,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,58.56,63.44,-14.64,-43.92,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,68.32,73.2,-4.88,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,73.2,87.84,4.88,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,73.2,82.96,-4.88,-34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,68.32,78.08,-4.88,-29.28,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,63.44,73.2,-14.64,-43.92,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,68.32,78.08,-14.64,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,73.2,82.96,-9.76,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,68.32,78.08,-9.76,-39.04,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,68.32,78.08,-4.88,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,68.32,73.2,-9.76,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,68.32,78.08,0,-34.16,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,68.32,82.96,4.88,-34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,78.08,87.84,9.76,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,82.96,92.72,9.76,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,73.2,82.96,4.88,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,68.32,78.08,-4.88,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,73.2,82.96,4.88,-34.16,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,73.2,82.96,0,-29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,68.32,78.08,-9.76,-43.92,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,73.2,82.96,-4.88,-34.16,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,82.96,87.84,0,-29.28,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,87.84,92.72,9.76,-24.4,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,92.72,97.6,14.64,-14.64,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,92.72,97.6,14.64,-14.64,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,87.84,92.72,9.76,-14.64,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,92.72,92.72,9.76,-19.52,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,92.72,92.72,9.76,-19.52,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,87.84,87.84,9.76,-14.64,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,87.84,97.6,9.76,-14.64,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,92.72,97.6,14.64,-14.64,-29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,92.72,102.48,19.52,-9.76,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,97.6,107.36,24.4,-4.88,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,97.6,107.36,29.28,-4.88,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,43.92,107.36,117.12,34.16,9.76,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,43.92,107.36,117.12,34.16,14.64,-4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,39.04,107.36,117.12,39.04,14.64,0
82.96,14.64,-68.32,-48.8,73.2,-29.28,34.16,102.48,117.12,39.04,14.64,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,107.36,117.12,43.92,19.52,9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,29.28,107.36,112.24,43.92,14.64,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,107.36,112.24,39.04,14.64,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,112.24,122,48.8,24.4,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,107.36,122,53.68,24.4,9.76
87.84,43.92,-43.92,-63.44,63.44,0,24.4,117.12,126.88,58.56,29.28,14.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,24.4,112.24,122,58.56,39.04,29.28
97.6,29.28,-68.32,-63.44,82.96,-19.52,19.52,107.36,117.12,58.56,39.04,29.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,14.64,112.24,117.12,63.44,43.92,29.28
102.48,43.92,-58.56,-73.2,78.08,-9.76,9.76,112.24,117.12,68.32,48.8,34.16
126.88,39.04,-87.84,-82.96,107.36,-24.4,4.88,102.48,107.36,63.44,53.68,39.04
126.88,29.28,-97.6,-78.08,112.24,-34.16,0,107.36,112.24,73.2,53.68,39.04
112.24,29.28,-82.96,-68.32,97.6,-29.28,-4.88,102.48,107.36,63.44,48.8,34.16
131.76,39.04,-92.72,-82.96,112.24,-29.28,-4.88,102.48,107.36,68.32,53.68,39.04
151.28,43.92,-107.36,-97.6,126.88,-34.16,-14.64,92.72,97.6,68.32,53.68,39.04
131.76,39.04,-92.72,-82.96,112.24,-29.28,-19.52,92.72,102.48,73.2,63.44,43.92
126.88,43.92,-82.96,-82.96,102.48,-19.52,-19.52,92.72,102.48,73.2,63.44,53.68
126.88,39.04,-87.84,-82.96,107.36,-24.4,-24.4,87.84,97.6,73.2,63.44,53.68
141.52,48.8,-92.72,-92.72,117.12,-24.4,-24.4,87.84,102.48,78.08,68.32,58.56
165.92,63.44,-102.48,-112.24,131.76,-19.52,-24.4,87.84,97.6,82.96,78.08,68.32
165.92,58.56,-107.36,-112.24,136.64,-24.4,-34.16,78.08,82.96,73.2,78.08,63.44
156.16,58.56,-97.6,-107.36,126.88,-19.52,-34.16,78.08,87.84,78.08,82.96,68.32
136.64,53.68,-82.96,-92.72,107.36,-14.64,-34.16,78.08,87.84,78.08,82.96,73.2
151.28,58.56,-92.72,-102.48,122,-19.52,-43.92,68.32,78.08,73.2,73.2,58.56
175.68,73.2,-102.48,-122,136.64,-14.64,-48.8,68.32,78.08,73.2,82.96,68.32
161.04,73.2,-87.84,-117.12,122,-9.76,-43.92,68.32,82.96,78.08,92.72,78.08
146.4,68.32,-78.08,-107.36,112.24,-4.88,-43.92,63.44,78.08,78.08,87.84,68.32
146.4,73.2,-73.2,-107.36,107.36,0,-39.04,63.44,78.08,82.96,92.72,78.08
