I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
873.52,1112.64,239.12,-990.64,317.2,673.44,-649.04,-502.64,1068.72,1649.44,1727.52,1473.76
717.36,1093.12,375.76,-902.8,170.8,732,-580.72,-600.24,883.28,1488.4,1605.52,1410.32
536.8,907.68,370.88,-722.24,82.96,639.28,-531.92,-668.56,644.16,1190.72,1312.72,1166.32
375.76,624.64,248.88,-497.76,63.44,434.32,-483.12,-683.2,380.64,814.96,936.96,839.36
239.12,448.96,209.84,-341.6,14.64,326.96,-502.64,-727.12,136.64,492.88,629.52,580.72
131.76,307.44,175.68,-219.6,-24.4,239.12,-551.44,-790.56,-82.96,244,385.52,375.76
58.56,170.8,112.24,-112.24,-29.28,141.52,-570.96,-824.72,-268.4,29.28,170.8,190.32
-29.28,87.84,117.12,-29.28,-73.2,102.48,-585.6,-858.88,-419.68,-131.76,9.76,53.68
-92.72,-4.88,87.84,48.8,-92.72,39.04,-590.48,-839.36,-497.76,-248.88,-117.12,-58.56
-122,-87.84,34.16,107.36,-78.08,-29.28,-527.04,-746.64,-527.04,-326.96,-214.72,-156.16
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-463.6,-649.04,-497.76,-336.72,-248.88,-204.96
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-375.76,-527.04,-405.04,-283.04,-214.72,-185.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-292.8,-409.92,-312.32,-219.6,-161.04,-156.16
-48.8,-122,-73.2,87.84,9.76,-97.6,-214.72,-331.84,-263.52,-185.44,-141.52,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-146.4,-253.76,-214.72,-165.92,-126.88,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-82.96,-195.2,-180.56,-151.28,-112.24,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,-63.44,-175.68,-175.68,-146.4,-112.24,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-136.64,-146.4,-136.64,-107.36,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-87.84,-107.36,-112.24,-92.72,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-53.68,-87.84,-87.84,-78.08,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-29.28,-68.32,-73.2,-63.44,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-19.52,-58.56,-73.2,-63.44,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-19.52,-68.32,-78.08,-78.08,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-24.4,-73.2,-78.08,-78.08,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-29.28,-82.96,-82.96,-78.08,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-14.64,-73.2,-68.32,-73.2,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-73.2,-63.44,-68.32,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,0,-78.08,-68.32,-73.2,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,14.64,-68.32,-68.32,-68.32,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,14.64,-68.32,-68.32,-68.32,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,14.64,-63.44,-68.32,-63.44,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,19.52,-58.56,-58.56,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,14.64,-53.68,-53.68,-53.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,9.76,-63.44,-58.56,-63.44,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,14.64,-58.56,-58.56,-58.56,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,19.52,-58.56,-53.68,-58.56,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,19.52,-63.44,-58.56,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,29.28,-63.44,-58.56,-53.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,39.04,-48.8,-48.8,-48.8,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,39.04,-48.8,-48.8,-58.56,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,29.28,-53.68,-63.44,-68.32,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,34.16,-43.92,-53.68,-58.56,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,29.28,-34.16,-39.04,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,19.52,-43.92,-43.92,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,19.52,-48.8,-48.8,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,19.52,-53.68,-48.8,-68.32,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,24.4,-63.44,-53.68,-68.32,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,34.16,-63.44,-58.56,-68.32,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,39.04,-58.56,-63.44,-73.2,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,39.04,-58.56,-63.44,-73.2,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,48.8,-43.92,-53.68,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,48.8,-43.92,-48.8,-68.32,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,48.8,-39.04,-39.04,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,34.16,-39.04,-34.16,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,39.04,-34.16,-24.4,-48.8,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,43.92,-34.16,-19.52,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,58.56,-39.04,-24.4,-53.68,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,68.32,-34.16,-39.04,-58.56,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,63.44,-39.04,-43.92,-68.32,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,63.44,-39.04,-39.04,-63.44,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,68.32,-29.28,-29.28,-48.8,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,73.2,-29.28,-34.16,-48.8,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,68.32,-29.28,-34.16,-48.8,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,58.56,-34.16,-34.16,-48.8,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,58.56,-43.92,-43.92,-58.56,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,58.56,-48.8,-43.92,-63.44,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,68.32,-43.92,-34.16,-63.44,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,78.08,-39.04,-34.16,-63.44,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,87.84,-39.04,-29.28,-58.56,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,82.96,-48.8,-34.16,-68.32,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,92.72,-39.04,-24.4,-58.56,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,102.48,-29.28,-19.52,-63.44,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,92.72,-34.16,-24.4,-63.44,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,82.96,-34.16,-24.4,-58.56,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,82.96,-34.16,-24.4,-63.44,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,78.08,-34.16,-14.64,-58.56,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,87.84,-34.16,-9.76,-58.56,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,97.6,-34.16,-24.4,-73.2,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,97.6,-43.92,-34.16,-82.96,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,97.6,-43.92,-34.16,-87.84,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,102.48,-39.04,-34.16,-87.84,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,112.24,-19.52,-29.28,-73.2,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,97.6,-29.28,-19.52,-68.32,-9.76
0,-4.88,-4.88,4.88,0,-4.88,87.84,97.6,-24.4,-4.88,-58.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,92.72,97.6,-19.52,0,-58.56,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,97.6,-29.28,-4.88,-63.44,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,107.36,-29.28,0,-63.44,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,107.36,-34.16,-19.52,-82.96,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,102.48,-43.92,-19.52,-87.84,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,107.36,-43.92,-4.88,-82.96,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,112.24,-34.16,0,-78.08,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,117.12,-34.16,-9.76,-87.84,0
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,112.24,-34.16,-14.64,-87.84,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,102.48,-39.04,-19.52,-102.48,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,112.24,-34.16,-14.64,-92.72,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,117.12,-34.16,-9.76,-92.72,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,122,-29.28,0,-87.84,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,131.76,-24.4,-4.88,-92.72,0
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,136.64,-34.16,-9.76,-97.6,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,131.76,-39.04,-9.76,-97.6,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,131.76,-29.28,-4.88,-92.72,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,141.52,-24.4,4.88,-87.84,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,126.88,-24.4,0,-87.84,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,126.88,-29.28,0,-87.84,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,122,-29.28,-4.88,-87.84,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,122,-39.04,0,-97.6,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,126.88,-39.04,0,-92.72,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,136.64,-39.04,0,-92.72,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,146.4,-34.16,4.88,-97.6,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,156.16,-34.16,4.88,-92.72,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,165.92,-29.28,4.88,-87.84,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,175.68,-19.52,4.88,-82.96,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,161.04,-29.28,0,-87.84,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,156.16,-24.4,4.88,-87.84,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,161.04,-19.52,4.88,-82.96,24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,170.8,-19.52,19.52,-82.96,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,102.48,180.56,-24.4,14.64,-82.96,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,185.44,-19.52,14.64,-87.84,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,190.32,-24.4,19.52,-87.84,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,190.32,-19.52,24.4,-82.96,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,185.44,-19.52,14.64,-87.84,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,185.44,-14.64,24.4,-87.84,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,185.44,-9.76,34.16,-78.08,43.92
-29.28,29.28,58.56,0,-43.92,43.92,97.6,195.2,-9.76,39.04,-73.2,53.68
-24.4,24.4,48.8,0,-39.04,34.16,107.36,200.08,-9.76,39.04,-78.08,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,200.08,-14.64,34.16,-87.84,43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,209.84,-14.64,29.28,-82.96,43.92
-19.52,24.4,43.92,0,-34.16,34.16,122,214.72,-9.76,34.16,-82.96,48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,214.72,-14.64,34.16,-82.96,43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,219.6,-14.64,34.16,-82.96,43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,117.12,224.48,-4.88,34.16,-78.08,53.68
-24.4,29.28,53.68,0,-39.04,39.04,107.36,219.6,-4.88,39.04,-78.08,53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,219.6,4.88,43.92,-68.32,63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,107.36,224.48,4.88,48.8,-63.44,63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,107.36,229.36,4.88,53.68,-58.56,68.32
-39.04,43.92,82.96,0,-63.44,63.44,107.36,224.48,-4.88,53.68,-68.32,68.32
-53.68,48.8,102.48,4.88,-78.08,73.2,102.48,229.36,-14.64,48.8,-68.32,73.2
-63.44,39.04,102.48,14.64,-82.96,68.32,97.6,229.36,-9.76,43.92,-73.2,73.2
-68.32,34.16,102.48,19.52,-87.84,68.32,97.6,234.24,-14.64,39.04,-78.08,63.44
-58.56,48.8,107.36,4.88,-82.96,78.08,102.48,239.12,0,39.04,-68.32,78.08
-43.92,68.32,112.24,-9.76,-78.08,87.84,112.24,248.88,4.88,58.56,-58.56,82.96
-43.92,68.32,112.24,-9.76,-78.08,87.84,102.48,239.12,0,53.68,-58.56,78.08
-48.8,68.32,117.12,-9.76,-82.96,92.72,97.6,229.36,-4.88,53.68,-63.44,78.08
-58.56,58.56,117.12,0,-87.84,87.84,87.84,224.48,-9.76,63.44,-58.56,87.84
-63.44,63.44,126.88,0,-97.6,92.72,92.72,224.48,-9.76,68.32,-58.56,92.72
-63.44,73.2,136.64,-4.88,-102.48,102.48,92.72,219.6,-9.76,68.32,-48.8,97.6
-87.84,68.32,156.16,9.76,-122,112.24,87.84,224.48,-19.52,63.44,-53.68,92.72
-102.48,68.32,170.8,19.52,-136.64,117.12,92.72,234.24,-14.64,63.44,-53.68,102.48
-87.84,87.84,175.68,0,-131.76,131.76,92.72,234.24,-19.52,58.56,-53.68,102.48
-78.08,107.36,185.44,-14.64,-131.76,146.4,87.84,229.36,-14.64,68.32,-43.92,112.24
-78.08,107.36,185.44,-14.64,-131.76,146.4,87.84,229.36,-9.76,68.32,-43.92,112.24
-68.32,117.12,185.44,-24.4,-126.88,151.28,87.84,229.36,0,73.2,-34.16,122
-63.44,131.76,195.2,-34.16,-131.76,161.04,92.72,229.36,4.88,87.84,-19.52,136.64
-48.8,141.52,190.32,-43.92,-122,165.92,87.84,224.48,4.88,87.84,-9.76,141.52
-48.8,146.4,195.2,-48.8,-122,170.8,92.72,229.36,4.88,97.6,-9.76,151.28
-48.8,156.16,204.96,-53.68,-126.88,180.56,87.84,224.48,4.88,97.6,0,151.28
-63.44,151.28,214.72,-43.92,-141.52,180.56,87.84,219.6,-4.88,97.6,0,151.28
-82.96,141.52,224.48,-29.28,-156.16,180.56,82.96,219.6,-4.88,87.84,-9.76,146.4
-87.84,146.4,234.24,-29.28,-161.04,190.32,87.84,219.6,0,102.48,0,151.28
-92.72,146.4,239.12,-24.4,-165.92,190.32,78.08,214.72,0,102.48,0,156.16
-102.48,131.76,234.24,-14.64,-170.8,180.56,78.08,219.6,4.88,107.36,9.76,161.04
-82.96,136.64,219.6,-24.4,-151.28,175.68,73.2,214.72,9.76,102.48,9.76,161.04
-102.48,126.88,229.36,-9.76,-165.92,175.68,68.32,214.72,9.76,107.36,14.64,161.04
-87.84,146.4,234.24,-29.28,-161.04,190.32,73.2,214.72,19.52,122,29.28,170.8
-68.32,170.8,239.12,-48.8,-156.16,204.96,78.08,219.6,29.28,122,34.16,175.68
-87.84,165.92,253.76,-39.04,-170.8,209.84,73.2,209.84,24.4,126.88,34.16,180.56
-78.08,175.68,253.76,-48.8,-165.92,214.72,82.96,219.6,29.28,136.64,39.04,185.44
-58.56,185.44,244,-63.44,-151.28,214.72,87.84,229.36,48.8,146.4,48.8,195.2
-73.2,175.68,248.88,-48.8,-161.04,209.84,92.72,234.24,58.56,156.16,48.8,195.2
-73.2,175.68,248.88,-48.8,-161.04,209.84,92.72,239.12,58.56,156.16,53.68,195.2
-68.32,170.8,239.12,-48.8,-156.16,204.96,97.6,234.24,58.56,151.28,53.68,195.2
-73.2,161.04,234.24,-43.92,-156.16,195.2,97.6,229.36,63.44,151.28,58.56,190.32
-68.32,170.8,239.12,-48.8,-156.16,204.96,102.48,234.24,73.2,165.92,68.32,200.08
-73.2,161.04,234.24,-43.92,-156.16,195.2,102.48,229.36,73.2,170.8,68.32,195.2
-58.56,170.8,229.36,-53.68,-146.4,200.08,97.6,224.48,68.32,161.04,63.44,190.32
-68.32,165.92,234.24,-48.8,-151.28,200.08,102.48,219.6,68.32,161.04,63.44,190.32
-78.08,146.4,224.48,-34.16,-151.28,185.44,102.48,219.6,58.56,156.16,53.68,185.44
-63.44,151.28,214.72,-43.92,-141.52,180.56,107.36,219.6,58.56,151.28,53.68,190.32
-68.32,136.64,204.96,-34.16,-136.64,170.8,107.36,214.72,53.68,146.4,48.8,175.68
-68.32,126.88,195.2,-29.28,-131.76,161.04,107.36,214.72,53.68,151.28,53.68,175.68
-58.56,122,180.56,-29.28,-122,151.28,102.48,214.72,53.68,146.4,48.8,170.8
-63.44,112.24,175.68,-24.4,-122,141.52,92.72,200.08,53.68,141.52,43.92,161.04
-53.68,107.36,161.04,-24.4,-107.36,131.76,87.84,190.32,48.8,141.52,48.8,156.16
-48.8,112.24,161.04,-29.28,-107.36,136.64,87.84,185.44,43.92,136.64,43.92,151.28
-48.8,97.6,146.4,-24.4,-97.6,122,82.96,180.56,39.04,136.64,39.04,141.52
-58.56,87.84,146.4,-14.64,-102.48,117.12,82.96,175.68,39.04,136.64,39.04,141.52
-68.32,78.08,146.4,-4.88,-107.36,112.24,82.96,165.92,24.4,122,29.28,131.76
-48.8,78.08,126.88,-14.64,-87.84,102.48,78.08,165.92,24.4,117.12,24.4,131.76
-43.92,78.08,122,-14.64,-82.96,97.6,78.08,156.16,24.4,117.12,14.64,117.12
-43.92,73.2,117.12,-14.64,-82.96,92.72,78.08,156.16,19.52,117.12,14.64,117.12
-48.8,53.68,102.48,0,-78.08,78.08,68.32,136.64,9.76,107.36,4.88,102.48
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,122,0,92.72,0,87.84
-63.44,24.4,87.84,19.52,-78.08,53.68,43.92,117.12,0,92.72,-9.76,92.72
-78.08,0,78.08,39.04,-78.08,39.04,34.16,102.48,-9.76,78.08,-19.52,87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,97.6,-14.64,73.2,-24.4,78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,112.24,4.88,92.72,0,97.6
24.4,87.84,63.44,-53.68,-19.52,73.2,63.44,122,4.88,97.6,9.76,102.48
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,117.12,4.88,87.84,0,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,63.44,112.24,-4.88,82.96,-4.88,82.96
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,112.24,-9.76,78.08,-4.88,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,107.36,-19.52,68.32,-9.76,73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,102.48,-19.52,68.32,-14.64,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,78.08,-29.28,58.56,-24.4,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,73.2,-34.16,53.68,-24.4,58.56
0,24.4,24.4,-9.76,-14.64,24.4,19.52,73.2,-29.28,53.68,-19.52,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,68.32,-39.04,48.8,-24.4,53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,68.32,-39.04,48.8,-24.4,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,78.08,-39.04,43.92,-29.28,53.68
-9.76,9.76,19.52,0,-14.64,14.64,24.4,73.2,-34.16,39.04,-29.28,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,73.2,-34.16,39.04,-29.28,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,68.32,-34.16,39.04,-29.28,43.92
-4.88,9.76,14.64,0,-9.76,9.76,19.52,63.44,-34.16,39.04,-29.28,48.8
-9.76,9.76,19.52,0,-14.64,14.64,9.76,58.56,-29.28,39.04,-29.28,48.8
-9.76,14.64,24.4,0,-19.52,19.52,9.76,58.56,-34.16,43.92,-24.4,48.8
-4.88,4.88,9.76,0,-9.76,4.88,14.64,53.68,-39.04,39.04,-29.28,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,48.8,-39.04,39.04,-29.28,39.04
-24.4,0,24.4,14.64,-24.4,9.76,19.52,53.68,-48.8,34.16,-29.28,39.04
-9.76,14.64,24.4,0,-19.52,19.52,29.28,68.32,-48.8,39.04,-24.4,39.04
-9.76,9.76,19.52,0,-14.64,14.64,24.4,63.44,-43.92,34.16,-29.28,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,58.56,-48.8,34.16,-29.28,29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,58.56,-43.92,29.28,-29.28,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,58.56,-34.16,39.04,-19.52,39.04
0,4.88,4.88,0,-4.88,4.88,24.4,53.68,-39.04,39.04,-24.4,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,48.8,-43.92,29.28,-29.28,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,39.04,-48.8,24.4,-34.16,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,43.92,-43.92,29.28,-24.4,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,43.92,-43.92,29.28,-24.4,24.4
-4.88,0,4.88,4.88,-4.88,0,19.52,43.92,-39.04,29.28,-19.52,24.4
-4.88,0,4.88,4.88,-4.88,0,19.52,48.8,-39.04,29.28,-19.52,24.4
0,4.88,4.88,0,-4.88,4.88,29.28,53.68,-29.28,29.28,-14.64,24.4
0,0,0,0,0,0,24.4,48.8,-34.16,29.28,-19.52,24.4
0,0,0,0,0,0,19.52,43.92,-29.28,29.28,-19.52,24.4
14.64,9.76,-4.88,-9.76,9.76,0,14.64,34.16,-34.16,34.16,-14.64,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,43.92,-29.28,34.16,-9.76,24.4
0,4.88,4.88,0,-4.88,4.88,9.76,34.16,-34.16,29.28,-14.64,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,34.16,-39.04,19.52,-14.64,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,34.16,-39.04,19.52,-19.52,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,39.04,-39.04,14.64,-19.52,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,34.16,-43.92,9.76,-29.28,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,39.04,-39.04,9.76,-19.52,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,43.92,-34.16,19.52,-14.64,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,39.04,-29.28,24.4,-9.76,19.52
24.4,14.64,-9.76,-19.52,14.64,0,9.76,24.4,-34.16,14.64,-14.64,14.64
24.4,24.4,0,-24.4,9.76,9.76,9.76,29.28,-34.16,19.52,-9.76,19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,24.4,-43.92,14.64,-14.64,9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,19.52,-48.8,4.88,-19.52,0
0,0,0,0,0,0,4.88,14.64,-43.92,4.88,-14.64,4.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,19.52,-43.92,4.88,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,14.64,14.64,-39.04,4.88,-14.64,4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,24.4,-39.04,4.88,-14.64,0
0,0,0,0,0,0,0,9.76,-43.92,-4.88,-19.52,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,-43.92,0,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,4.88,-43.92,4.88,-14.64,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,4.88,-43.92,0,-9.76,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,0,-43.92,0,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-9.76,-53.68,-9.76,-24.4,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-14.64,-58.56,-9.76,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,0,-4.88,-58.56,-9.76,-19.52,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-4.88,-48.8,-4.88,-9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,9.76,0,-43.92,0,-4.88,0
4.88,0,-4.88,0,4.88,-4.88,-4.88,-14.64,-43.92,-14.64,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-14.64,-43.92,-9.76,-14.64,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-19.52,-43.92,-4.88,-4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-19.52,-43.92,-9.76,0,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-19.52,-48.8,-14.64,-4.88,-4.88
