I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,-87.84,-185.44,-4.88,141.52,-136.64,292.8,658.8,1029.68,790.56,248.88,87.84
73.2,-82.96,-156.16,4.88,112.24,-122,297.68,649.04,1019.92,810.08,253.76,87.84
24.4,-112.24,-136.64,43.92,78.08,-126.88,307.44,649.04,1024.8,824.72,258.64,87.84
34.16,-92.72,-126.88,29.28,78.08,-112.24,317.2,658.8,1039.44,839.36,263.52,87.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,312.32,653.92,1029.68,819.84,244,63.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,307.44,649.04,1015.04,800.32,239.12,53.68
39.04,-102.48,-141.52,34.16,87.84,-122,292.8,634.4,995.52,775.92,234.24,43.92
48.8,-107.36,-156.16,29.28,102.48,-131.76,287.92,629.52,985.76,766.16,248.88,48.8
92.72,-97.6,-190.32,4.88,141.52,-146.4,292.8,624.64,980.88,766.16,268.4,63.44
161.04,-78.08,-239.12,-39.04,200.08,-161.04,283.04,610,956.48,775.92,292.8,73.2
92.72,-82.96,-175.68,-4.88,131.76,-131.76,297.68,614.88,980.88,805.2,331.84,102.48
68.32,-63.44,-131.76,0,97.6,-97.6,317.2,624.64,980.88,839.36,361.12,131.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,326.96,624.64,971.12,849.12,361.12,136.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,317.2,610,956.48,829.6,341.6,117.12
48.8,-87.84,-136.64,19.52,92.72,-112.24,287.92,566.08,907.68,771.04,287.92,73.2
9.76,-92.72,-102.48,43.92,53.68,-97.6,287.92,551.44,878.4,732,278.16,63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,292.8,551.44,858.88,712.48,278.16,68.32
63.44,-29.28,-92.72,-14.64,78.08,-63.44,287.92,536.8,839.36,692.96,287.92,92.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,283.04,522.16,814.96,678.32,297.68,102.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,278.16,492.88,780.8,663.68,302.56,112.24
0,-73.2,-73.2,39.04,34.16,-73.2,263.52,468.48,746.64,649.04,292.8,112.24
19.52,-58.56,-78.08,19.52,48.8,-68.32,253.76,448.96,722.24,634.4,283.04,122
73.2,-39.04,-112.24,-14.64,92.72,-78.08,248.88,419.68,688.08,605.12,258.64,112.24
117.12,-4.88,-122,-53.68,117.12,-63.44,244,400.16,653.92,575.84,234.24,102.48
68.32,-48.8,-117.12,-9.76,92.72,-82.96,214.72,356.24,590.48,507.52,165.92,58.56
29.28,-78.08,-107.36,24.4,68.32,-92.72,204.96,331.84,546.56,453.84,136.64,34.16
97.6,-4.88,-102.48,-43.92,97.6,-53.68,219.6,326.96,536.8,424.56,131.76,48.8
112.24,24.4,-87.84,-68.32,97.6,-34.16,214.72,326.96,512.4,400.16,131.76,78.08
53.68,-14.64,-68.32,-19.52,58.56,-43.92,209.84,302.56,473.36,366,126.88,82.96
39.04,-39.04,-78.08,0,58.56,-58.56,214.72,292.8,453.84,366,141.52,102.48
48.8,-24.4,-73.2,-9.76,58.56,-48.8,219.6,273.28,429.44,351.36,122,112.24
63.44,-9.76,-73.2,-24.4,68.32,-43.92,214.72,253.76,405.04,346.48,122,117.12
48.8,-34.16,-82.96,-4.88,63.44,-58.56,214.72,224.48,370.88,317.2,87.84,82.96
73.2,-9.76,-82.96,-29.28,78.08,-48.8,214.72,209.84,341.6,287.92,58.56,63.44
78.08,-4.88,-82.96,-34.16,78.08,-43.92,195.2,180.56,297.68,234.24,4.88,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,180.56,170.8,273.28,200.08,-14.64,4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,151.28,146.4,239.12,151.28,-48.8,-14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,126.88,136.64,224.48,131.76,-43.92,-4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,102.48,126.88,209.84,126.88,-29.28,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,92.72,122,204.96,136.64,-4.88,43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,117.12,204.96,146.4,-4.88,58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,53.68,92.72,190.32,141.52,-9.76,43.92
92.72,-4.88,-97.6,-43.92,92.72,-53.68,34.16,73.2,165.92,126.88,-39.04,29.28
73.2,-4.88,-78.08,-34.16,73.2,-43.92,14.64,63.44,156.16,112.24,-58.56,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,48.8,136.64,82.96,-97.6,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,34.16,117.12,53.68,-112.24,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,34.16,117.12,43.92,-122,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,39.04,112.24,43.92,-112.24,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,24.4,107.36,34.16,-97.6,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,9.76,102.48,39.04,-78.08,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,9.76,107.36,53.68,-78.08,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,9.76,107.36,73.2,-63.44,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,9.76,102.48,73.2,-73.2,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-39.04,-9.76,82.96,48.8,-97.6,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,-19.52,73.2,29.28,-126.88,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-14.64,68.32,9.76,-136.64,-63.44
73.2,0,-73.2,-34.16,73.2,-39.04,-48.8,-14.64,63.44,-9.76,-151.28,-78.08
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-63.44,-29.28,48.8,-34.16,-156.16,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,-14.64,58.56,-14.64,-126.88,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,4.88,82.96,19.52,-87.84,-24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-34.16,9.76,97.6,34.16,-73.2,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,34.16,122,73.2,-43.92,14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,48.8,136.64,92.72,-34.16,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,48.8,146.4,87.84,-43.92,0
-4.88,-9.76,-4.88,9.76,0,-9.76,0,39.04,122,53.68,-87.84,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,29.28,107.36,29.28,-107.36,-63.44
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,24.4,102.48,4.88,-122,-73.2
122,4.88,-117.12,-63.44,117.12,-58.56,-19.52,19.52,92.72,-4.88,-122,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,53.68,126.88,34.16,-78.08,-29.28
-122,-39.04,82.96,82.96,-102.48,19.52,68.32,97.6,170.8,92.72,-9.76,29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,82.96,161.04,87.84,-14.64,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,68.32,146.4,97.6,-19.52,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,68.32,146.4,102.48,-29.28,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,68.32,146.4,92.72,-48.8,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,63.44,136.64,73.2,-82.96,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,63.44,131.76,53.68,-87.84,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,63.44,122,24.4,-102.48,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,53.68,117.12,9.76,-102.48,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,78.08,146.4,48.8,-53.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,87.84,156.16,68.32,-29.28,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,102.48,170.8,92.72,-14.64,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,78.08,97.6,165.92,102.48,-14.64,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,107.36,185.44,117.12,-4.88,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,97.6,170.8,107.36,-39.04,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,82.96,151.28,78.08,-73.2,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,87.84,156.16,68.32,-73.2,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,87.84,146.4,53.68,-78.08,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,97.6,151.28,63.44,-58.56,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,87.84,146.4,68.32,-39.04,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,107.36,161.04,97.6,4.88,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,122,165.92,126.88,19.52,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,107.36,112.24,161.04,161.04,48.8,34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,92.72,92.72,161.04,214.72,82.96,39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,78.08,68.32,151.28,263.52,126.88,53.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,58.56,0,14.64,253.76,156.16,68.32
48.8,-39.04,-87.84,-4.88,68.32,-63.44,53.68,-73.2,-141.52,234.24,239.12,112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,-141.52,-287.92,204.96,287.92,146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,-175.68,-468.48,122,341.6,165.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,-239.12,-722.24,-14.64,375.76,170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,-361.12,-1039.44,-151.28,434.32,219.6
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,-527.04,-1420.08,-273.28,536.8,278.16
-78.08,53.68,131.76,14.64,-107.36,92.72,24.4,-717.36,-1849.52,-390.4,678.32,356.24
-14.64,131.76,146.4,-58.56,-82.96,136.64,-19.52,-868.64,-2147.2,-429.44,829.6,453.84
-9.76,180.56,190.32,-82.96,-102.48,185.44,-102.48,-1024.8,-2357.04,-419.68,1000.4,580.72
0,244,244,-122,-122,244,-214.72,-1244.4,-2659.6,-541.68,1107.76,688.08
19.52,292.8,273.28,-156.16,-126.88,283.04,-346.48,-1464,-3015.84,-775.92,1180.96,785.68
43.92,331.84,287.92,-185.44,-122,307.44,-483.12,-1664.08,-3352.56,-1039.44,1234.64,902.8
102.48,385.52,283.04,-244,-92.72,331.84,-614.88,-1810.48,-3625.84,-1283.44,1342,1049.2
180.56,400.16,219.6,-287.92,-19.52,307.44,-736.88,-1908.08,-3845.44,-1503.04,1429.84,1200.48
229.36,478.24,248.88,-351.36,-9.76,361.12,-824.72,-1966.64,-3947.92,-1737.28,1522.56,1439.6
209.84,527.04,317.2,-366,-53.68,419.68,-951.6,-2010.56,-3982.08,-1908.08,1639.68,1717.76
195.2,527.04,331.84,-361.12,-68.32,429.44,-1054.08,-2025.2,-3977.2,-2103.28,1590.88,1864.16
161.04,512.4,351.36,-336.72,-97.6,429.44,-1098,-1995.92,-3918.64,-2371.68,1190.72,1800.72
146.4,497.76,351.36,-322.08,-102.48,424.56,-1107.76,-1937.36,-3811.28,-2752.32,414.8,1556.72
112.24,517.28,405.04,-312.32,-146.4,458.72,-1122.4,-1912.96,-3718.56,-3113.44,-439.2,1200.48
92.72,546.56,453.84,-317.2,-180.56,497.76,-1132.16,-1937.36,-3620.96,-3318.4,-1073.6,868.64
87.84,585.6,497.76,-336.72,-204.96,541.68,-1156.56,-2010.56,-3518.48,-3411.12,-1542.08,585.6
82.96,624.64,541.68,-351.36,-229.36,580.72,-1200.48,-2117.92,-3372.08,-3372.08,-1839.76,390.4
43.92,678.32,634.4,-361.12,-297.68,653.92,-1220,-2156.96,-3172,-3245.2,-2000.8,263.52
-4.88,707.6,712.48,-351.36,-361.12,707.6,-1151.68,-2010.56,-2859.68,-2976.8,-1937.36,214.72
-43.92,683.2,727.12,-317.2,-385.52,702.72,-1083.36,-1844.64,-2552.24,-2659.6,-1781.2,185.44
-63.44,639.28,702.72,-287.92,-385.52,668.56,-1010.16,-1678.72,-2288.72,-2396.08,-1639.68,156.16
-14.64,600.24,614.88,-292.8,-317.2,605.12,-902.8,-1488.4,-2020.32,-2132.56,-1512.8,92.72
4.88,492.88,488,-248.88,-244,488,-780.8,-1302.96,-1722.64,-1815.36,-1293.2,29.28
4.88,341.6,336.72,-170.8,-165.92,336.72,-644.16,-1073.6,-1376.16,-1454.24,-1034.56,9.76
0,219.6,219.6,-107.36,-112.24,219.6,-497.76,-824.72,-1034.56,-1107.76,-790.56,-39.04
4.88,141.52,136.64,-73.2,-68.32,136.64,-366,-605.12,-751.52,-839.36,-624.64,-87.84
-43.92,63.44,107.36,-9.76,-78.08,82.96,-234.24,-390.4,-483.12,-590.48,-478.24,-122
-68.32,14.64,82.96,29.28,-78.08,48.8,-126.88,-204.96,-253.76,-361.12,-336.72,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-102.48,-112.24,-209.84,-229.36,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-34.16,-9.76,-107.36,-165.92,-151.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,29.28,68.32,-19.52,-117.12,-151.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,58.56,73.2,131.76,39.04,-97.6,-165.92
-78.08,-156.16,-78.08,117.12,0,-117.12,78.08,102.48,170.8,73.2,-92.72,-175.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,92.72,131.76,214.72,102.48,-92.72,-175.68
0,-102.48,-102.48,53.68,48.8,-102.48,97.6,136.64,224.48,97.6,-87.84,-175.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,102.48,151.28,234.24,102.48,-97.6,-180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,117.12,170.8,258.64,126.88,-73.2,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,122,195.2,283.04,156.16,-39.04,-146.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,126.88,204.96,302.56,180.56,-4.88,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,131.76,209.84,317.2,200.08,9.76,-117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,117.12,200.08,317.2,209.84,9.76,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,190.32,322.08,214.72,4.88,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,126.88,200.08,341.6,224.48,0,-151.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,136.64,204.96,341.6,209.84,-29.28,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,141.52,214.72,336.72,200.08,-39.04,-185.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,131.76,190.32,317.2,165.92,-73.2,-219.6
63.44,-63.44,-126.88,0,92.72,-97.6,117.12,185.44,302.56,151.28,-87.84,-229.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,136.64,209.84,326.96,180.56,-53.68,-204.96
-126.88,-117.12,9.76,122,-68.32,-53.68,175.68,248.88,380.64,239.12,19.52,-151.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,165.92,244,380.64,244,24.4,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,170.8,253.76,390.4,273.28,39.04,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,175.68,258.64,405.04,283.04,34.16,-151.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,190.32,273.28,424.56,297.68,24.4,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,180.56,263.52,405.04,268.4,-14.64,-190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,161.04,253.76,395.28,239.12,-43.92,-224.48
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,175.68,268.4,409.92,234.24,-43.92,-224.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,190.32,287.92,424.56,248.88,-29.28,-214.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,190.32,297.68,434.32,263.52,-4.88,-200.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,204.96,307.44,458.72,287.92,34.16,-170.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,214.72,312.32,463.6,297.68,43.92,-161.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,200.08,307.44,463.6,302.56,39.04,-175.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,195.2,297.68,468.48,307.44,34.16,-195.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,200.08,302.56,473.36,302.56,4.88,-209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,200.08,302.56,463.6,287.92,-24.4,-234.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,190.32,297.68,453.84,268.4,-39.04,-258.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,195.2,307.44,473.36,273.28,-34.16,-253.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,214.72,331.84,492.88,292.8,-14.64,-229.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,234.24,351.36,512.4,322.08,19.52,-204.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,248.88,361.12,536.8,351.36,53.68,-185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,248.88,351.36,536.8,361.12,53.68,-185.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,224.48,336.72,531.92,356.24,43.92,-204.96
-34.16,-151.28,-117.12,92.72,39.04,-136.64,224.48,336.72,531.92,361.12,34.16,-214.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,239.12,346.48,556.32,380.64,24.4,-214.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,234.24,346.48,556.32,366,0,-239.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,234.24,370.88,566.08,366,4.88,-248.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,244,400.16,600.24,390.4,29.28,-229.36
-117.12,-87.84,29.28,102.48,-73.2,-29.28,229.36,405.04,614.88,405.04,34.16,-219.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,219.6,414.8,624.64,424.56,68.32,-204.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,204.96,419.68,649.04,453.84,102.48,-185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,190.32,419.68,663.68,468.48,112.24,-185.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,180.56,414.8,673.44,478.24,117.12,-195.2
-68.32,-141.52,-73.2,107.36,0,-107.36,170.8,409.92,673.44,483.12,97.6,-224.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,180.56,419.68,688.08,492.88,92.72,-214.72
0,-82.96,-82.96,43.92,39.04,-82.96,180.56,424.56,688.08,488,63.44,-234.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,185.44,434.32,697.84,478.24,63.44,-234.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,185.44,439.2,697.84,478.24,53.68,-239.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,195.2,458.72,722.24,492.88,73.2,-224.48
-34.16,-122,-87.84,78.08,24.4,-107.36,195.2,468.48,736.88,527.04,107.36,-214.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,200.08,488,761.28,556.32,146.4,-190.32
-19.52,-136.64,-117.12,78.08,48.8,-126.88,190.32,483.12,766.16,566.08,146.4,-195.2
19.52,-117.12,-136.64,48.8,78.08,-126.88,190.32,478.24,771.04,580.72,161.04,-195.2
24.4,-112.24,-136.64,43.92,78.08,-126.88,195.2,492.88,785.68,600.24,165.92,-214.72
4.88,-151.28,-156.16,73.2,78.08,-156.16,190.32,488,780.8,590.48,136.64,-229.36
-4.88,-141.52,-136.64,73.2,63.44,-141.52,185.44,483.12,780.8,585.6,117.12,-258.64
4.88,-146.4,-151.28,73.2,78.08,-151.28,190.32,488,785.68,580.72,112.24,-263.52
9.76,-165.92,-175.68,78.08,92.72,-170.8,190.32,497.76,785.68,575.84,112.24,-268.4
-48.8,-170.8,-122,112.24,34.16,-146.4,219.6,517.28,824.72,605.12,151.28,-234.24
0,-126.88,-126.88,63.44,63.44,-126.88,234.24,536.8,834.48,634.4,190.32,-209.84
9.76,-131.76,-141.52,63.44,73.2,-136.64,239.12,546.56,854,663.68,224.48,-190.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,248.88,556.32,878.4,697.84,253.76,-165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,258.64,561.2,888.16,722.24,278.16,-146.4
-39.04,-141.52,-102.48,92.72,29.28,-122,263.52,566.08,893.04,736.88,283.04,-146.4
-39.04,-156.16,-117.12,97.6,39.04,-136.64,248.88,541.68,883.28,712.48,263.52,-175.68
-34.16,-151.28,-117.12,92.72,39.04,-136.64,239.12,522.16,863.76,697.84,239.12,-209.84
0,-117.12,-117.12,58.56,58.56,-117.12,244,527.04,868.64,688.08,244,-214.72
4.88,-131.76,-136.64,63.44,68.32,-136.64,248.88,531.92,868.64,683.2,258.64,-200.08
-4.88,-146.4,-141.52,78.08,68.32,-146.4,263.52,541.68,878.4,702.72,273.28,-185.44
-19.52,-156.16,-136.64,87.84,58.56,-146.4,253.76,536.8,873.52,697.84,287.92,-185.44
-34.16,-170.8,-136.64,102.48,48.8,-156.16,258.64,541.68,878.4,712.48,322.08,-165.92
-43.92,-185.44,-141.52,117.12,48.8,-165.92,253.76,541.68,883.28,722.24,336.72,-156.16
-24.4,-190.32,-165.92,107.36,68.32,-180.56,258.64,541.68,893.04,746.64,346.48,-151.28
-4.88,-190.32,-185.44,97.6,87.84,-190.32,253.76,536.8,878.4,741.76,346.48,-161.04
58.56,-136.64,-195.2,39.04,126.88,-165.92,239.12,522.16,873.52,736.88,326.96,-175.68
107.36,-78.08,-185.44,-14.64,146.4,-131.76,248.88,522.16,873.52,736.88,317.2,-175.68
39.04,-102.48,-141.52,34.16,87.84,-122,258.64,531.92,873.52,741.76,326.96,-170.8
-9.76,-151.28,-141.52,82.96,63.44,-146.4,248.88,522.16,854,717.36,322.08,-170.8
29.28,-131.76,-161.04,53.68,92.72,-146.4,248.88,512.4,849.12,736.88,326.96,-136.64
48.8,-117.12,-165.92,34.16,107.36,-141.52,248.88,512.4,839.36,766.16,351.36,-112.24
9.76,-141.52,-151.28,68.32,78.08,-146.4,253.76,512.4,839.36,766.16,385.52,-92.72
0,-122,-122,63.44,58.56,-122,263.52,517.28,844.24,746.64,414.8,-68.32
68.32,-92.72,-161.04,14.64,112.24,-126.88,253.76,497.76,819.84,707.6,405.04,-73.2
63.44,-107.36,-170.8,24.4,117.12,-141.52,229.36,468.48,780.8,649.04,375.76,-97.6
24.4,-131.76,-156.16,53.68,87.84,-146.4,224.48,448.96,756.4,610,341.6,-112.24
14.64,-146.4,-161.04,68.32,87.84,-156.16,219.6,434.32,722.24,575.84,317.2,-122
19.52,-117.12,-136.64,48.8,78.08,-126.88,214.72,419.68,697.84,580.72,297.68,-136.64
53.68,-82.96,-136.64,14.64,92.72,-112.24,214.72,409.92,678.32,590.48,287.92,-131.76
53.68,-92.72,-146.4,19.52,97.6,-122,214.72,400.16,658.8,590.48,283.04,-122
63.44,-97.6,-161.04,19.52,112.24,-131.76,204.96,380.64,629.52,575.84,287.92,-102.48
78.08,-73.2,-151.28,0,112.24,-112.24,214.72,375.76,614.88,566.08,312.32,-78.08
68.32,-78.08,-146.4,4.88,107.36,-112.24,200.08,351.36,590.48,512.4,297.68,-68.32
63.44,-78.08,-141.52,9.76,102.48,-112.24,195.2,322.08,556.32,448.96,287.92,-73.2
63.44,-82.96,-146.4,9.76,102.48,-117.12,170.8,292.8,512.4,390.4,248.88,-92.72
48.8,-82.96,-131.76,19.52,87.84,-107.36,156.16,263.52,473.36,336.72,204.96,-112.24
63.44,-63.44,-126.88,0,92.72,-97.6,146.4,248.88,439.2,297.68,156.16,-131.76
87.84,-48.8,-136.64,-19.52,112.24,-92.72,141.52,229.36,405.04,292.8,131.76,-151.28
78.08,-53.68,-131.76,-9.76,102.48,-92.72,141.52,219.6,395.28,307.44,117.12,-146.4
58.56,-53.68,-112.24,0,82.96,-82.96,146.4,214.72,380.64,312.32,117.12,-136.64
34.16,-73.2,-107.36,19.52,68.32,-92.72,146.4,209.84,370.88,312.32,122,-117.12
43.92,-63.44,-107.36,9.76,73.2,-87.84,141.52,200.08,356.24,297.68,146.4,-102.48
92.72,-24.4,-117.12,-34.16,102.48,-73.2,136.64,180.56,341.6,248.88,141.52,-92.72
82.96,-53.68,-136.64,-14.64,107.36,-97.6,117.12,151.28,307.44,190.32,122,-102.48
92.72,-53.68,-146.4,-19.52,117.12,-102.48,102.48,131.76,278.16,136.64,87.84,-126.88
136.64,-29.28,-165.92,-53.68,151.28,-97.6,97.6,112.24,258.64,97.6,43.92,-146.4
107.36,-34.16,-141.52,-34.16,122,-87.84,87.84,97.6,234.24,68.32,0,-175.68
43.92,-43.92,-87.84,0,63.44,-68.32,102.48,102.48,229.36,87.84,0,-170.8
78.08,-43.92,-122,-14.64,97.6,-82.96,78.08,87.84,200.08,87.84,-29.28,-180.56
102.48,-43.92,-146.4,-29.28,122,-97.6,48.8,68.32,185.44,78.08,-43.92,-190.32
102.48,-14.64,-117.12,-43.92,107.36,-68.32,63.44,97.6,214.72,82.96,9.76,-141.52
68.32,-39.04,-107.36,-14.64,87.84,-73.2,58.56,107.36,229.36,82.96,39.04,-87.84
82.96,-34.16,-117.12,-24.4,97.6,-78.08,24.4,78.08,209.84,73.2,29.28,-92.72
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,78.08,209.84,87.84,29.28,-87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,29.28,87.84,204.96,87.84,19.52,-92.72
73.2,-4.88,-78.08,-34.16,73.2,-43.92,14.64,73.2,185.44,58.56,-14.64,-112.24
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-9.76,43.92,156.16,9.76,-63.44,-151.28
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-24.4,24.4,131.76,-19.52,-92.72,-175.68
53.68,-58.56,-112.24,4.88,82.96,-87.84,-24.4,29.28,122,-43.92,-102.48,-175.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,34.16,126.88,-39.04,-82.96,-161.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,9.76,58.56,136.64,-14.64,-43.92,-131.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,53.68,136.64,-19.52,-39.04,-122
53.68,-39.04,-92.72,-4.88,73.2,-68.32,0,48.8,131.76,-9.76,-34.16,-117.12
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,39.04,126.88,-9.76,-43.92,-131.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,4.88,48.8,136.64,0,-48.8,-131.76
92.72,-19.52,-112.24,-34.16,102.48,-68.32,0,34.16,122,-19.52,-78.08,-151.28
