I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,126.88,102.48,29.28,-9.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,131.76,97.6,34.16,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,141.52,97.6,24.4,-29.28,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,156.16,112.24,34.16,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,156.16,117.12,29.28,-19.52,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,165.92,126.88,39.04,-24.4,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,156.16,126.88,39.04,-14.64,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,146.4,122,43.92,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,151.28,122,43.92,-9.76,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,151.28,122,43.92,-4.88,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,146.4,117.12,39.04,-4.88,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,156.16,122,43.92,-9.76,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,161.04,117.12,34.16,-19.52,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,165.92,126.88,39.04,-14.64,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,165.92,136.64,43.92,-9.76,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,161.04,131.76,43.92,-19.52,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,151.28,131.76,39.04,-24.4,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,146.4,126.88,39.04,-19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,141.52,117.12,39.04,-24.4,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,151.28,122,39.04,-14.64,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,146.4,117.12,34.16,-14.64,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,151.28,112.24,39.04,-19.52,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,151.28,112.24,29.28,-14.64,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,156.16,122,29.28,-9.76,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,156.16,126.88,29.28,-9.76,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,156.16,126.88,29.28,-9.76,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,146.4,122,19.52,-14.64,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,141.52,126.88,29.28,-9.76,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,63.44,141.52,122,24.4,-9.76,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,73.2,141.52,122,34.16,-4.88,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,73.2,136.64,117.12,29.28,0,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,131.76,112.24,24.4,-14.64,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,146.4,112.24,24.4,-9.76,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,161.04,126.88,24.4,4.88,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,161.04,126.88,19.52,-4.88,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,165.92,126.88,19.52,-9.76,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,156.16,112.24,0,-14.64,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,141.52,112.24,9.76,-14.64,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,146.4,112.24,14.64,-14.64,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,141.52,97.6,9.76,-14.64,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,68.32,141.52,97.6,4.88,-9.76,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,146.4,102.48,9.76,-14.64,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,151.28,102.48,4.88,-4.88,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,156.16,112.24,4.88,4.88,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,156.16,117.12,9.76,4.88,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,78.08,156.16,117.12,19.52,9.76,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,146.4,107.36,9.76,4.88,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,73.2,136.64,97.6,9.76,4.88,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,68.32,131.76,102.48,9.76,4.88,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,63.44,126.88,92.72,4.88,4.88,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,68.32,126.88,87.84,4.88,9.76,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,68.32,126.88,92.72,9.76,4.88,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,68.32,136.64,87.84,9.76,4.88,-53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,73.2,141.52,87.84,4.88,9.76,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,73.2,141.52,87.84,-4.88,4.88,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,131.76,82.96,-14.64,-9.76,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,68.32,126.88,78.08,-19.52,0,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,63.44,117.12,68.32,-24.4,-4.88,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,112.24,53.68,-29.28,-14.64,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,58.56,102.48,43.92,-43.92,-14.64,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,97.6,29.28,-48.8,-19.52,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,102.48,29.28,-48.8,-24.4,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,107.36,29.28,-53.68,-24.4,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,68.32,107.36,24.4,-58.56,-19.52,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,107.36,29.28,-63.44,-19.52,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,97.6,19.52,-68.32,-24.4,-78.08
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,82.96,9.76,-78.08,-24.4,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,73.2,78.08,4.88,-78.08,-14.64,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,63.44,-14.64,-87.84,-24.4,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,53.68,-24.4,-92.72,-34.16,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,43.92,-39.04,-107.36,-39.04,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,43.92,-48.8,-117.12,-53.68,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,48.8,48.8,-53.68,-122,-48.8,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,43.92,-58.56,-126.88,-43.92,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,39.04,-53.68,-131.76,-58.56,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,34.16,-53.68,-126.88,-53.68,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,29.28,-53.68,-122,-48.8,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,19.52,-53.68,-117.12,-34.16,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,4.88,-68.32,-117.12,-34.16,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,4.88,-68.32,-102.48,-19.52,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,4.88,-63.44,-97.6,-4.88,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,9.76,-63.44,-92.72,-9.76,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,29.28,-43.92,-82.96,0,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,39.04,-29.28,-68.32,19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,34.16,-24.4,-58.56,19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,39.04,-9.76,-43.92,29.28,0
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,34.16,-4.88,-39.04,39.04,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,24.4,4.88,-34.16,48.8,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,24.4,9.76,-24.4,53.68,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,14.64,4.88,-24.4,53.68,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,24.4,9.76,-24.4,58.56,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,29.28,19.52,-14.64,58.56,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,48.8,29.28,0,63.44,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,53.68,39.04,0,68.32,0
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,53.68,43.92,0,63.44,0
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,63.44,48.8,4.88,63.44,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,63.44,53.68,4.88,63.44,0
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,58.56,58.56,9.76,63.44,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,53.68,53.68,4.88,63.44,0
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,58.56,53.68,4.88,63.44,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,53.68,43.92,-4.88,48.8,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,63.44,53.68,4.88,48.8,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,78.08,58.56,4.88,48.8,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,87.84,68.32,9.76,48.8,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,97.6,73.2,14.64,48.8,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,92.72,73.2,14.64,43.92,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,102.48,78.08,9.76,43.92,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,87.84,73.2,4.88,43.92,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,78.08,63.44,4.88,43.92,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,82.96,68.32,9.76,48.8,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,87.84,68.32,24.4,53.68,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,92.72,73.2,24.4,53.68,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,107.36,82.96,29.28,58.56,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,107.36,87.84,29.28,58.56,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,117.12,97.6,24.4,58.56,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,112.24,92.72,24.4,48.8,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,107.36,92.72,24.4,48.8,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,68.32,102.48,87.84,29.28,48.8,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,97.6,87.84,24.4,39.04,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,97.6,78.08,34.16,34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,107.36,82.96,34.16,39.04,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,107.36,78.08,29.28,24.4,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,122,82.96,29.28,24.4,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,136.64,92.72,29.28,29.28,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,136.64,97.6,24.4,19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,136.64,97.6,29.28,19.52,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,136.64,112.24,34.16,14.64,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,131.76,107.36,34.16,4.88,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,131.76,102.48,24.4,0,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,122,87.84,34.16,0,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,126.88,87.84,29.28,0,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,136.64,87.84,29.28,0,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,151.28,102.48,34.16,0,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,161.04,112.24,39.04,14.64,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,165.92,122,39.04,9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,170.8,126.88,43.92,9.76,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,170.8,131.76,43.92,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,165.92,131.76,43.92,9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,170.8,131.76,48.8,9.76,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,170.8,126.88,48.8,9.76,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,175.68,126.88,48.8,4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,175.68,126.88,48.8,0,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,180.56,126.88,53.68,4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,185.44,136.64,53.68,9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,82.96,175.68,136.64,53.68,9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,170.8,136.64,53.68,4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,161.04,136.64,48.8,4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,151.28,131.76,43.92,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,151.28,126.88,48.8,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,151.28,126.88,58.56,14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,141.52,126.88,53.68,14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,136.64,117.12,58.56,4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,141.52,117.12,53.68,9.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,141.52,117.12,53.68,4.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,136.64,126.88,53.68,0,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,141.52,126.88,58.56,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,141.52,131.76,63.44,9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,141.52,131.76,63.44,14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,156.16,141.52,73.2,14.64,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,219.6,195.2,87.84,14.64,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,136.64,336.72,302.56,126.88,9.76,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,170.8,414.8,375.76,161.04,4.88,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,180.56,409.92,380.64,190.32,9.76,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,146.4,297.68,336.72,214.72,39.04,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,97.6,136.64,268.4,253.76,87.84,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,-68.32,175.68,297.68,161.04,58.56
34.16,34.16,0,-34.16,14.64,14.64,-24.4,-317.2,19.52,326.96,248.88,151.28
68.32,92.72,24.4,-78.08,19.52,58.56,-102.48,-580.72,-170.8,356.24,361.12,248.88
102.48,156.16,53.68,-126.88,24.4,102.48,-229.36,-888.16,-419.68,370.88,478.24,370.88
131.76,219.6,87.84,-175.68,19.52,151.28,-366,-1205.36,-697.84,380.64,639.28,517.28
165.92,292.8,126.88,-229.36,19.52,209.84,-473.36,-1420.08,-878.4,409.92,775.92,658.8
190.32,356.24,165.92,-273.28,9.76,258.64,-556.32,-1527.44,-976,395.28,858.88,761.28
204.96,390.4,185.44,-297.68,9.76,287.92,-605.12,-1600.64,-1112.64,229.36,785.68,766.16
209.84,370.88,161.04,-287.92,24.4,263.52,-678.32,-1703.12,-1322.48,-53.68,614.88,707.6
165.92,361.12,195.2,-263.52,-14.64,278.16,-751.52,-1864.16,-1590.88,-370.88,390.4,600.24
107.36,331.84,224.48,-219.6,-58.56,278.16,-785.68,-1961.76,-1825.12,-697.84,131.76,463.6
58.56,283.04,224.48,-170.8,-82.96,253.76,-775.92,-1942.24,-1927.6,-961.36,-126.88,297.68
19.52,219.6,200.08,-117.12,-92.72,209.84,-717.36,-1786.08,-1849.52,-1063.84,-312.32,151.28
9.76,200.08,190.32,-102.48,-92.72,195.2,-624.64,-1537.2,-1610.4,-995.52,-356.24,87.84
0,190.32,190.32,-92.72,-97.6,190.32,-527.04,-1268.8,-1361.52,-868.64,-336.72,53.68
4.88,185.44,180.56,-92.72,-87.84,180.56,-468.48,-1073.6,-1146.8,-732,-297.68,48.8
0,190.32,190.32,-92.72,-97.6,190.32,-414.8,-883.28,-932.08,-595.36,-229.36,53.68
-9.76,180.56,190.32,-82.96,-102.48,185.44,-336.72,-702.72,-727.12,-463.6,-185.44,48.8
-9.76,151.28,161.04,-68.32,-87.84,156.16,-258.64,-531.92,-570.96,-361.12,-156.16,34.16
-19.52,112.24,131.76,-43.92,-78.08,122,-200.08,-400.16,-444.08,-297.68,-136.64,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,-136.64,-287.92,-331.84,-234.24,-117.12,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-97.6,-209.84,-244,-185.44,-107.36,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,-68.32,-156.16,-185.44,-156.16,-97.6,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-34.16,-102.48,-136.64,-117.12,-87.84,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-48.8,-87.84,-78.08,-73.2,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-9.76,-43.92,-48.8,-63.44,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,43.92,-9.76,-24.4,-39.04,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,68.32,14.64,-24.4,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,97.6,29.28,-14.64,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,122,58.56,-4.88,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,136.64,73.2,0,-29.28,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,131.76,73.2,-4.88,-39.04,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,131.76,78.08,-4.88,-39.04,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,122,73.2,-4.88,-39.04,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,126.88,78.08,4.88,-34.16,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,126.88,78.08,9.76,-29.28,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,131.76,78.08,9.76,-24.4,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,146.4,82.96,14.64,-19.52,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,151.28,87.84,19.52,-34.16,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,161.04,102.48,24.4,-24.4,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,170.8,112.24,29.28,-14.64,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,165.92,112.24,29.28,-19.52,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,156.16,117.12,29.28,-14.64,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,146.4,102.48,19.52,-19.52,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,141.52,97.6,24.4,-19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,141.52,92.72,34.16,-14.64,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,136.64,87.84,34.16,-9.76,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,141.52,87.84,34.16,-9.76,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,151.28,97.6,34.16,-19.52,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,151.28,97.6,24.4,-19.52,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,146.4,107.36,29.28,-14.64,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,146.4,107.36,24.4,-19.52,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,136.64,102.48,19.52,-24.4,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,126.88,97.6,14.64,-24.4,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,112.24,82.96,9.76,-34.16,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,112.24,73.2,14.64,-34.16,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,107.36,73.2,4.88,-39.04,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,107.36,68.32,0,-53.68,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,126.88,78.08,9.76,-53.68,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,146.4,87.84,19.52,-43.92,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,156.16,102.48,9.76,-39.04,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,156.16,107.36,19.52,-39.04,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,151.28,97.6,9.76,-48.8,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,146.4,97.6,9.76,-39.04,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,136.64,87.84,9.76,-39.04,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,136.64,78.08,9.76,-48.8,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,141.52,78.08,4.88,-43.92,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,146.4,82.96,9.76,-43.92,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,151.28,82.96,14.64,-53.68,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,165.92,92.72,19.52,-43.92,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,161.04,97.6,9.76,-48.8,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,170.8,107.36,19.52,-43.92,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,92.72,170.8,112.24,19.52,-43.92,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,156.16,102.48,9.76,-43.92,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,92.72,156.16,97.6,14.64,-34.16,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,156.16,87.84,9.76,-39.04,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,151.28,87.84,4.88,-39.04,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,156.16,92.72,4.88,-39.04,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,161.04,87.84,9.76,-48.8,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,165.92,97.6,9.76,-48.8,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,92.72,170.8,107.36,9.76,-43.92,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,165.92,107.36,4.88,-43.92,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,97.6,156.16,97.6,4.88,-48.8,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,102.48,151.28,102.48,4.88,-34.16,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,141.52,87.84,4.88,-39.04,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,97.6,141.52,82.96,9.76,-29.28,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,136.64,73.2,-4.88,-34.16,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,136.64,73.2,-4.88,-34.16,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,136.64,63.44,-4.88,-48.8,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,146.4,68.32,-9.76,-53.68,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,151.28,82.96,-4.88,-43.92,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,141.52,78.08,-9.76,-48.8,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,131.76,63.44,-14.64,-53.68,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,122,58.56,-24.4,-43.92,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,117.12,53.68,-24.4,-43.92,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,112.24,43.92,-24.4,-43.92,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,117.12,39.04,-24.4,-43.92,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,112.24,29.28,-39.04,-58.56,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,117.12,29.28,-34.16,-53.68,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,112.24,24.4,-43.92,-58.56,-68.32
