I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-19.52,-68.32,-112.24,-112.24,-68.32,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-58.56,-97.6,-97.6,-43.92,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-63.44,-97.6,-97.6,-43.92,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-29.28,-68.32,-102.48,-102.48,-39.04,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,-73.2,-107.36,-112.24,-48.8,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-63.44,-112.24,-107.36,-63.44,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-58.56,-112.24,-107.36,-63.44,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-53.68,-107.36,-97.6,-63.44,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-63.44,-122,-112.24,-92.72,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-73.2,-122,-117.12,-92.72,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-73.2,-122,-117.12,-92.72,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-73.2,-112.24,-107.36,-73.2,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-34.16,-68.32,-117.12,-102.48,-58.56,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,-73.2,-117.12,-107.36,-63.44,-87.84
34.16,-53.68,-87.84,9.76,58.56,-73.2,-14.64,-48.8,-87.84,-78.08,-34.16,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-34.16,-78.08,-73.2,-19.52,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-39.04,-92.72,-87.84,-34.16,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-34.16,-82.96,-82.96,-29.28,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-53.68,-107.36,-97.6,-53.68,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-53.68,-107.36,-107.36,-63.44,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-53.68,-107.36,-102.48,-63.44,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-39.04,-102.48,-97.6,-63.44,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,9.76,-73.2,-73.2,-48.8,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,87.84,43.92,-73.2,-68.32,-68.32,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,136.64,87.84,-68.32,-63.44,-92.72,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,185.44,151.28,-43.92,-39.04,-97.6,-107.36
-97.6,-63.44,34.16,82.96,-68.32,-14.64,234.24,224.48,-14.64,-4.88,-107.36,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,287.92,317.2,53.68,58.56,-87.84,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,331.84,453.84,165.92,170.8,-39.04,-29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,375.76,605.12,312.32,317.2,48.8,29.28
39.04,141.52,102.48,-87.84,-34.16,122,375.76,692.96,444.08,453.84,156.16,126.88
126.88,209.84,82.96,-165.92,19.52,146.4,322.08,702.72,541.68,546.56,263.52,224.48
200.08,302.56,102.48,-248.88,48.8,200.08,248.88,692.96,663.68,673.44,419.68,361.12
322.08,463.6,141.52,-390.4,87.84,302.56,151.28,644.16,819.84,829.6,663.68,566.08
483.12,634.4,151.28,-556.32,165.92,390.4,24.4,561.2,1015.04,1024.8,961.36,810.08
639.28,844.24,204.96,-741.76,214.72,522.16,-112.24,453.84,1215.12,1224.88,1317.6,1093.12
751.52,1054.08,302.56,-902.8,224.48,678.32,-258.64,322.08,1405.44,1410.32,1678.72,1381.04
897.92,1259.04,361.12,-1078.48,268.4,810.08,-395.28,170.8,1542.08,1546.96,1986.16,1620.16
1039.44,1546.96,507.52,-1293.2,263.52,1024.8,-590.48,-68.32,1629.92,1634.8,2308.24,1898.32
1127.28,1839.76,712.48,-1483.52,204.96,1273.68,-814.96,-341.6,1688.48,1693.36,2620.56,2171.6
1190.72,2093.52,902.8,-1639.68,141.52,1498.16,-1054.08,-702.72,1629.92,1639.68,2864.56,2391.2
1161.44,2210.64,1049.2,-1683.6,53.68,1629.92,-1254.16,-1137.04,1439.6,1449.36,2986.56,2532.72
1034.56,2176.48,1141.92,-1605.52,-53.68,1659.2,-1312.72,-1512.8,1112.64,1117.52,2869.44,2498.56
829.6,2088.64,1259.04,-1459.12,-214.72,1673.84,-1283.44,-1800.72,653.92,658.8,2513.2,2322.88
575.84,1820.24,1244.4,-1195.6,-336.72,1532.32,-1132.16,-1888.56,175.68,180.56,1922.72,1952
341.6,1483.52,1141.92,-912.56,-400.16,1312.72,-1005.28,-1908.08,-375.76,-361.12,1229.76,1498.16
229.36,1205.36,976,-717.36,-375.76,1088.24,-961.36,-1912.96,-790.56,-790.56,766.16,1195.6
165.92,980.88,814.96,-570.96,-326.96,897.92,-902.8,-1873.92,-1058.96,-1054.08,473.36,971.12
68.32,800.32,732,-434.32,-331.84,766.16,-819.84,-1805.6,-1210.24,-1205.36,268.4,775.92
9.76,683.2,673.44,-346.48,-331.84,678.32,-732,-1639.68,-1176.08,-1176.08,175.68,649.04
-29.28,522.16,551.44,-244,-292.8,536.8,-653.92,-1434.72,-1068.72,-1058.96,97.6,492.88
-34.16,419.68,453.84,-190.32,-244,434.32,-595.36,-1229.76,-902.8,-902.8,73.2,390.4
-29.28,395.28,424.56,-180.56,-229.36,409.92,-551.44,-1063.84,-756.4,-751.52,82.96,331.84
-14.64,366,380.64,-175.68,-200.08,370.88,-483.12,-888.16,-629.52,-619.76,68.32,253.76
-24.4,297.68,322.08,-136.64,-175.68,307.44,-409.92,-746.64,-536.8,-527.04,39.04,161.04
-39.04,219.6,258.64,-87.84,-151.28,239.12,-370.88,-644.16,-483.12,-473.36,14.64,92.72
-9.76,204.96,214.72,-97.6,-112.24,209.84,-302.56,-527.04,-405.04,-405.04,14.64,63.44
4.88,180.56,175.68,-92.72,-87.84,175.68,-239.12,-419.68,-346.48,-341.6,19.52,58.56
-24.4,122,146.4,-48.8,-87.84,131.76,-200.08,-361.12,-322.08,-317.2,-4.88,19.52
-19.52,92.72,112.24,-34.16,-68.32,102.48,-161.04,-292.8,-273.28,-263.52,-14.64,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-102.48,-209.84,-204.96,-195.2,4.88,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-63.44,-146.4,-161.04,-146.4,4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,-34.16,-107.36,-122,-107.36,4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-73.2,-97.6,-87.84,-14.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-48.8,-87.84,-82.96,-29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-63.44,-58.56,-39.04,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,19.52,-48.8,-48.8,-68.32,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,48.8,-43.92,-39.04,-92.72,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,63.44,-39.04,-39.04,-122,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,82.96,-39.04,-29.28,-156.16,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,92.72,-14.64,-14.64,-156.16,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,97.6,-4.88,0,-165.92,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,97.6,112.24,9.76,14.64,-165.92,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,112.24,19.52,24.4,-170.8,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,92.72,102.48,4.88,4.88,-185.44,-190.32
-34.16,-73.2,-39.04,53.68,0,-58.56,97.6,117.12,14.64,14.64,-175.68,-190.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,122,14.64,14.64,-170.8,-195.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,112.24,141.52,19.52,19.52,-175.68,-204.96
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,141.52,14.64,9.76,-185.44,-195.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,126.88,151.28,24.4,24.4,-185.44,-175.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,131.76,161.04,39.04,39.04,-170.8,-141.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,122,151.28,43.92,43.92,-156.16,-102.48
0,-112.24,-112.24,58.56,53.68,-112.24,131.76,161.04,58.56,58.56,-141.52,-73.2
0,-112.24,-112.24,58.56,53.68,-112.24,136.64,165.92,73.2,87.84,-117.12,-34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,131.76,170.8,78.08,87.84,-97.6,0
-43.92,-102.48,-58.56,73.2,4.88,-82.96,131.76,175.68,78.08,82.96,-92.72,19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,136.64,175.68,73.2,82.96,-92.72,19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,136.64,175.68,63.44,68.32,-102.48,4.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,151.28,190.32,63.44,68.32,-107.36,-14.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,161.04,190.32,73.2,78.08,-107.36,-14.64
-58.56,-122,-63.44,92.72,0,-92.72,156.16,190.32,73.2,78.08,-97.6,-24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,156.16,195.2,87.84,97.6,-68.32,-9.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,151.28,185.44,92.72,102.48,-58.56,-14.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,156.16,190.32,107.36,112.24,-39.04,-19.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,170.8,219.6,136.64,141.52,9.76,14.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,165.92,219.6,131.76,136.64,14.64,9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,161.04,214.72,122,126.88,4.88,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,161.04,219.6,117.12,117.12,-4.88,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,161.04,209.84,97.6,102.48,-34.16,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,170.8,219.6,112.24,117.12,-34.16,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,165.92,214.72,107.36,117.12,-43.92,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,165.92,214.72,112.24,117.12,-53.68,-151.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,161.04,209.84,117.12,122,-48.8,-146.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,161.04,204.96,122,126.88,-43.92,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,170.8,224.48,131.76,141.52,-19.52,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,170.8,239.12,151.28,156.16,-4.88,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,165.92,239.12,141.52,151.28,-24.4,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,170.8,248.88,141.52,151.28,-34.16,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,170.8,248.88,131.76,141.52,-63.44,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,180.56,244,141.52,151.28,-87.84,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,190.32,258.64,156.16,165.92,-97.6,-39.04
-29.28,-102.48,-73.2,68.32,19.52,-87.84,180.56,253.76,151.28,161.04,-117.12,-34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,175.68,244,156.16,161.04,-136.64,-29.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,165.92,239.12,161.04,165.92,-136.64,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,180.56,258.64,170.8,185.44,-122,14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,180.56,273.28,195.2,200.08,-102.48,43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,170.8,268.4,180.56,185.44,-117.12,43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,175.68,273.28,180.56,185.44,-117.12,48.8
0,-68.32,-68.32,34.16,34.16,-68.32,185.44,283.04,190.32,195.2,-102.48,58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,190.32,292.8,200.08,209.84,-102.48,58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,204.96,302.56,214.72,219.6,-97.6,63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,200.08,302.56,214.72,224.48,-87.84,68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,195.2,292.8,209.84,224.48,-87.84,53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,195.2,297.68,224.48,239.12,-68.32,63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,195.2,297.68,224.48,239.12,-48.8,78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,195.2,307.44,244,248.88,-19.52,102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,204.96,326.96,253.76,258.64,9.76,122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,209.84,336.72,258.64,263.52,19.52,131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,209.84,341.6,263.52,268.4,34.16,146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,204.96,341.6,263.52,268.4,43.92,161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,214.72,336.72,263.52,278.16,43.92,165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,209.84,331.84,268.4,283.04,63.44,185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,209.84,331.84,273.28,283.04,78.08,195.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,219.6,346.48,287.92,302.56,92.72,214.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,224.48,346.48,297.68,307.44,117.12,239.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,214.72,341.6,297.68,297.68,112.24,239.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,214.72,351.36,292.8,292.8,102.48,234.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,229.36,375.76,307.44,307.44,117.12,263.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,229.36,380.64,307.44,312.32,117.12,268.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,224.48,380.64,317.2,322.08,122,278.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,219.6,375.76,317.2,322.08,122,283.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,219.6,370.88,322.08,326.96,126.88,292.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,219.6,375.76,331.84,331.84,131.76,287.92
-19.52,-19.52,0,19.52,-9.76,-9.76,224.48,380.64,331.84,336.72,122,278.16
-43.92,-19.52,24.4,34.16,-34.16,0,229.36,390.4,351.36,351.36,141.52,287.92
-73.2,-34.16,39.04,53.68,-58.56,0,229.36,400.16,356.24,356.24,151.28,287.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,219.6,395.28,336.72,341.6,122,248.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,224.48,400.16,336.72,341.6,102.48,229.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,224.48,405.04,341.6,346.48,92.72,214.72
-29.28,19.52,48.8,4.88,-39.04,34.16,224.48,424.56,361.12,361.12,97.6,209.84
-14.64,14.64,29.28,0,-24.4,19.52,229.36,429.44,370.88,370.88,107.36,214.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,214.72,409.92,366,366,87.84,190.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,219.6,409.92,375.76,375.76,97.6,190.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,224.48,424.56,390.4,395.28,117.12,200.08
-19.52,39.04,58.56,-9.76,-39.04,48.8,209.84,409.92,385.52,390.4,107.36,185.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,214.72,419.68,385.52,395.28,107.36,180.56
0,68.32,68.32,-34.16,-34.16,68.32,209.84,414.8,380.64,385.52,82.96,151.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,214.72,419.68,380.64,380.64,58.56,131.76
0,82.96,82.96,-39.04,-43.92,82.96,209.84,419.68,375.76,375.76,48.8,117.12
-4.88,92.72,97.6,-43.92,-53.68,92.72,209.84,419.68,380.64,390.4,29.28,107.36
-34.16,78.08,112.24,-19.52,-73.2,92.72,204.96,424.56,390.4,395.28,34.16,117.12
-34.16,82.96,117.12,-24.4,-78.08,97.6,200.08,414.8,390.4,395.28,24.4,117.12
-4.88,102.48,107.36,-48.8,-58.56,102.48,190.32,400.16,385.52,385.52,14.64,107.36
14.64,112.24,97.6,-63.44,-43.92,102.48,185.44,395.28,395.28,395.28,19.52,122
-9.76,102.48,112.24,-43.92,-63.44,107.36,185.44,395.28,395.28,400.16,29.28,131.76
-9.76,117.12,126.88,-53.68,-68.32,122,185.44,395.28,400.16,400.16,29.28,131.76
4.88,131.76,126.88,-68.32,-63.44,126.88,175.68,380.64,380.64,385.52,9.76,112.24
-14.64,136.64,151.28,-58.56,-82.96,141.52,175.68,385.52,366,370.88,-19.52,92.72
-29.28,136.64,165.92,-53.68,-97.6,151.28,175.68,385.52,366,370.88,-24.4,87.84
-34.16,141.52,175.68,-53.68,-107.36,156.16,175.68,375.76,366,366,-43.92,73.2
-24.4,136.64,161.04,-53.68,-92.72,146.4,161.04,346.48,346.48,341.6,-73.2,39.04
-19.52,136.64,156.16,-58.56,-87.84,146.4,151.28,336.72,341.6,346.48,-68.32,43.92
-9.76,146.4,156.16,-68.32,-82.96,151.28,141.52,317.2,336.72,341.6,-63.44,39.04
-9.76,156.16,165.92,-73.2,-87.84,161.04,141.52,322.08,341.6,351.36,-48.8,58.56
-9.76,161.04,170.8,-73.2,-92.72,165.92,136.64,317.2,336.72,346.48,-24.4,78.08
-14.64,185.44,200.08,-82.96,-107.36,190.32,122,297.68,317.2,326.96,-34.16,63.44
-24.4,180.56,204.96,-78.08,-117.12,190.32,117.12,292.8,317.2,322.08,-34.16,58.56
-63.44,151.28,214.72,-43.92,-141.52,180.56,122,292.8,307.44,312.32,-34.16,53.68
-63.44,156.16,219.6,-43.92,-141.52,185.44,122,278.16,292.8,297.68,-48.8,34.16
-43.92,161.04,204.96,-58.56,-126.88,180.56,107.36,258.64,278.16,278.16,-68.32,14.64
-39.04,156.16,195.2,-58.56,-117.12,175.68,97.6,234.24,253.76,258.64,-82.96,-14.64
-29.28,170.8,200.08,-68.32,-117.12,185.44,97.6,224.48,248.88,258.64,-78.08,-14.64
-48.8,151.28,200.08,-48.8,-126.88,175.68,82.96,204.96,239.12,248.88,-68.32,-9.76
-53.68,151.28,204.96,-48.8,-131.76,175.68,82.96,195.2,234.24,244,-58.56,0
-29.28,161.04,190.32,-63.44,-112.24,175.68,78.08,190.32,229.36,239.12,-34.16,14.64
-39.04,161.04,200.08,-58.56,-122,180.56,63.44,180.56,214.72,224.48,-34.16,19.52
-19.52,175.68,195.2,-78.08,-107.36,185.44,63.44,165.92,200.08,204.96,-43.92,4.88
-19.52,175.68,195.2,-78.08,-107.36,185.44,63.44,165.92,195.2,200.08,-34.16,14.64
-43.92,146.4,190.32,-48.8,-117.12,165.92,53.68,146.4,170.8,175.68,-43.92,0
-58.56,117.12,175.68,-29.28,-117.12,146.4,53.68,136.64,165.92,170.8,-58.56,-4.88
-73.2,87.84,161.04,-4.88,-117.12,122,39.04,117.12,146.4,151.28,-68.32,-29.28
-63.44,92.72,156.16,-14.64,-112.24,122,53.68,107.36,141.52,141.52,-73.2,-34.16
-53.68,102.48,156.16,-24.4,-107.36,126.88,53.68,97.6,141.52,141.52,-68.32,-29.28
-73.2,87.84,161.04,-4.88,-117.12,122,48.8,92.72,136.64,136.64,-68.32,-19.52
-53.68,82.96,136.64,-14.64,-97.6,107.36,43.92,82.96,126.88,131.76,-58.56,-14.64
-43.92,82.96,126.88,-19.52,-87.84,102.48,34.16,82.96,117.12,122,-48.8,0
-53.68,68.32,122,-4.88,-87.84,92.72,39.04,68.32,102.48,107.36,-63.44,-9.76
-53.68,63.44,117.12,-4.88,-87.84,87.84,43.92,73.2,92.72,97.6,-68.32,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,29.28,63.44,73.2,78.08,-82.96,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,34.16,53.68,63.44,68.32,-92.72,-24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,43.92,48.8,58.56,63.44,-87.84,-24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,34.16,29.28,39.04,43.92,-102.48,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,34.16,14.64,29.28,34.16,-112.24,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,14.64,29.28,34.16,-107.36,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,4.88,14.64,14.64,-102.48,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,9.76,9.76,14.64,-102.48,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,9.76,9.76,14.64,-97.6,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,4.88,0,4.88,-102.48,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,14.64,0,4.88,-92.72,-29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,9.76,-9.76,-4.88,-97.6,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-4.88,-24.4,-14.64,-107.36,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-9.76,-24.4,-19.52,-102.48,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-19.52,-34.16,-29.28,-107.36,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-24.4,-24.4,-19.52,-87.84,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-24.4,-39.04,-34.16,-82.96,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-53.68,-48.8,-97.6,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-34.16,-53.68,-53.68,-92.72,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-39.04,-58.56,-53.68,-87.84,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-58.56,-53.68,-73.2,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-24.4,-53.68,-43.92,-68.32,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-29.28,-53.68,-43.92,-63.44,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-29.28,-43.92,-39.04,-43.92,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-34.16,-39.04,-34.16,-24.4,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-43.92,-43.92,-39.04,-14.64,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-43.92,-43.92,-39.04,-4.88,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-58.56,-53.68,-14.64,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-48.8,-63.44,-58.56,-24.4,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-43.92,-63.44,-58.56,-14.64,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-48.8,-78.08,-78.08,-24.4,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-43.92,-68.32,-68.32,-14.64,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-39.04,-63.44,-63.44,-4.88,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-43.92,-63.44,-63.44,0,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-39.04,-53.68,-53.68,19.52,39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-48.8,-58.56,-58.56,19.52,34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-43.92,-58.56,-53.68,39.04,34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-29.28,-53.68,-53.68,43.92,29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-29.28,-63.44,-58.56,24.4,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-34.16,-68.32,-68.32,19.52,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-34.16,-73.2,-73.2,14.64,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-39.04,-78.08,-78.08,-4.88,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-29.28,-63.44,-68.32,4.88,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-43.92,-78.08,-78.08,0,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-34.16,-58.56,-63.44,24.4,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-24.4,-43.92,-43.92,48.8,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-24.4,-53.68,-48.8,58.56,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-29.28,-58.56,-53.68,53.68,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-34.16,-63.44,-63.44,34.16,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-29.28,-68.32,-63.44,24.4,-122
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-24.4,-68.32,-63.44,19.52,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-19.52,-68.32,-63.44,0,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-19.52,-63.44,-58.56,-14.64,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-24.4,-68.32,-63.44,-14.64,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-24.4,-58.56,-53.68,-9.76,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-9.76,-29.28,-29.28,14.64,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-14.64,-39.04,-29.28,9.76,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-14.64,-43.92,-39.04,-4.88,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-4.88,-29.28,-29.28,4.88,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,0,-34.16,-29.28,-4.88,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,0,-43.92,-39.04,-29.28,-73.2
