I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-87.84,-97.6,-63.44,-73.2,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-87.84,-97.6,-63.44,-78.08,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-92.72,-97.6,-68.32,-78.08,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-82.96,-92.72,-58.56,-68.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-78.08,-102.48,-63.44,-73.2,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-78.08,-97.6,-53.68,-73.2,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-78.08,-92.72,-48.8,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-73.2,-82.96,-39.04,-48.8,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-78.08,-87.84,-48.8,-58.56,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-82.96,-92.72,-53.68,-63.44,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-82.96,-92.72,-53.68,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-87.84,-92.72,-53.68,-68.32,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-82.96,-87.84,-58.56,-68.32,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-78.08,-82.96,-53.68,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-92.72,-97.6,-63.44,-78.08,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-92.72,-97.6,-63.44,-78.08,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-78.08,-78.08,-53.68,-58.56,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-73.2,-78.08,-48.8,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-82.96,-92.72,-63.44,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-82.96,-87.84,-58.56,-63.44,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-73.2,-87.84,-58.56,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-82.96,-82.96,-53.68,-63.44,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-78.08,-82.96,-63.44,-68.32,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-82.96,-87.84,-63.44,-68.32,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-82.96,-92.72,-68.32,-73.2,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-73.2,-82.96,-58.56,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-78.08,-82.96,-68.32,-73.2,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-92.72,-97.6,-78.08,-87.84,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-87.84,-87.84,-73.2,-78.08,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-82.96,-87.84,-68.32,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-82.96,-87.84,-63.44,-73.2,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-82.96,-92.72,-63.44,-73.2,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-87.84,-97.6,-68.32,-78.08,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-82.96,-97.6,-68.32,-78.08,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-87.84,-97.6,-68.32,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-78.08,-92.72,-63.44,-78.08,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-87.84,-92.72,-68.32,-82.96,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-87.84,-92.72,-63.44,-78.08,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-78.08,-82.96,-53.68,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-87.84,-92.72,-68.32,-78.08,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-102.48,-107.36,-82.96,-92.72,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-92.72,-102.48,-73.2,-82.96,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-82.96,-87.84,-63.44,-73.2,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-78.08,-87.84,-63.44,-73.2,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-63.44,-73.2,-48.8,-58.56,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-68.32,-82.96,-53.68,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-68.32,-82.96,-53.68,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-73.2,-87.84,-53.68,-68.32,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-68.32,-82.96,-53.68,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-78.08,-87.84,-63.44,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-78.08,-87.84,-63.44,-73.2,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-73.2,-87.84,-53.68,-68.32,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-73.2,-82.96,-58.56,-73.2,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-73.2,-87.84,-58.56,-73.2,-48.8
14.64,14.64,0,-14.64,4.88,4.88,24.4,-39.04,-58.56,-24.4,-43.92,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,24.4,-34.16,-53.68,-24.4,-43.92,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-34.16,-43.92,-19.52,-39.04,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,29.28,-14.64,-24.4,0,-19.52,0
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,0,-9.76,14.64,-4.88,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,-9.76,-19.52,9.76,-9.76,0
53.68,29.28,-24.4,-39.04,39.04,0,24.4,-29.28,-34.16,-9.76,-24.4,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,-19.52,-34.16,-4.88,-19.52,-19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,48.8,-9.76,-19.52,0,-14.64,-9.76
34.16,34.16,0,-34.16,14.64,14.64,48.8,-9.76,-24.4,-9.76,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,63.44,-4.88,-24.4,0,-19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-9.76,-29.28,-4.88,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,63.44,0,-19.52,4.88,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,63.44,4.88,-19.52,4.88,-14.64,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,0,-19.52,9.76,-14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,-4.88,-24.4,4.88,-9.76,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-19.52,-24.4,4.88,-4.88,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,-19.52,-29.28,4.88,-9.76,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,-29.28,-39.04,-9.76,-19.52,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,-48.8,-58.56,-24.4,-29.28,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-58.56,-63.44,-29.28,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-39.04,-58.56,-24.4,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-39.04,-53.68,-24.4,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-39.04,-58.56,-19.52,-29.28,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-53.68,-63.44,-29.28,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-68.32,-39.04,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-73.2,-87.84,-58.56,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-58.56,-78.08,-48.8,-53.68,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-53.68,-73.2,-48.8,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-73.2,-92.72,-68.32,-73.2,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-73.2,-92.72,-73.2,-73.2,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-73.2,-97.6,-73.2,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-68.32,-87.84,-73.2,-73.2,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-78.08,-92.72,-73.2,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-82.96,-97.6,-78.08,-82.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-68.32,-87.84,-58.56,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-73.2,-87.84,-63.44,-68.32,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-87.84,-107.36,-78.08,-82.96,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-87.84,-107.36,-78.08,-87.84,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-92.72,-112.24,-82.96,-87.84,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-82.96,-102.48,-78.08,-78.08,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-82.96,-107.36,-82.96,-82.96,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-87.84,-102.48,-87.84,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-92.72,-117.12,-92.72,-97.6,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-97.6,-122,-92.72,-97.6,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-97.6,-117.12,-92.72,-92.72,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-92.72,-107.36,-82.96,-82.96,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-97.6,-122,-92.72,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-97.6,-122,-92.72,-92.72,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-102.48,-122,-92.72,-87.84,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-97.6,-122,-92.72,-87.84,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-78.08,-107.36,-78.08,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-87.84,-107.36,-78.08,-78.08,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-92.72,-117.12,-87.84,-82.96,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-87.84,-112.24,-82.96,-82.96,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-92.72,-117.12,-82.96,-82.96,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-82.96,-102.48,-73.2,-68.32,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-92.72,-117.12,-78.08,-78.08,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-92.72,-126.88,-87.84,-78.08,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-92.72,-122,-87.84,-82.96,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-87.84,-117.12,-82.96,-78.08,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-87.84,-112.24,-82.96,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-82.96,-112.24,-82.96,-82.96,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-73.2,-112.24,-87.84,-92.72,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,-82.96,-141.52,-122,-122,-112.24
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,-122,-214.72,-204.96,-195.2,-165.92
-126.88,-107.36,19.52,117.12,-73.2,-43.92,58.56,-156.16,-292.8,-283.04,-258.64,-214.72
-146.4,-102.48,43.92,126.88,-97.6,-29.28,97.6,-175.68,-361.12,-351.36,-317.2,-263.52
-170.8,-107.36,63.44,141.52,-117.12,-24.4,141.52,-185.44,-390.4,-385.52,-356.24,-307.44
-200.08,-122,78.08,161.04,-141.52,-24.4,200.08,-126.88,-356.24,-361.12,-346.48,-307.44
-214.72,-136.64,78.08,175.68,-146.4,-29.28,278.16,-34.16,-273.28,-287.92,-302.56,-292.8
-234.24,-112.24,122,175.68,-180.56,4.88,375.76,102.48,-136.64,-175.68,-214.72,-239.12
-229.36,-112.24,117.12,170.8,-175.68,0,419.68,190.32,-39.04,-78.08,-141.52,-190.32
-165.92,-58.56,107.36,112.24,-136.64,24.4,448.96,307.44,122,87.84,0,-82.96
-107.36,0,107.36,53.68,-107.36,53.68,512.4,497.76,356.24,322.08,195.2,68.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,570.96,702.72,634.4,600.24,429.44,253.76
58.56,156.16,97.6,-107.36,-19.52,126.88,595.36,883.28,927.2,907.68,692.96,453.84
185.44,219.6,34.16,-200.08,73.2,126.88,590.48,1010.16,1195.6,1200.48,936.96,639.28
283.04,278.16,-4.88,-278.16,141.52,136.64,541.68,1132.16,1498.16,1537.2,1224.88,858.88
400.16,375.76,-24.4,-385.52,209.84,175.68,414.8,1259.04,1839.76,1937.36,1571.36,1117.52
546.56,492.88,-53.68,-517.28,297.68,219.6,161.04,1268.8,2059.36,2210.64,1820.24,1322.48
639.28,605.12,-34.16,-619.76,336.72,283.04,-122,1171.2,2122.8,2318,1932.48,1439.6
673.44,658.8,-14.64,-663.68,341.6,322.08,-322.08,990.64,1947.12,2132.56,1810.48,1395.68
673.44,649.04,-24.4,-658.8,346.48,312.32,-439.2,771.04,1605.52,1717.76,1507.92,1224.88
619.76,590.48,-29.28,-605.12,322.08,278.16,-575.84,492.88,1244.4,1317.6,1205.36,1049.2
580.72,531.92,-48.8,-556.32,312.32,239.12,-673.44,190.32,902.8,980.88,956.48,897.92
502.64,522.16,19.52,-512.4,239.12,268.4,-683.2,-102.48,536.8,649.04,697.84,732
419.68,488,68.32,-453.84,175.68,278.16,-688.08,-414.8,126.88,302.56,429.44,536.8
331.84,414.8,82.96,-370.88,122,248.88,-727.12,-678.32,-219.6,14.64,209.84,375.76
204.96,268.4,63.44,-234.24,68.32,165.92,-692.96,-819.84,-517.28,-268.4,-39.04,165.92
131.76,87.84,-43.92,-107.36,87.84,19.52,-619.76,-795.44,-610,-409.92,-204.96,-14.64
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-536.8,-702.72,-585.6,-424.56,-263.52,-97.6
58.56,-112.24,-170.8,29.28,112.24,-141.52,-448.96,-619.76,-561.2,-453.84,-312.32,-161.04
34.16,-161.04,-195.2,63.44,112.24,-180.56,-405.04,-570.96,-556.32,-483.12,-346.48,-190.32
53.68,-161.04,-214.72,53.68,131.76,-190.32,-385.52,-507.52,-492.88,-434.32,-322.08,-185.44
53.68,-112.24,-165.92,29.28,107.36,-141.52,-336.72,-424.56,-409.92,-361.12,-263.52,-151.28
53.68,-122,-175.68,34.16,112.24,-151.28,-312.32,-385.52,-375.76,-331.84,-244,-146.4
19.52,-151.28,-170.8,68.32,92.72,-161.04,-273.28,-336.72,-326.96,-292.8,-234.24,-151.28
0,-141.52,-141.52,73.2,68.32,-141.52,-224.48,-283.04,-273.28,-244,-195.2,-126.88
14.64,-122,-136.64,53.68,73.2,-131.76,-165.92,-224.48,-224.48,-204.96,-161.04,-102.48
19.52,-112.24,-131.76,48.8,73.2,-122,-102.48,-161.04,-185.44,-165.92,-136.64,-97.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,-39.04,-102.48,-136.64,-122,-112.24,-82.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-73.2,-117.12,-102.48,-97.6,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-53.68,-112.24,-97.6,-87.84,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-43.92,-97.6,-82.96,-73.2,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-34.16,-82.96,-68.32,-53.68,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,0,-29.28,-73.2,-58.56,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,-53.68,-43.92,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-14.64,-53.68,-39.04,-34.16,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-39.04,-82.96,-68.32,-58.56,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,-39.04,-87.84,-78.08,-82.96,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-39.04,-92.72,-78.08,-82.96,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-29.28,-82.96,-73.2,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-4.88,-63.44,-48.8,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,9.76,-43.92,-29.28,-39.04,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,9.76,-39.04,-24.4,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,9.76,-29.28,-14.64,-19.52,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,4.88,-34.16,-19.52,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-4.88,-43.92,-29.28,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,9.76,-39.04,-24.4,-19.52,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,9.76,-43.92,-24.4,-29.28,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,0,-53.68,-34.16,-39.04,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,0,-53.68,-34.16,-43.92,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,14.64,-39.04,-14.64,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,9.76,-34.16,-9.76,-24.4,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,14.64,-34.16,-9.76,-19.52,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,19.52,-34.16,-9.76,-14.64,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,29.28,-14.64,9.76,0,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,53.68,34.16,-14.64,9.76,-4.88,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,24.4,-29.28,-4.88,-9.76,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,24.4,-34.16,-14.64,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,19.52,-39.04,-14.64,-24.4,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,34.16,-29.28,-9.76,-19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,58.56,29.28,-29.28,-9.76,-19.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,29.28,-24.4,-4.88,-19.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,34.16,-14.64,9.76,-4.88,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,43.92,-4.88,14.64,0,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,48.8,-4.88,14.64,0,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,39.04,-9.76,14.64,0,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,39.04,-19.52,4.88,-4.88,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,39.04,-24.4,0,-14.64,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,29.28,-29.28,-9.76,-24.4,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,29.28,-29.28,-9.76,-24.4,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,39.04,-24.4,0,-14.64,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,48.8,-9.76,9.76,-4.88,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,53.68,48.8,-4.88,14.64,4.88,-19.52
0,-4.88,-4.88,4.88,0,-4.88,48.8,43.92,-9.76,14.64,4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,48.8,-4.88,14.64,4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,53.68,-4.88,14.64,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,53.68,0,14.64,4.88,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,48.8,-4.88,4.88,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,48.8,-4.88,9.76,-4.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,63.44,58.56,9.76,19.52,0,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,53.68,9.76,14.64,0,-19.52
9.76,9.76,0,-9.76,4.88,4.88,68.32,68.32,29.28,29.28,9.76,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,78.08,43.92,43.92,29.28,0
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,78.08,43.92,43.92,24.4,4.88
0,-4.88,-4.88,4.88,0,-4.88,68.32,78.08,39.04,34.16,19.52,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,82.96,43.92,39.04,24.4,4.88
-4.88,0,4.88,4.88,-4.88,0,73.2,73.2,34.16,24.4,14.64,0
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,78.08,39.04,24.4,9.76,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,97.6,53.68,39.04,24.4,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,102.48,58.56,43.92,19.52,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,102.48,58.56,39.04,19.52,0
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,107.36,68.32,53.68,29.28,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,107.36,73.2,53.68,39.04,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,97.6,112.24,87.84,58.56,39.04,24.4
24.4,14.64,-9.76,-19.52,14.64,0,92.72,112.24,92.72,58.56,43.92,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,112.24,102.48,63.44,48.8,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,92.72,112.24,87.84,53.68,34.16,24.4
24.4,14.64,-9.76,-19.52,14.64,0,92.72,112.24,82.96,39.04,29.28,9.76
14.64,29.28,14.64,-19.52,0,19.52,107.36,112.24,92.72,43.92,29.28,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,112.24,97.6,53.68,29.28,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,122,102.48,58.56,34.16,14.64
14.64,14.64,0,-14.64,4.88,4.88,97.6,126.88,112.24,63.44,39.04,14.64
19.52,19.52,0,-19.52,9.76,9.76,92.72,126.88,122,73.2,48.8,24.4
24.4,24.4,0,-24.4,9.76,9.76,102.48,136.64,136.64,82.96,58.56,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,131.76,131.76,73.2,53.68,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,92.72,131.76,141.52,73.2,53.68,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,97.6,131.76,126.88,58.56,53.68,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,146.4,141.52,73.2,63.44,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,122,156.16,156.16,82.96,68.32,39.04
19.52,39.04,19.52,-29.28,0,29.28,107.36,151.28,151.28,73.2,63.44,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,107.36,151.28,151.28,78.08,63.44,39.04
34.16,34.16,0,-34.16,14.64,14.64,107.36,161.04,161.04,87.84,63.44,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,107.36,161.04,165.92,92.72,73.2,43.92
24.4,43.92,19.52,-34.16,0,29.28,112.24,170.8,180.56,102.48,87.84,58.56
29.28,58.56,29.28,-43.92,0,43.92,117.12,180.56,180.56,102.48,82.96,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,112.24,185.44,185.44,107.36,87.84,58.56
58.56,58.56,0,-58.56,29.28,29.28,126.88,190.32,190.32,112.24,92.72,68.32
58.56,43.92,-14.64,-48.8,34.16,14.64,122,185.44,185.44,97.6,82.96,58.56
58.56,58.56,0,-58.56,29.28,29.28,117.12,185.44,190.32,97.6,82.96,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,117.12,195.2,195.2,102.48,87.84,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,122,200.08,204.96,112.24,92.72,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,112.24,209.84,209.84,117.12,92.72,68.32
43.92,97.6,53.68,-68.32,-4.88,73.2,126.88,219.6,229.36,141.52,126.88,87.84
19.52,68.32,48.8,-43.92,-14.64,58.56,131.76,234.24,239.12,151.28,136.64,97.6
34.16,68.32,34.16,-48.8,0,48.8,136.64,239.12,244,161.04,136.64,107.36
58.56,97.6,39.04,-78.08,9.76,68.32,122,234.24,244,156.16,141.52,112.24
107.36,122,14.64,-112.24,43.92,68.32,117.12,229.36,234.24,146.4,126.88,97.6
112.24,107.36,-4.88,-107.36,58.56,48.8,112.24,224.48,229.36,131.76,122,92.72
68.32,102.48,34.16,-82.96,14.64,68.32,112.24,229.36,239.12,136.64,126.88,97.6
53.68,112.24,58.56,-82.96,-4.88,82.96,122,248.88,258.64,156.16,141.52,122
53.68,112.24,58.56,-82.96,-4.88,82.96,122,253.76,268.4,165.92,146.4,131.76
