I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,-434.32,-546.56,161.04,326.96,-492.88,146.4,-1342,-1898.32,-1703.12,-1000.4,-53.68
4.88,-497.76,-502.64,248.88,253.76,-502.64,53.68,-1600.64,-2376.56,-2440,-1649.44,-419.68
-29.28,-502.64,-473.36,268.4,219.6,-488,-73.2,-1781.2,-2688.88,-2888.96,-2010.56,-619.76
-48.8,-522.16,-473.36,287.92,209.84,-497.76,-151.28,-1820.24,-2810.88,-3123.2,-2191.12,-732
-4.88,-488,-483.12,248.88,239.12,-488,-180.56,-1776.32,-2771.84,-3181.76,-2239.92,-766.16
14.64,-453.84,-468.48,219.6,239.12,-463.6,-209.84,-1703.12,-2693.76,-3128.08,-2205.76,-766.16
14.64,-405.04,-419.68,195.2,214.72,-414.8,-219.6,-1610.4,-2547.36,-2986.56,-2117.92,-751.52
39.04,-375.76,-414.8,170.8,224.48,-395.28,-195.2,-1464,-2332.64,-2757.2,-1956.88,-692.96
24.4,-395.28,-419.68,185.44,219.6,-409.92,-136.64,-1293.2,-2078.88,-2513.2,-1786.08,-629.52
19.52,-390.4,-409.92,185.44,214.72,-400.16,-53.68,-1132.16,-1844.64,-2274.08,-1629.92,-570.96
58.56,-351.36,-409.92,146.4,234.24,-380.64,34.16,-956.48,-1615.28,-2064.24,-1478.64,-507.52
24.4,-390.4,-414.8,185.44,219.6,-405.04,126.88,-810.08,-1420.08,-1869.04,-1346.88,-439.2
24.4,-351.36,-375.76,165.92,200.08,-366,229.36,-644.16,-1205.36,-1634.8,-1180.96,-351.36
34.16,-292.8,-326.96,131.76,180.56,-312.32,307.44,-512.4,-1015.04,-1444.48,-1034.56,-278.16
9.76,-278.16,-287.92,136.64,146.4,-283.04,356.24,-434.32,-883.28,-1312.72,-936.96,-263.52
9.76,-219.6,-229.36,107.36,117.12,-224.48,414.8,-361.12,-771.04,-1176.08,-834.48,-229.36
24.4,-131.76,-156.16,53.68,87.84,-146.4,473.36,-263.52,-605.12,-980.88,-678.32,-165.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,483.12,-209.84,-478.24,-824.72,-546.56,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,502.64,-161.04,-356.24,-678.32,-419.68,-19.52
48.8,-63.44,-112.24,9.76,78.08,-87.84,517.28,-122,-263.52,-546.56,-307.44,58.56
73.2,-87.84,-161.04,9.76,117.12,-126.88,512.4,-92.72,-190.32,-448.96,-224.48,102.48
39.04,-161.04,-200.08,63.44,117.12,-180.56,502.64,-73.2,-146.4,-409.92,-195.2,117.12
9.76,-170.8,-180.56,82.96,92.72,-175.68,512.4,-43.92,-112.24,-375.76,-165.92,136.64
34.16,-102.48,-136.64,34.16,82.96,-122,522.16,-34.16,-97.6,-366,-146.4,161.04
29.28,-73.2,-102.48,24.4,63.44,-87.84,512.4,-29.28,-87.84,-351.36,-131.76,165.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,492.88,-34.16,-82.96,-341.6,-117.12,165.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,468.48,-43.92,-82.96,-326.96,-112.24,156.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,448.96,-53.68,-78.08,-326.96,-112.24,151.28
87.84,-53.68,-141.52,-14.64,112.24,-97.6,453.84,-39.04,-48.8,-292.8,-92.72,161.04
97.6,-92.72,-190.32,0,141.52,-141.52,453.84,-14.64,-34.16,-268.4,-73.2,180.56
63.44,-151.28,-214.72,43.92,136.64,-185.44,444.08,-4.88,-19.52,-258.64,-68.32,185.44
58.56,-170.8,-229.36,58.56,141.52,-200.08,453.84,19.52,9.76,-234.24,-63.44,204.96
63.44,-161.04,-224.48,48.8,141.52,-195.2,463.6,34.16,19.52,-229.36,-63.44,214.72
29.28,-146.4,-175.68,58.56,102.48,-161.04,453.84,34.16,14.64,-239.12,-68.32,214.72
19.52,-117.12,-136.64,48.8,78.08,-126.88,448.96,24.4,9.76,-248.88,-73.2,209.84
19.52,-73.2,-92.72,29.28,53.68,-82.96,453.84,29.28,19.52,-244,-68.32,214.72
78.08,4.88,-73.2,-39.04,73.2,-34.16,448.96,34.16,29.28,-224.48,-53.68,224.48
68.32,-29.28,-97.6,-19.52,82.96,-63.44,419.68,14.64,4.88,-239.12,-63.44,214.72
48.8,-87.84,-136.64,19.52,92.72,-112.24,409.92,4.88,4.88,-229.36,-58.56,209.84
48.8,-112.24,-161.04,34.16,102.48,-136.64,419.68,24.4,24.4,-209.84,-29.28,219.6
43.92,-151.28,-195.2,53.68,117.12,-175.68,405.04,29.28,39.04,-195.2,-19.52,219.6
34.16,-185.44,-219.6,78.08,126.88,-204.96,419.68,43.92,48.8,-185.44,-9.76,224.48
53.68,-146.4,-200.08,48.8,126.88,-175.68,463.6,73.2,78.08,-170.8,9.76,248.88
63.44,-102.48,-165.92,19.52,112.24,-136.64,488,92.72,117.12,-161.04,29.28,258.64
48.8,-87.84,-136.64,19.52,92.72,-112.24,463.6,73.2,92.72,-170.8,24.4,253.76
0,-107.36,-107.36,53.68,53.68,-107.36,439.2,39.04,53.68,-204.96,-4.88,229.36
29.28,-53.68,-82.96,14.64,53.68,-68.32,439.2,34.16,58.56,-200.08,4.88,229.36
68.32,-4.88,-73.2,-29.28,68.32,-39.04,448.96,48.8,73.2,-185.44,29.28,244
68.32,-19.52,-87.84,-24.4,78.08,-53.68,458.72,58.56,97.6,-170.8,39.04,253.76
48.8,-78.08,-126.88,14.64,87.84,-102.48,448.96,58.56,92.72,-175.68,24.4,239.12
24.4,-141.52,-165.92,58.56,92.72,-156.16,453.84,68.32,112.24,-151.28,34.16,244
0,-175.68,-175.68,87.84,87.84,-175.68,488,107.36,146.4,-112.24,63.44,283.04
-4.88,-180.56,-175.68,92.72,82.96,-180.56,488,122,161.04,-97.6,68.32,287.92
48.8,-126.88,-175.68,39.04,112.24,-151.28,492.88,131.76,165.92,-92.72,78.08,292.8
82.96,-73.2,-156.16,-4.88,117.12,-117.12,492.88,126.88,180.56,-102.48,78.08,302.56
78.08,-43.92,-122,-14.64,97.6,-82.96,497.76,131.76,170.8,-102.48,78.08,302.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,463.6,112.24,161.04,-92.72,73.2,287.92
48.8,-43.92,-92.72,0,68.32,-68.32,458.72,122,180.56,-82.96,92.72,292.8
73.2,-68.32,-141.52,0,107.36,-107.36,448.96,122,190.32,-78.08,87.84,283.04
58.56,-107.36,-165.92,24.4,112.24,-136.64,463.6,136.64,200.08,-58.56,107.36,292.8
34.16,-161.04,-195.2,63.44,112.24,-180.56,488,151.28,224.48,-39.04,117.12,297.68
34.16,-175.68,-209.84,73.2,122,-195.2,512.4,180.56,253.76,-19.52,131.76,317.2
97.6,-117.12,-214.72,9.76,156.16,-165.92,546.56,209.84,278.16,9.76,156.16,336.72
107.36,-78.08,-185.44,-14.64,146.4,-131.76,566.08,234.24,297.68,19.52,165.92,351.36
63.44,-78.08,-141.52,9.76,102.48,-112.24,551.44,229.36,302.56,9.76,156.16,351.36
73.2,-58.56,-131.76,-4.88,102.48,-97.6,541.68,234.24,312.32,14.64,156.16,356.24
102.48,-9.76,-112.24,-43.92,107.36,-63.44,531.92,234.24,317.2,29.28,170.8,356.24
122,14.64,-107.36,-68.32,112.24,-48.8,522.16,244,331.84,53.68,185.44,361.12
92.72,-34.16,-126.88,-29.28,107.36,-82.96,522.16,244,346.48,73.2,190.32,356.24
102.48,-58.56,-161.04,-19.52,131.76,-112.24,517.28,268.4,375.76,97.6,214.72,375.76
87.84,-68.32,-156.16,-9.76,122,-112.24,531.92,292.8,405.04,122,229.36,385.52
43.92,-136.64,-180.56,48.8,112.24,-161.04,536.8,312.32,439.2,136.64,229.36,395.28
48.8,-141.52,-190.32,48.8,117.12,-165.92,531.92,322.08,453.84,146.4,239.12,395.28
73.2,-97.6,-170.8,14.64,122,-136.64,527.04,336.72,473.36,156.16,248.88,409.92
73.2,-68.32,-141.52,0,107.36,-107.36,512.4,331.84,473.36,156.16,239.12,405.04
63.44,-48.8,-112.24,-4.88,87.84,-82.96,497.76,326.96,473.36,156.16,244,400.16
78.08,-9.76,-87.84,-34.16,82.96,-48.8,483.12,317.2,468.48,165.92,248.88,390.4
92.72,9.76,-82.96,-48.8,87.84,-39.04,478.24,331.84,483.12,185.44,263.52,400.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,458.72,326.96,483.12,185.44,253.76,390.4
92.72,-43.92,-136.64,-24.4,112.24,-92.72,453.84,351.36,507.52,204.96,273.28,405.04
82.96,-92.72,-175.68,4.88,126.88,-136.64,453.84,356.24,527.04,224.48,287.92,414.8
58.56,-141.52,-200.08,43.92,126.88,-170.8,468.48,370.88,546.56,234.24,292.8,429.44
73.2,-122,-195.2,24.4,131.76,-161.04,497.76,400.16,566.08,248.88,317.2,448.96
92.72,-73.2,-165.92,-9.76,126.88,-122,497.76,405.04,580.72,253.76,322.08,463.6
97.6,-39.04,-136.64,-29.28,117.12,-87.84,483.12,409.92,580.72,253.76,317.2,463.6
63.44,-34.16,-97.6,-14.64,78.08,-68.32,453.84,390.4,561.2,239.12,307.44,453.84
73.2,0,-73.2,-34.16,73.2,-39.04,439.2,375.76,546.56,229.36,302.56,439.2
126.88,68.32,-58.56,-97.6,92.72,4.88,448.96,380.64,566.08,253.76,326.96,453.84
73.2,0,-73.2,-34.16,73.2,-39.04,453.84,370.88,561.2,258.64,336.72,453.84
68.32,-14.64,-82.96,-24.4,73.2,-48.8,468.48,390.4,585.6,278.16,356.24,478.24
78.08,-43.92,-122,-14.64,97.6,-82.96,458.72,409.92,600.24,287.92,375.76,483.12
107.36,-78.08,-185.44,-14.64,146.4,-131.76,448.96,419.68,619.76,292.8,380.64,497.76
97.6,-92.72,-190.32,0,141.52,-141.52,448.96,429.44,614.88,302.56,375.76,502.64
73.2,-82.96,-156.16,4.88,112.24,-122,434.32,414.8,595.36,278.16,361.12,492.88
102.48,-39.04,-141.52,-29.28,122,-92.72,439.2,409.92,590.48,268.4,341.6,488
146.4,48.8,-97.6,-97.6,122,-24.4,458.72,395.28,575.84,244,322.08,488
131.76,53.68,-78.08,-92.72,102.48,-14.64,473.36,361.12,541.68,224.48,312.32,473.36
107.36,43.92,-63.44,-73.2,82.96,-9.76,468.48,341.6,536.8,229.36,317.2,483.12
117.12,39.04,-78.08,-78.08,97.6,-19.52,473.36,331.84,527.04,239.12,326.96,488
102.48,0,-102.48,-48.8,102.48,-53.68,463.6,326.96,517.28,248.88,341.6,497.76
78.08,-48.8,-126.88,-14.64,102.48,-87.84,448.96,317.2,512.4,248.88,346.48,502.64
63.44,-73.2,-136.64,4.88,97.6,-107.36,439.2,322.08,512.4,253.76,366,517.28
43.92,-107.36,-151.28,34.16,97.6,-131.76,429.44,312.32,488,244,356.24,522.16
4.88,-126.88,-131.76,63.44,68.32,-131.76,419.68,283.04,448.96,209.84,336.72,517.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,429.44,263.52,429.44,195.2,331.84,517.28
141.52,73.2,-68.32,-107.36,102.48,0,439.2,248.88,409.92,190.32,336.72,527.04
126.88,63.44,-63.44,-92.72,92.72,0,405.04,204.96,351.36,156.16,312.32,497.76
68.32,39.04,-29.28,-53.68,48.8,4.88,380.64,170.8,326.96,131.76,292.8,478.24
92.72,29.28,-63.44,-58.56,78.08,-19.52,356.24,141.52,292.8,117.12,278.16,468.48
82.96,-4.88,-87.84,-39.04,82.96,-48.8,346.48,131.76,268.4,107.36,283.04,478.24
58.56,-39.04,-97.6,-9.76,78.08,-68.32,346.48,136.64,268.4,97.6,278.16,478.24
48.8,-97.6,-146.4,24.4,97.6,-122,336.72,117.12,239.12,63.44,253.76,473.36
29.28,-107.36,-136.64,39.04,82.96,-122,341.6,102.48,200.08,39.04,239.12,473.36
34.16,-63.44,-97.6,14.64,63.44,-82.96,356.24,87.84,175.68,14.64,224.48,473.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,346.48,48.8,122,-34.16,180.56,444.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,322.08,24.4,92.72,-78.08,146.4,429.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,292.8,-14.64,48.8,-117.12,117.12,405.04
58.56,29.28,-29.28,-43.92,43.92,0,278.16,-34.16,24.4,-146.4,102.48,390.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,268.4,-48.8,-9.76,-161.04,82.96,370.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,253.76,-53.68,-24.4,-170.8,73.2,361.12
29.28,-112.24,-141.52,43.92,82.96,-126.88,244,-63.44,-34.16,-190.32,58.56,346.48
14.64,-141.52,-156.16,63.44,82.96,-151.28,253.76,-58.56,-29.28,-204.96,43.92,351.36
-29.28,-175.68,-146.4,102.48,58.56,-161.04,253.76,-63.44,-53.68,-239.12,29.28,336.72
4.88,-126.88,-131.76,63.44,68.32,-131.76,263.52,-53.68,-53.68,-244,29.28,346.48
29.28,-92.72,-122,34.16,73.2,-107.36,263.52,-53.68,-68.32,-258.64,14.64,341.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,244,-87.84,-102.48,-297.68,-14.64,322.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,214.72,-117.12,-136.64,-322.08,-39.04,307.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,190.32,-136.64,-156.16,-346.48,-43.92,297.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,195.2,-126.88,-146.4,-336.72,-43.92,302.56
9.76,-136.64,-146.4,63.44,78.08,-141.52,219.6,-102.48,-122,-312.32,-24.4,317.2
43.92,-170.8,-214.72,63.44,126.88,-195.2,219.6,-97.6,-126.88,-317.2,-29.28,312.32
9.76,-190.32,-200.08,92.72,102.48,-195.2,234.24,-87.84,-122,-326.96,-24.4,326.96
-14.64,-190.32,-175.68,102.48,78.08,-185.44,253.76,-78.08,-122,-326.96,-19.52,326.96
-58.56,-175.68,-117.12,117.12,29.28,-146.4,234.24,-82.96,-136.64,-341.6,-29.28,322.08
-34.16,-136.64,-102.48,87.84,34.16,-122,214.72,-87.84,-156.16,-366,-39.04,307.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,185.44,-107.36,-170.8,-385.52,-58.56,297.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,165.92,-122,-190.32,-405.04,-68.32,278.16
-24.4,-87.84,-63.44,58.56,19.52,-78.08,175.68,-126.88,-190.32,-405.04,-63.44,278.16
0,-107.36,-107.36,53.68,53.68,-107.36,180.56,-131.76,-195.2,-400.16,-58.56,273.28
39.04,-102.48,-141.52,34.16,87.84,-122,214.72,-117.12,-170.8,-370.88,-34.16,297.68
43.92,-112.24,-156.16,34.16,97.6,-136.64,253.76,-92.72,-146.4,-356.24,-14.64,317.2
-9.76,-190.32,-180.56,102.48,82.96,-185.44,258.64,-87.84,-146.4,-366,-19.52,317.2
-24.4,-214.72,-190.32,122,82.96,-204.96,253.76,-73.2,-146.4,-375.76,-19.52,326.96
-14.64,-185.44,-170.8,102.48,78.08,-180.56,239.12,-73.2,-151.28,-390.4,-19.52,326.96
-14.64,-151.28,-136.64,82.96,58.56,-146.4,224.48,-87.84,-161.04,-405.04,-24.4,322.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,209.84,-87.84,-161.04,-390.4,-24.4,326.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,175.68,-107.36,-185.44,-395.28,-29.28,307.44
-29.28,-58.56,-29.28,43.92,0,-43.92,170.8,-102.48,-180.56,-385.52,-14.64,312.32
-63.44,-126.88,-63.44,97.6,0,-97.6,156.16,-112.24,-185.44,-385.52,-29.28,297.68
-39.04,-141.52,-102.48,92.72,29.28,-122,156.16,-102.48,-170.8,-375.76,-24.4,302.56
19.52,-131.76,-151.28,58.56,82.96,-141.52,151.28,-87.84,-156.16,-366,-9.76,312.32
29.28,-151.28,-180.56,63.44,102.48,-165.92,151.28,-73.2,-141.52,-361.12,4.88,331.84
-14.64,-175.68,-161.04,97.6,73.2,-170.8,146.4,-63.44,-151.28,-366,4.88,331.84
-48.8,-190.32,-141.52,122,43.92,-165.92,122,-63.44,-151.28,-385.52,-9.76,331.84
-34.16,-170.8,-136.64,102.48,48.8,-156.16,131.76,-63.44,-151.28,-385.52,-4.88,341.6
-19.52,-122,-102.48,73.2,39.04,-112.24,131.76,-87.84,-170.8,-385.52,-14.64,326.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,131.76,-107.36,-175.68,-380.64,-4.88,322.08
0,-92.72,-92.72,48.8,43.92,-92.72,112.24,-122,-185.44,-400.16,-9.76,312.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,107.36,-112.24,-175.68,-390.4,-4.88,322.08
0,-146.4,-146.4,73.2,73.2,-146.4,107.36,-97.6,-170.8,-380.64,4.88,336.72
14.64,-175.68,-190.32,82.96,102.48,-185.44,107.36,-82.96,-156.16,-356.24,29.28,346.48
0,-209.84,-209.84,107.36,102.48,-209.84,112.24,-68.32,-136.64,-341.6,39.04,356.24
-14.64,-204.96,-190.32,112.24,87.84,-200.08,126.88,-58.56,-122,-331.84,48.8,370.88
-48.8,-214.72,-165.92,131.76,58.56,-190.32,126.88,-73.2,-141.52,-356.24,39.04,366
-87.84,-219.6,-131.76,156.16,19.52,-175.68,122,-78.08,-161.04,-366,29.28,351.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,122,-78.08,-141.52,-361.12,29.28,356.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,102.48,-92.72,-165.92,-370.88,19.52,341.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,-107.36,-180.56,-380.64,19.52,346.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,68.32,-117.12,-185.44,-380.64,14.64,336.72
-43.92,-170.8,-126.88,107.36,39.04,-151.28,63.44,-102.48,-180.56,-375.76,24.4,341.6
-29.28,-180.56,-151.28,107.36,58.56,-165.92,73.2,-82.96,-161.04,-351.36,58.56,366
-63.44,-214.72,-151.28,141.52,43.92,-185.44,87.84,-63.44,-136.64,-331.84,73.2,385.52
-63.44,-224.48,-161.04,146.4,48.8,-195.2,97.6,-48.8,-126.88,-322.08,82.96,405.04
-92.72,-244,-151.28,170.8,29.28,-200.08,78.08,-58.56,-141.52,-346.48,68.32,390.4
-19.52,-180.56,-161.04,102.48,68.32,-170.8,73.2,-63.44,-141.52,-346.48,58.56,385.52
9.76,-122,-131.76,58.56,68.32,-126.88,78.08,-73.2,-161.04,-366,39.04,370.88
4.88,-87.84,-92.72,43.92,48.8,-92.72,68.32,-92.72,-180.56,-375.76,29.28,356.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,-87.84,-175.68,-366,43.92,366
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,-87.84,-170.8,-351.36,43.92,366
-24.4,-151.28,-126.88,87.84,48.8,-141.52,24.4,-92.72,-165.92,-356.24,34.16,361.12
-4.88,-190.32,-185.44,97.6,87.84,-190.32,39.04,-87.84,-161.04,-341.6,43.92,375.76
4.88,-204.96,-209.84,102.48,107.36,-209.84,73.2,-58.56,-122,-326.96,53.68,405.04
-9.76,-209.84,-200.08,112.24,92.72,-204.96,87.84,-48.8,-122,-336.72,43.92,419.68
-9.76,-190.32,-180.56,102.48,82.96,-185.44,92.72,-43.92,-131.76,-341.6,43.92,419.68
-9.76,-161.04,-151.28,87.84,68.32,-156.16,87.84,-58.56,-151.28,-341.6,34.16,405.04
-19.52,-136.64,-117.12,78.08,48.8,-126.88,78.08,-73.2,-165.92,-356.24,19.52,405.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,78.08,-73.2,-170.8,-361.12,29.28,400.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,-63.44,-146.4,-346.48,43.92,409.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,-68.32,-151.28,-341.6,43.92,400.16
-58.56,-175.68,-117.12,117.12,29.28,-146.4,9.76,-68.32,-156.16,-356.24,34.16,395.28
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-14.64,-78.08,-165.92,-370.88,24.4,375.76
-34.16,-244,-209.84,141.52,87.84,-229.36,-19.52,-73.2,-170.8,-366,29.28,375.76
-39.04,-234.24,-195.2,136.64,78.08,-214.72,14.64,-63.44,-165.92,-366,29.28,380.64
-29.28,-175.68,-146.4,102.48,58.56,-161.04,39.04,-48.8,-156.16,-361.12,29.28,395.28
-14.64,-156.16,-141.52,87.84,63.44,-151.28,24.4,-53.68,-161.04,-361.12,29.28,400.16
-4.88,-117.12,-112.24,63.44,53.68,-117.12,19.52,-53.68,-161.04,-366,24.4,409.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,-73.2,-190.32,-375.76,14.64,395.28
0,-102.48,-102.48,53.68,48.8,-102.48,0,-82.96,-195.2,-380.64,14.64,390.4
14.64,-126.88,-141.52,58.56,78.08,-136.64,9.76,-78.08,-180.56,-366,34.16,409.92
0,-161.04,-161.04,82.96,78.08,-161.04,19.52,-68.32,-170.8,-356.24,39.04,419.68
-24.4,-190.32,-165.92,107.36,68.32,-180.56,14.64,-53.68,-161.04,-341.6,53.68,424.56
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-4.88,-39.04,-141.52,-331.84,58.56,434.32
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-34.16,-53.68,-165.92,-356.24,34.16,414.8
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-43.92,-63.44,-185.44,-385.52,14.64,405.04
-97.6,-219.6,-122,161.04,9.76,-170.8,-78.08,-87.84,-209.84,-409.92,-9.76,385.52
-53.68,-122,-68.32,87.84,4.88,-97.6,-53.68,-78.08,-200.08,-395.28,4.88,400.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-82.96,-195.2,-370.88,14.64,400.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-82.96,-180.56,-341.6,39.04,405.04
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-58.56,-126.88,-253.76,107.36,434.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,0,-34.16,-112.24,224.48,497.76
-9.76,-131.76,-122,73.2,53.68,-126.88,-19.52,78.08,92.72,78.08,385.52,600.24
63.44,-97.6,-161.04,19.52,112.24,-131.76,-24.4,200.08,302.56,356.24,634.4,761.28
82.96,-53.68,-136.64,-14.64,107.36,-97.6,4.88,331.84,531.92,692.96,917.44,946.72
117.12,-9.76,-126.88,-53.68,122,-68.32,-4.88,453.84,766.16,1054.08,1234.64,1146.8
224.48,92.72,-131.76,-156.16,175.68,-19.52,-14.64,556.32,1000.4,1468.88,1590.88,1366.4
253.76,165.92,-87.84,-209.84,170.8,39.04,-19.52,624.64,1166.32,1805.6,1898.32,1581.12
322.08,248.88,-73.2,-283.04,195.2,87.84,-48.8,590.48,1190.72,2015.44,2122.8,1747.04
395.28,297.68,-97.6,-346.48,244,97.6,-97.6,492.88,1083.36,2093.52,2269.2,1873.92
419.68,278.16,-141.52,-346.48,278.16,68.32,-151.28,312.32,854,2030.08,2298.48,1947.12
419.68,244,-175.68,-331.84,297.68,34.16,-200.08,78.08,561.2,1893.44,2269.2,1986.16
419.68,165.92,-253.76,-292.8,336.72,-43.92,-283.04,-195.2,190.32,1629.92,2127.68,1952
390.4,-14.64,-405.04,-185.44,395.28,-209.84,-346.48,-390.4,-107.36,1312.72,1942.24,1888.56
375.76,-224.48,-600.24,-73.2,488,-414.8,-336.72,-468.48,-302.56,1010.16,1732.4,1786.08
346.48,-326.96,-673.44,-9.76,507.52,-502.64,-326.96,-590.48,-600.24,517.28,1322.48,1556.72
224.48,-356.24,-580.72,68.32,400.16,-468.48,-351.36,-849.12,-1117.52,-409.92,478.24,1054.08
68.32,-375.76,-444.08,156.16,253.76,-409.92,-366,-1127.28,-1698.24,-1478.64,-531.92,419.68
-43.92,-400.16,-356.24,224.48,156.16,-380.64,-463.6,-1400.56,-2225.28,-2278.96,-1249.28,-24.4
-58.56,-380.64,-322.08,219.6,131.76,-351.36,-585.6,-1600.64,-2566.88,-2776.72,-1644.56,-234.24
-78.08,-434.32,-356.24,258.64,136.64,-395.28,-663.68,-1668.96,-2703.52,-3040.24,-1859.28,-361.12
-102.48,-551.44,-448.96,326.96,170.8,-502.64,-702.72,-1629.92,-2688.88,-3113.44,-1922.72,-414.8
-58.56,-566.08,-507.52,312.32,224.48,-536.8,-697.84,-1532.32,-2591.28,-3059.76,-1883.68,-409.92
-48.8,-561.2,-512.4,307.44,229.36,-536.8,-673.44,-1410.32,-2430.24,-2913.36,-1795.84,-370.88
-63.44,-546.56,-483.12,307.44,209.84,-517.28,-649.04,-1263.92,-2230.16,-2713.28,-1664.08,-317.2
4.88,-473.36,-478.24,234.24,239.12,-478.24,-619.76,-1088.24,-1986.16,-2479.04,-1503.04,-248.88
-9.76,-444.08,-434.32,229.36,209.84,-439.2,-590.48,-966.24,-1790.96,-2283.84,-1376.16,-224.48
-43.92,-405.04,-361.12,224.48,156.16,-385.52,-531.92,-839.36,-1610.4,-2108.16,-1263.92,-200.08
-34.16,-351.36,-317.2,195.2,141.52,-336.72,-483.12,-712.48,-1449.36,-1937.36,-1151.68,-161.04
-29.28,-307.44,-278.16,170.8,122,-292.8,-419.68,-575.84,-1259.04,-1732.4,-1015.04,-107.36
-19.52,-307.44,-287.92,165.92,131.76,-297.68,-356.24,-458.72,-1078.48,-1546.96,-883.28,-63.44
-68.32,-366,-297.68,219.6,112.24,-331.84,-287.92,-346.48,-917.44,-1385.92,-771.04,-14.64
-73.2,-361.12,-287.92,219.6,107.36,-326.96,-209.84,-229.36,-746.64,-1200.48,-634.4,34.16
-43.92,-307.44,-263.52,175.68,107.36,-287.92,-122,-97.6,-556.32,-976,-458.72,136.64
-53.68,-278.16,-224.48,165.92,82.96,-253.76,-87.84,-34.16,-414.8,-814.96,-326.96,204.96
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-82.96,0,-341.6,-697.84,-229.36,273.28
-68.32,-175.68,-107.36,122,19.52,-141.52,-107.36,0,-283.04,-605.12,-151.28,326.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-117.12,24.4,-219.6,-531.92,-82.96,366
-43.92,-122,-78.08,82.96,14.64,-102.48,-131.76,39.04,-190.32,-492.88,-58.56,370.88
-58.56,-117.12,-58.56,87.84,0,-87.84,-131.76,43.92,-170.8,-463.6,-39.04,370.88
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-141.52,34.16,-156.16,-448.96,-24.4,361.12
-43.92,-165.92,-122,107.36,39.04,-146.4,-102.48,82.96,-92.72,-380.64,34.16,409.92
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-107.36,92.72,-73.2,-351.36,53.68,419.68
-39.04,-244,-204.96,141.52,82.96,-224.48,-92.72,112.24,-48.8,-317.2,78.08,434.32
-14.64,-219.6,-204.96,117.12,92.72,-214.72,-78.08,136.64,-9.76,-287.92,112.24,468.48
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-73.2,141.52,-4.88,-287.92,112.24,478.24
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-58.56,141.52,-14.64,-287.92,107.36,473.36
-19.52,-131.76,-112.24,78.08,43.92,-122,-58.56,131.76,-14.64,-297.68,97.6,473.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-107.36,97.6,-43.92,-331.84,53.68,434.32
-14.64,-126.88,-112.24,73.2,48.8,-122,-112.24,112.24,-29.28,-312.32,68.32,439.2
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-117.12,117.12,-14.64,-307.44,68.32,429.44
