I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,156.16,424.56,151.28,-48.8,-58.56,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,151.28,419.68,136.64,-63.44,-63.44,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,146.4,434.32,146.4,-68.32,-73.2,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,146.4,429.44,170.8,-58.56,-63.44,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,151.28,429.44,170.8,-68.32,-68.32,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,156.16,429.44,175.68,-63.44,-73.2,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,161.04,439.2,195.2,-39.04,-48.8,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,161.04,424.56,170.8,-43.92,-58.56,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,161.04,419.68,175.68,-39.04,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,161.04,424.56,180.56,-29.28,-29.28,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,146.4,414.8,170.8,-34.16,-39.04,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,146.4,419.68,165.92,-39.04,-39.04,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,161.04,434.32,175.68,-34.16,-34.16,9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,161.04,434.32,185.44,-29.28,-34.16,14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,146.4,429.44,175.68,-43.92,-43.92,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,141.52,429.44,180.56,-39.04,-39.04,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,136.64,419.68,190.32,-24.4,-29.28,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,424.56,195.2,-4.88,-14.64,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,146.4,409.92,170.8,-24.4,-29.28,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,131.76,405.04,161.04,-24.4,-29.28,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,122,405.04,161.04,-24.4,-24.4,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,141.52,429.44,170.8,-9.76,-14.64,0
58.56,-19.52,-78.08,-19.52,68.32,-48.8,141.52,434.32,185.44,-9.76,-9.76,19.52
92.72,0,-92.72,-43.92,92.72,-48.8,156.16,444.08,195.2,0,-4.88,24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,146.4,429.44,180.56,-19.52,-24.4,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,131.76,414.8,175.68,-29.28,-29.28,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,126.88,409.92,195.2,-14.64,-19.52,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,146.4,414.8,204.96,19.52,9.76,4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,146.4,419.68,200.08,29.28,19.52,4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,141.52,414.8,180.56,19.52,9.76,-9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,131.76,405.04,170.8,14.64,4.88,-19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,146.4,424.56,185.44,39.04,29.28,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,122,414.8,175.68,14.64,4.88,0
102.48,14.64,-87.84,-58.56,92.72,-39.04,136.64,434.32,190.32,34.16,19.52,0
87.84,0,-87.84,-43.92,87.84,-43.92,126.88,434.32,190.32,29.28,14.64,4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,107.36,405.04,165.92,14.64,-4.88,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,414.8,200.08,43.92,34.16,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,117.12,400.16,200.08,48.8,34.16,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,102.48,400.16,195.2,58.56,48.8,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,97.6,400.16,195.2,63.44,53.68,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,405.04,190.32,73.2,63.44,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,414.8,190.32,82.96,73.2,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,92.72,414.8,195.2,78.08,68.32,58.56
92.72,39.04,-53.68,-63.44,73.2,-9.76,97.6,419.68,204.96,97.6,82.96,53.68
78.08,24.4,-53.68,-48.8,63.44,-14.64,97.6,414.8,209.84,97.6,87.84,48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,92.72,405.04,209.84,97.6,82.96,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,405.04,219.6,112.24,102.48,53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,82.96,405.04,209.84,126.88,126.88,78.08
73.2,39.04,-34.16,-53.68,53.68,0,78.08,390.4,195.2,131.76,122,73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,87.84,385.52,200.08,141.52,122,78.08
87.84,34.16,-53.68,-58.56,68.32,-9.76,73.2,385.52,204.96,156.16,136.64,82.96
73.2,39.04,-34.16,-53.68,53.68,0,73.2,395.28,224.48,180.56,156.16,87.84
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,395.28,224.48,175.68,146.4,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,405.04,229.36,190.32,170.8,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,68.32,409.92,248.88,214.72,195.2,107.36
102.48,73.2,-29.28,-87.84,63.44,19.52,68.32,400.16,248.88,219.6,190.32,112.24
122,82.96,-39.04,-102.48,78.08,19.52,53.68,385.52,253.76,234.24,200.08,117.12
102.48,87.84,-14.64,-92.72,58.56,34.16,48.8,380.64,253.76,263.52,229.36,151.28
78.08,73.2,-4.88,-73.2,39.04,34.16,29.28,351.36,244,263.52,239.12,161.04
92.72,82.96,-9.76,-87.84,48.8,34.16,19.52,346.48,253.76,283.04,253.76,175.68
122,112.24,-9.76,-117.12,63.44,48.8,19.52,356.24,268.4,302.56,278.16,185.44
117.12,131.76,14.64,-122,48.8,73.2,9.76,370.88,273.28,341.6,302.56,195.2
117.12,122,4.88,-117.12,53.68,63.44,4.88,370.88,287.92,356.24,312.32,209.84
122,102.48,-19.52,-112.24,68.32,39.04,-4.88,351.36,292.8,370.88,326.96,204.96
151.28,151.28,0,-151.28,73.2,73.2,0,356.24,307.44,395.28,356.24,214.72
122,141.52,19.52,-131.76,48.8,78.08,9.76,351.36,322.08,419.68,375.76,234.24
112.24,151.28,39.04,-131.76,34.16,92.72,4.88,326.96,322.08,439.2,395.28,253.76
136.64,156.16,19.52,-146.4,58.56,87.84,-19.52,312.32,312.32,458.72,405.04,273.28
170.8,175.68,4.88,-170.8,82.96,87.84,-34.16,292.8,312.32,478.24,424.56,312.32
185.44,214.72,29.28,-200.08,78.08,122,-29.28,297.68,341.6,512.4,468.48,307.44
156.16,204.96,48.8,-180.56,53.68,126.88,-39.04,292.8,346.48,531.92,488,302.56
170.8,214.72,43.92,-190.32,63.44,126.88,-63.44,273.28,331.84,536.8,488,302.56
190.32,239.12,48.8,-214.72,68.32,141.52,-78.08,268.4,336.72,556.32,512.4,326.96
195.2,234.24,39.04,-214.72,78.08,136.64,-87.84,244,336.72,566.08,522.16,346.48
161.04,200.08,39.04,-180.56,58.56,117.12,-112.24,214.72,312.32,570.96,527.04,336.72
146.4,209.84,63.44,-175.68,39.04,136.64,-107.36,195.2,322.08,595.36,556.32,336.72
146.4,239.12,92.72,-190.32,24.4,165.92,-112.24,185.44,346.48,629.52,575.84,356.24
136.64,224.48,87.84,-180.56,24.4,156.16,-126.88,165.92,341.6,644.16,590.48,375.76
170.8,248.88,78.08,-209.84,43.92,161.04,-141.52,151.28,341.6,649.04,605.12,390.4
190.32,273.28,82.96,-229.36,53.68,175.68,-136.64,151.28,356.24,683.2,644.16,390.4
195.2,268.4,73.2,-229.36,58.56,170.8,-141.52,126.88,346.48,683.2,639.28,390.4
229.36,292.8,63.44,-258.64,82.96,175.68,-136.64,122,341.6,692.96,644.16,405.04
200.08,287.92,87.84,-244,53.68,185.44,-122,122,361.12,717.36,673.44,400.16
190.32,258.64,68.32,-224.48,58.56,161.04,-141.52,97.6,351.36,707.6,663.68,385.52
185.44,268.4,82.96,-224.48,48.8,175.68,-151.28,87.84,351.36,717.36,668.56,380.64
195.2,283.04,87.84,-239.12,53.68,185.44,-156.16,73.2,351.36,732,688.08,390.4
224.48,307.44,82.96,-263.52,68.32,195.2,-151.28,58.56,366,751.52,712.48,409.92
224.48,317.2,92.72,-268.4,63.44,204.96,-161.04,43.92,361.12,771.04,722.24,429.44
209.84,302.56,92.72,-253.76,58.56,195.2,-165.92,24.4,356.24,766.16,717.36,434.32
200.08,317.2,117.12,-258.64,39.04,214.72,-165.92,9.76,346.48,766.16,727.12,439.2
175.68,287.92,112.24,-229.36,29.28,200.08,-175.68,0,331.84,751.52,717.36,409.92
214.72,292.8,78.08,-253.76,68.32,185.44,-170.8,-4.88,326.96,756.4,712.48,400.16
219.6,287.92,68.32,-253.76,73.2,175.68,-170.8,-24.4,307.44,717.36,688.08,390.4
214.72,273.28,58.56,-244,78.08,165.92,-161.04,-29.28,302.56,688.08,663.68,366
229.36,287.92,58.56,-258.64,82.96,170.8,-156.16,-39.04,292.8,673.44,649.04,346.48
175.68,283.04,107.36,-229.36,34.16,195.2,-156.16,-34.16,292.8,658.8,644.16,356.24
180.56,283.04,102.48,-229.36,39.04,190.32,-151.28,-53.68,278.16,634.4,619.76,356.24
175.68,268.4,92.72,-219.6,39.04,180.56,-136.64,-63.44,244,600.24,605.12,326.96
156.16,239.12,82.96,-195.2,34.16,161.04,-136.64,-78.08,219.6,570.96,570.96,292.8
136.64,204.96,68.32,-170.8,34.16,136.64,-136.64,-92.72,190.32,527.04,536.8,268.4
131.76,209.84,78.08,-170.8,24.4,141.52,-122,-87.84,180.56,507.52,507.52,263.52
170.8,224.48,53.68,-195.2,58.56,136.64,-107.36,-68.32,180.56,483.12,488,224.48
112.24,180.56,68.32,-146.4,19.52,122,-92.72,-68.32,165.92,434.32,448.96,185.44
97.6,170.8,73.2,-131.76,9.76,122,-92.72,-78.08,136.64,395.28,419.68,170.8
102.48,151.28,48.8,-126.88,24.4,97.6,-87.84,-97.6,107.36,341.6,370.88,117.12
112.24,161.04,48.8,-136.64,29.28,102.48,-87.84,-107.36,82.96,297.68,326.96,78.08
68.32,151.28,82.96,-107.36,-9.76,117.12,-63.44,-117.12,78.08,278.16,312.32,63.44
43.92,126.88,82.96,-82.96,-19.52,102.48,-48.8,-117.12,63.44,253.76,287.92,58.56
68.32,126.88,58.56,-97.6,4.88,92.72,-43.92,-141.52,39.04,219.6,253.76,24.4
87.84,131.76,43.92,-107.36,19.52,87.84,-24.4,-131.76,39.04,204.96,248.88,14.64
78.08,92.72,14.64,-82.96,29.28,53.68,-24.4,-146.4,9.76,161.04,204.96,9.76
43.92,68.32,24.4,-53.68,9.76,43.92,-24.4,-151.28,-9.76,126.88,180.56,-14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,-141.52,-14.64,97.6,146.4,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,-151.28,-24.4,68.32,126.88,-48.8
73.2,73.2,0,-73.2,34.16,34.16,-14.64,-146.4,-24.4,58.56,117.12,-63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,-141.52,-24.4,48.8,102.48,-78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-170.8,-48.8,9.76,68.32,-102.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,-180.56,-48.8,0,58.56,-97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-180.56,-48.8,0,58.56,-92.72
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,-190.32,-68.32,-19.52,39.04,-131.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-200.08,-97.6,-39.04,24.4,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-204.96,-112.24,-43.92,9.76,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-214.72,-117.12,-68.32,-14.64,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-209.84,-102.48,-63.44,-9.76,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-204.96,-92.72,-63.44,-14.64,-156.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-214.72,-107.36,-73.2,-24.4,-170.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,4.88,-239.12,-107.36,-82.96,-34.16,-180.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-248.88,-112.24,-78.08,-29.28,-165.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-248.88,-126.88,-82.96,-29.28,-180.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-263.52,-146.4,-97.6,-39.04,-175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-273.28,-151.28,-112.24,-63.44,-190.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-244,-126.88,-92.72,-43.92,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-253.76,-136.64,-107.36,-58.56,-200.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-278.16,-146.4,-117.12,-78.08,-209.84
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-253.76,-122,-97.6,-53.68,-200.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-258.64,-126.88,-92.72,-53.68,-204.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-283.04,-131.76,-102.48,-58.56,-209.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-302.56,-141.52,-107.36,-73.2,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-297.68,-136.64,-92.72,-58.56,-204.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-287.92,-141.52,-97.6,-48.8,-185.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-287.92,-151.28,-102.48,-58.56,-204.96
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-292.8,-151.28,-97.6,-58.56,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-297.68,-141.52,-97.6,-58.56,-200.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-307.44,-141.52,-107.36,-68.32,-185.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-297.68,-126.88,-92.72,-63.44,-185.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-297.68,-117.12,-87.84,-63.44,-185.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-297.68,-112.24,-87.84,-53.68,-190.32
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-312.32,-131.76,-92.72,-58.56,-180.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-331.84,-151.28,-107.36,-68.32,-195.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-322.08,-136.64,-92.72,-53.68,-175.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-326.96,-136.64,-92.72,-63.44,-195.2
73.2,0,-73.2,-34.16,73.2,-39.04,-19.52,-312.32,-122,-87.84,-53.68,-180.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-331.84,-141.52,-117.12,-87.84,-204.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-326.96,-141.52,-122,-87.84,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-312.32,-131.76,-102.48,-63.44,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-312.32,-122,-97.6,-63.44,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-312.32,-126.88,-97.6,-63.44,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-317.2,-117.12,-92.72,-58.56,-170.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-317.2,-117.12,-87.84,-48.8,-175.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-307.44,-97.6,-73.2,-43.92,-170.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,-307.44,-112.24,-92.72,-58.56,-165.92
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-322.08,-131.76,-107.36,-73.2,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-326.96,-126.88,-107.36,-82.96,-185.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-322.08,-112.24,-107.36,-82.96,-185.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-326.96,-117.12,-107.36,-82.96,-209.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-331.84,-131.76,-117.12,-87.84,-214.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-336.72,-122,-112.24,-82.96,-214.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-341.6,-117.12,-102.48,-78.08,-209.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-331.84,-107.36,-92.72,-73.2,-195.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-326.96,-107.36,-92.72,-78.08,-195.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-336.72,-117.12,-102.48,-82.96,-190.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-336.72,-122,-112.24,-92.72,-195.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,-307.44,-97.6,-92.72,-73.2,-195.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-326.96,-97.6,-112.24,-87.84,-204.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-341.6,-122,-131.76,-102.48,-224.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-346.48,-107.36,-126.88,-107.36,-224.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-336.72,-87.84,-107.36,-87.84,-214.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-341.6,-92.72,-107.36,-87.84,-195.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-356.24,-107.36,-112.24,-92.72,-195.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-346.48,-102.48,-112.24,-102.48,-219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-341.6,-87.84,-102.48,-87.84,-180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-331.84,-92.72,-107.36,-97.6,-195.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-341.6,-107.36,-122,-107.36,-219.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-346.48,-102.48,-122,-102.48,-219.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-346.48,-97.6,-117.12,-102.48,-204.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-351.36,-82.96,-117.12,-97.6,-200.08
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-351.36,-68.32,-107.36,-97.6,-219.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-366,-87.84,-117.12,-107.36,-239.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-370.88,-87.84,-107.36,-97.6,-239.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-366,-92.72,-112.24,-97.6,-229.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-370.88,-92.72,-107.36,-97.6,-234.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-356.24,-78.08,-102.48,-92.72,-190.32
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-356.24,-73.2,-102.48,-92.72,-195.2
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-361.12,-78.08,-107.36,-97.6,-214.72
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-380.64,-92.72,-131.76,-112.24,-248.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-375.76,-82.96,-117.12,-102.48,-234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-390.4,-87.84,-117.12,-107.36,-219.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-400.16,-102.48,-117.12,-102.48,-219.6
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-390.4,-87.84,-102.48,-87.84,-224.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-380.64,-78.08,-97.6,-82.96,-200.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-390.4,-82.96,-97.6,-82.96,-204.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-395.28,-87.84,-102.48,-87.84,-229.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-400.16,-78.08,-102.48,-92.72,-224.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-409.92,-87.84,-107.36,-97.6,-195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-78.08,-424.56,-92.72,-112.24,-102.48,-224.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-409.92,-73.2,-92.72,-82.96,-200.08
24.4,24.4,0,-24.4,9.76,9.76,-48.8,-414.8,-68.32,-82.96,-78.08,-190.32
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-424.56,-68.32,-78.08,-73.2,-195.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-424.56,-63.44,-68.32,-68.32,-170.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,-53.68,-444.08,-87.84,-92.72,-82.96,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-473.36,-102.48,-107.36,-102.48,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-453.84,-87.84,-92.72,-87.84,-180.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,-448.96,-87.84,-92.72,-82.96,-180.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-453.84,-73.2,-82.96,-78.08,-185.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-68.32,-458.72,-78.08,-92.72,-87.84,-200.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-68.32,-478.24,-82.96,-97.6,-92.72,-190.32
29.28,43.92,14.64,-34.16,4.88,29.28,-58.56,-468.48,-58.56,-78.08,-73.2,-165.92
14.64,29.28,14.64,-19.52,0,19.52,-63.44,-483.12,-58.56,-87.84,-78.08,-170.8
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-502.64,-82.96,-92.72,-92.72,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-87.84,-507.52,-82.96,-97.6,-87.84,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-97.6,-522.16,-102.48,-102.48,-87.84,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-92.72,-522.16,-107.36,-102.48,-82.96,-165.92
-58.56,-29.28,29.28,43.92,-43.92,0,-107.36,-531.92,-102.48,-102.48,-87.84,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-112.24,-536.8,-102.48,-107.36,-92.72,-185.44
9.76,9.76,0,-9.76,4.88,4.88,-92.72,-527.04,-92.72,-97.6,-82.96,-165.92
-24.4,0,24.4,14.64,-24.4,9.76,-92.72,-541.68,-97.6,-102.48,-92.72,-180.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,-536.8,-97.6,-92.72,-78.08,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-551.44,-97.6,-87.84,-73.2,-141.52
9.76,14.64,4.88,-9.76,0,9.76,-87.84,-541.68,-87.84,-78.08,-68.32,-136.64
9.76,-4.88,-14.64,0,9.76,-9.76,-102.48,-556.32,-92.72,-87.84,-87.84,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-92.72,-556.32,-92.72,-92.72,-82.96,-141.52
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-561.2,-97.6,-102.48,-92.72,-170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,-575.84,-107.36,-117.12,-102.48,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-97.6,-580.72,-112.24,-112.24,-97.6,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,-580.72,-102.48,-97.6,-92.72,-161.04
-39.04,-19.52,19.52,29.28,-29.28,0,-102.48,-585.6,-87.84,-97.6,-92.72,-185.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-102.48,-585.6,-78.08,-87.84,-82.96,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,-112.24,-610,-97.6,-92.72,-78.08,-170.8
-14.64,-4.88,9.76,9.76,-14.64,0,-117.12,-629.52,-122,-102.48,-92.72,-180.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-126.88,-634.4,-126.88,-102.48,-92.72,-190.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-122,-629.52,-122,-102.48,-92.72,-175.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-126.88,-639.28,-126.88,-107.36,-92.72,-180.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-126.88,-639.28,-122,-112.24,-102.48,-190.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-126.88,-649.04,-126.88,-117.12,-112.24,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-126.88,-653.92,-117.12,-112.24,-102.48,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-136.64,-658.8,-122,-117.12,-107.36,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-136.64,-663.68,-122,-107.36,-102.48,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-131.76,-658.8,-117.12,-102.48,-87.84,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-136.64,-688.08,-141.52,-117.12,-112.24,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-117.12,-673.44,-122,-97.6,-92.72,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,-117.12,-668.56,-107.36,-97.6,-87.84,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-136.64,-683.2,-122,-107.36,-102.48,-165.92
0,-14.64,-14.64,9.76,4.88,-14.64,-131.76,-678.32,-112.24,-112.24,-102.48,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,-126.88,-683.2,-117.12,-112.24,-102.48,-161.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-126.88,-683.2,-112.24,-112.24,-97.6,-146.4
-39.04,-19.52,19.52,29.28,-29.28,0,-141.52,-707.6,-126.88,-112.24,-112.24,-170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-146.4,-702.72,-117.12,-107.36,-107.36,-165.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-146.4,-697.84,-112.24,-97.6,-92.72,-151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-136.64,-707.6,-102.48,-87.84,-82.96,-156.16
