I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-43.92,-78.08,-97.6,-87.84,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-34.16,-73.2,-87.84,-82.96,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-9.76,-53.68,-73.2,-68.32,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-63.44,-82.96,-78.08,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-58.56,-78.08,-82.96,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-14.64,-53.68,-73.2,-63.44,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,-53.68,-68.32,-63.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-58.56,-73.2,-68.32,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-24.4,-58.56,-73.2,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-24.4,-68.32,-78.08,-73.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-24.4,-68.32,-82.96,-78.08,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-29.28,-73.2,-87.84,-87.84,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-19.52,-63.44,-82.96,-78.08,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-29.28,-63.44,-87.84,-82.96,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-19.52,-53.68,-78.08,-73.2,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-24.4,-58.56,-78.08,-73.2,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-24.4,-58.56,-78.08,-73.2,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-29.28,-63.44,-78.08,-73.2,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-34.16,-68.32,-82.96,-82.96,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-34.16,-68.32,-78.08,-87.84,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-14.64,-53.68,-73.2,-73.2,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-19.52,-58.56,-78.08,-78.08,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-24.4,-58.56,-82.96,-87.84,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-24.4,-53.68,-82.96,-82.96,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-24.4,-58.56,-82.96,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-29.28,-58.56,-82.96,-78.08,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-39.04,-78.08,-87.84,-87.84,-82.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-4.88,-43.92,-82.96,-87.84,-87.84,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-39.04,-73.2,-78.08,-78.08,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-43.92,-78.08,-82.96,-82.96,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-39.04,-73.2,-87.84,-82.96,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-39.04,-73.2,-87.84,-82.96,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-39.04,-73.2,-87.84,-82.96,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-24.4,-63.44,-73.2,-73.2,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-29.28,-68.32,-87.84,-87.84,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-24.4,-63.44,-82.96,-78.08,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-34.16,-68.32,-92.72,-82.96,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-29.28,-68.32,-92.72,-82.96,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-39.04,-68.32,-92.72,-82.96,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-39.04,-73.2,-92.72,-82.96,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,0,-29.28,-63.44,-87.84,-82.96,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-29.28,-68.32,-92.72,-82.96,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-43.92,-73.2,-97.6,-92.72,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-34.16,-78.08,-97.6,-92.72,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-19.52,-63.44,-82.96,-82.96,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-14.64,-53.68,-73.2,-63.44,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-14.64,-53.68,-68.32,-63.44,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-29.28,-68.32,-82.96,-78.08,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-4.88,-34.16,-73.2,-87.84,-87.84,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-39.04,-87.84,-102.48,-97.6,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-9.76,-34.16,-82.96,-102.48,-92.72,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-29.28,-73.2,-92.72,-87.84,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-14.64,-63.44,-82.96,-82.96,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-14.64,-63.44,-82.96,-78.08,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-14.64,-58.56,-78.08,-78.08,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-19.52,-58.56,-78.08,-82.96,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-14.64,-48.8,-68.32,-68.32,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,0,-39.04,-58.56,-53.68,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-29.28,-63.44,-82.96,-78.08,-68.32
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-9.76,-48.8,-82.96,-102.48,-102.48,-92.72
-122,-92.72,29.28,107.36,-78.08,-34.16,-14.64,-53.68,-87.84,-112.24,-107.36,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-14.64,-48.8,-87.84,-112.24,-107.36,-107.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-29.28,-73.2,-97.6,-97.6,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,0,-53.68,-73.2,-78.08,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,19.52,-34.16,-58.56,-68.32,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,29.28,-29.28,-58.56,-58.56,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,14.64,-29.28,-58.56,-58.56,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,14.64,-34.16,-58.56,-63.44,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,9.76,-29.28,-63.44,-68.32,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,29.28,-24.4,-58.56,-58.56,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,73.2,34.16,-19.52,-53.68,-58.56,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,73.2,29.28,-29.28,-63.44,-68.32,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,34.16,-24.4,-58.56,-73.2,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,53.68,-19.52,-53.68,-58.56,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,92.72,58.56,-14.64,-48.8,-63.44,-48.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,102.48,68.32,-4.88,-39.04,-53.68,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,97.6,68.32,-4.88,-39.04,-53.68,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,92.72,73.2,-4.88,-34.16,-43.92,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,63.44,-4.88,-39.04,-53.68,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,48.8,-19.52,-48.8,-58.56,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,39.04,-24.4,-48.8,-58.56,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,19.52,-39.04,-63.44,-68.32,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,14.64,-39.04,-58.56,-63.44,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,34.16,29.28,-24.4,-43.92,-43.92,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,19.52,-24.4,-43.92,-48.8,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,4.88,-9.76,-53.68,-68.32,-73.2,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-19.52,-58.56,-68.32,-73.2,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-24.4,-63.44,-82.96,-82.96,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,-19.52,-19.52,-53.68,-73.2,-73.2,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-4.88,-43.92,-63.44,-58.56,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-14.64,-48.8,-68.32,-68.32,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-19.52,-63.44,-78.08,-78.08,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-29.28,-58.56,-73.2,-78.08,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-29.28,-68.32,-78.08,-73.2,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-29.28,-63.44,-73.2,-73.2,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-39.04,-68.32,-82.96,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-43.92,-78.08,-82.96,-78.08,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-34.16,-73.2,-87.84,-73.2,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-34.16,-68.32,-82.96,-73.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-29.28,-63.44,-78.08,-63.44,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,-39.04,-73.2,-87.84,-73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-48.8,-82.96,-97.6,-92.72,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-34.16,-73.2,-87.84,-87.84,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-39.04,-78.08,-97.6,-87.84,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-48.8,-82.96,-102.48,-97.6,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-29.28,-34.16,-78.08,-97.6,-87.84,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-39.04,-73.2,-92.72,-87.84,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-39.04,-78.08,-97.6,-87.84,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-34.16,-48.8,-82.96,-107.36,-97.6,-87.84
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-34.16,-48.8,-87.84,-112.24,-102.48,-87.84
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-24.4,-43.92,-82.96,-102.48,-97.6,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-43.92,-82.96,-102.48,-102.48,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-24.4,-39.04,-87.84,-107.36,-112.24,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-34.16,-48.8,-97.6,-117.12,-122,-102.48
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-24.4,-43.92,-92.72,-112.24,-126.88,-102.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-24.4,-39.04,-82.96,-117.12,-122,-97.6
-122,-82.96,39.04,102.48,-82.96,-24.4,-24.4,-39.04,-87.84,-112.24,-117.12,-107.36
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-19.52,-39.04,-87.84,-107.36,-112.24,-102.48
-122,-78.08,43.92,102.48,-82.96,-19.52,-14.64,-39.04,-78.08,-107.36,-117.12,-102.48
-141.52,-97.6,43.92,122,-92.72,-29.28,-24.4,-43.92,-87.84,-112.24,-117.12,-102.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-24.4,-48.8,-92.72,-107.36,-122,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-14.64,-39.04,-78.08,-102.48,-107.36,-97.6
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-9.76,-34.16,-73.2,-97.6,-112.24,-92.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,-19.52,-68.32,-97.6,-102.48,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,-9.76,-63.44,-97.6,-117.12,-102.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,29.28,-39.04,-92.72,-126.88,-112.24
-122,-82.96,39.04,102.48,-82.96,-24.4,53.68,97.6,0,-63.44,-112.24,-107.36
-112.24,-53.68,58.56,82.96,-87.84,0,68.32,151.28,43.92,-24.4,-87.84,-87.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,97.6,219.6,131.76,43.92,-29.28,-53.68
-92.72,24.4,117.12,34.16,-107.36,68.32,136.64,326.96,244,156.16,53.68,0
-87.84,78.08,165.92,4.88,-126.88,122,175.68,434.32,380.64,283.04,141.52,53.68
-78.08,107.36,185.44,-14.64,-131.76,146.4,190.32,507.52,488,385.52,224.48,102.48
-34.16,156.16,190.32,-58.56,-112.24,170.8,190.32,580.72,619.76,546.56,361.12,200.08
29.28,219.6,190.32,-122,-82.96,204.96,195.2,707.6,814.96,771.04,551.44,336.72
161.04,341.6,180.56,-248.88,-9.76,258.64,195.2,927.2,1102.88,1093.12,829.6,531.92
317.2,468.48,151.28,-390.4,82.96,307.44,219.6,1132.16,1385.92,1420.08,1117.52,741.76
439.2,585.6,146.4,-512.4,146.4,366,224.48,1288.32,1634.8,1742.16,1405.44,946.72
585.6,717.36,131.76,-649.04,224.48,424.56,185.44,1307.84,1830,2049.6,1703.12,1180.96
824.72,878.4,53.68,-849.12,385.52,463.6,112.24,1200.48,1947.12,2322.88,2015.44,1434.72
951.6,936.96,-14.64,-941.84,483.12,458.72,29.28,1039.44,1966.64,2444.88,2176.48,1581.12
951.6,883.28,-68.32,-917.44,507.52,405.04,-53.68,702.72,1790.96,2308.24,2122.8,1586
990.64,844.24,-146.4,-917.44,566.08,346.48,-68.32,409.92,1459.12,1932.48,1864.16,1468.88
936.96,692.96,-244,-814.96,590.48,224.48,-82.96,63.44,1019.92,1400.56,1424.96,1195.6
839.36,463.6,-375.76,-649.04,605.12,43.92,-131.76,-439.2,429.44,741.76,849.12,785.68
717.36,287.92,-429.44,-502.64,570.96,-73.2,-136.64,-902.8,-156.16,131.76,346.48,448.96
614.88,219.6,-395.28,-414.8,502.64,-87.84,-146.4,-1244.4,-605.12,-331.84,-14.64,219.6
527.04,146.4,-380.64,-336.72,453.84,-117.12,-219.6,-1551.84,-985.76,-678.32,-273.28,39.04
409.92,0,-409.92,-204.96,409.92,-204.96,-336.72,-1790.96,-1312.72,-951.6,-497.76,-122
395.28,-73.2,-468.48,-161.04,429.44,-273.28,-434.32,-1932.48,-1507.92,-1122.4,-644.16,-244
400.16,-63.44,-463.6,-165.92,429.44,-263.52,-458.72,-1922.72,-1522.56,-1127.28,-678.32,-283.04
331.84,-53.68,-385.52,-136.64,356.24,-219.6,-434.32,-1820.24,-1459.12,-1083.36,-663.68,-278.16
229.36,-87.84,-317.2,-68.32,273.28,-204.96,-395.28,-1693.36,-1385.92,-1049.2,-663.68,-292.8
165.92,-136.64,-302.56,-14.64,234.24,-219.6,-409.92,-1571.36,-1302.96,-1005.28,-668.56,-331.84
102.48,-165.92,-268.4,34.16,185.44,-219.6,-429.44,-1449.36,-1220,-951.6,-658.8,-346.48
0,-214.72,-214.72,107.36,107.36,-214.72,-444.08,-1361.52,-1146.8,-912.56,-639.28,-361.12
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-400.16,-1229.76,-1039.44,-839.36,-600.24,-341.6
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-312.32,-1063.84,-893.04,-727.12,-531.92,-322.08
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-234.24,-868.64,-751.52,-619.76,-473.36,-287.92
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-180.56,-668.56,-595.36,-502.64,-395.28,-244
-122,-131.76,-9.76,126.88,-58.56,-73.2,-136.64,-497.76,-463.6,-409.92,-336.72,-214.72
-122,-126.88,-4.88,126.88,-58.56,-68.32,-97.6,-356.24,-361.12,-336.72,-292.8,-200.08
-122,-107.36,14.64,117.12,-68.32,-48.8,-58.56,-244,-273.28,-258.64,-244,-161.04
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-29.28,-156.16,-195.2,-200.08,-200.08,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-87.84,-146.4,-156.16,-161.04,-117.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-53.68,-112.24,-131.76,-141.52,-97.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,4.88,-58.56,-131.76,-146.4,-156.16,-107.36
-122,-97.6,24.4,112.24,-73.2,-39.04,4.88,-63.44,-131.76,-146.4,-151.28,-112.24
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-4.88,-58.56,-141.52,-156.16,-161.04,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-34.16,-117.12,-146.4,-156.16,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-9.76,-92.72,-126.88,-141.52,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,0,-87.84,-131.76,-151.28,-117.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,14.64,-82.96,-122,-141.52,-112.24
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,24.4,-68.32,-117.12,-136.64,-117.12
-112.24,-68.32,43.92,92.72,-78.08,-14.64,34.16,29.28,-58.56,-102.48,-122,-107.36
-126.88,-78.08,48.8,102.48,-87.84,-14.64,29.28,24.4,-68.32,-112.24,-131.76,-117.12
-126.88,-78.08,48.8,102.48,-87.84,-14.64,29.28,19.52,-68.32,-112.24,-126.88,-102.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,29.28,-53.68,-102.48,-112.24,-87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,29.28,29.28,-63.44,-112.24,-117.12,-92.72
-117.12,-78.08,39.04,97.6,-78.08,-19.52,24.4,29.28,-63.44,-112.24,-126.88,-102.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,29.28,39.04,-58.56,-102.48,-117.12,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,53.68,-48.8,-92.72,-117.12,-97.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,29.28,58.56,-53.68,-97.6,-122,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,73.2,-34.16,-78.08,-102.48,-87.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,39.04,63.44,-39.04,-82.96,-107.36,-92.72
-122,-68.32,53.68,97.6,-87.84,-9.76,43.92,68.32,-34.16,-78.08,-97.6,-82.96
-122,-68.32,53.68,97.6,-87.84,-9.76,39.04,63.44,-39.04,-78.08,-97.6,-78.08
-107.36,-73.2,34.16,92.72,-73.2,-19.52,29.28,48.8,-43.92,-87.84,-107.36,-87.84
-117.12,-68.32,48.8,92.72,-82.96,-9.76,24.4,48.8,-43.92,-97.6,-102.48,-92.72
-122,-82.96,39.04,102.48,-82.96,-24.4,29.28,58.56,-39.04,-92.72,-102.48,-92.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,68.32,-24.4,-82.96,-102.48,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,87.84,-4.88,-68.32,-87.84,-73.2
-122,-73.2,48.8,97.6,-87.84,-14.64,39.04,78.08,-19.52,-82.96,-102.48,-92.72
-122,-78.08,43.92,102.48,-82.96,-19.52,43.92,78.08,-14.64,-78.08,-102.48,-97.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,63.44,92.72,4.88,-58.56,-82.96,-73.2
-136.64,-87.84,48.8,112.24,-92.72,-19.52,43.92,73.2,-14.64,-78.08,-97.6,-87.84
-117.12,-78.08,39.04,97.6,-78.08,-19.52,43.92,68.32,-14.64,-68.32,-87.84,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,78.08,0,-63.44,-78.08,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,73.2,-14.64,-73.2,-82.96,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,73.2,-14.64,-63.44,-87.84,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,78.08,-14.64,-68.32,-87.84,-78.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,58.56,92.72,-4.88,-63.44,-82.96,-78.08
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,97.6,-4.88,-58.56,-87.84,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,92.72,0,-48.8,-82.96,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,97.6,9.76,-43.92,-63.44,-68.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,63.44,92.72,4.88,-48.8,-78.08,-73.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,53.68,78.08,-4.88,-53.68,-78.08,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,73.2,-4.88,-53.68,-73.2,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,73.2,-9.76,-63.44,-82.96,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,43.92,73.2,-14.64,-63.44,-87.84,-82.96
-161.04,-107.36,53.68,136.64,-107.36,-29.28,43.92,73.2,-9.76,-63.44,-92.72,-87.84
-146.4,-92.72,53.68,122,-102.48,-19.52,43.92,82.96,-9.76,-63.44,-92.72,-87.84
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,102.48,9.76,-43.92,-73.2,-73.2
-107.36,-53.68,53.68,82.96,-82.96,0,58.56,102.48,19.52,-34.16,-68.32,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,112.24,29.28,-34.16,-53.68,-63.44
-92.72,-14.64,78.08,53.68,-87.84,29.28,87.84,126.88,43.92,-14.64,-39.04,-39.04
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,107.36,34.16,-29.28,-43.92,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,102.48,29.28,-29.28,-48.8,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,97.6,19.52,-34.16,-58.56,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,97.6,24.4,-39.04,-58.56,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,97.6,19.52,-43.92,-68.32,-68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,107.36,29.28,-34.16,-68.32,-73.2
-117.12,-68.32,48.8,92.72,-82.96,-9.76,63.44,122,39.04,-29.28,-58.56,-68.32
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,117.12,48.8,-19.52,-58.56,-73.2
-102.48,-48.8,53.68,78.08,-78.08,0,68.32,122,53.68,-19.52,-53.68,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,126.88,53.68,-9.76,-39.04,-48.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,122,48.8,-14.64,-39.04,-48.8
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,122,48.8,-9.76,-34.16,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,131.76,58.56,-9.76,-29.28,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,117.12,53.68,-14.64,-39.04,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,131.76,58.56,-4.88,-29.28,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,141.52,58.56,-4.88,-43.92,-48.8
-117.12,-82.96,34.16,102.48,-78.08,-24.4,58.56,131.76,53.68,-19.52,-58.56,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,161.04,82.96,19.52,-24.4,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,161.04,82.96,19.52,-19.52,-34.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,78.08,151.28,68.32,4.88,-29.28,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,73.2,146.4,68.32,4.88,-19.52,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,156.16,78.08,19.52,-9.76,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,170.8,87.84,24.4,0,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,180.56,97.6,39.04,9.76,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,170.8,87.84,29.28,-9.76,-19.52
-122,-78.08,43.92,102.48,-82.96,-19.52,68.32,156.16,68.32,9.76,-29.28,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,73.2,170.8,73.2,9.76,-24.4,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,190.32,97.6,39.04,0,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,190.32,107.36,34.16,4.88,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,180.56,92.72,29.28,-4.88,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,180.56,97.6,39.04,4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,180.56,97.6,43.92,9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,180.56,92.72,29.28,4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,97.6,200.08,107.36,48.8,14.64,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,209.84,117.12,58.56,19.52,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,204.96,107.36,53.68,14.64,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,224.48,122,63.44,24.4,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,229.36,136.64,82.96,29.28,9.76
