I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-497.76,97.6,595.36,200.08,-546.56,346.48,2679.12,4216.32,4021.12,2142.32,151.28,-429.44
-546.56,146.4,692.96,200.08,-619.76,419.68,2684,4065.04,3591.68,1639.68,-48.8,-488
-605.12,141.52,746.64,234.24,-678.32,444.08,2693.76,3860.08,3010.96,990.64,-331.84,-595.36
-644.16,131.76,775.92,258.64,-712.48,453.84,2644.96,3596.56,2557.12,551.44,-522.16,-668.56
-649.04,131.76,780.8,258.64,-717.36,453.84,2596.16,3381.84,2220.4,248.88,-644.16,-707.6
-639.28,117.12,756.4,263.52,-697.84,434.32,2532.72,3201.28,1937.36,14.64,-756.4,-746.64
-619.76,126.88,746.64,248.88,-683.2,434.32,2420.48,2937.76,1615.28,-175.68,-810.08,-741.76
-590.48,131.76,722.24,229.36,-658.8,424.56,2269.2,2654.72,1312.72,-322.08,-819.84,-712.48
-561.2,122,683.2,219.6,-624.64,400.16,2122.8,2391.2,1058.96,-424.56,-814.96,-678.32
-522.16,122,644.16,200.08,-585.6,380.64,1942.24,2054.48,756.4,-512.4,-790.56,-629.52
-488,117.12,605.12,185.44,-546.56,361.12,1747.04,1703.12,463.6,-600.24,-775.92,-585.6
-453.84,126.88,580.72,165.92,-517.28,351.36,1581.12,1385.92,209.84,-653.92,-736.88,-527.04
-414.8,126.88,541.68,146.4,-478.24,331.84,1449.36,1146.8,48.8,-649.04,-678.32,-468.48
-380.64,146.4,527.04,117.12,-453.84,336.72,1405.44,990.64,-29.28,-624.64,-629.52,-429.44
-385.52,156.16,541.68,117.12,-463.6,346.48,1415.2,868.64,-117.12,-649.04,-610,-405.04
-405.04,161.04,566.08,122,-488,361.12,1410.32,727.12,-209.84,-678.32,-614.88,-405.04
-414.8,170.8,585.6,122,-502.64,375.76,1337.12,468.48,-331.84,-712.48,-610,-390.4
-419.68,170.8,590.48,126.88,-507.52,380.64,1259.04,175.68,-483.12,-766.16,-619.76,-375.76
-429.44,141.52,570.96,146.4,-502.64,356.24,1200.48,-97.6,-663.68,-858.88,-649.04,-380.64
-434.32,122,556.32,156.16,-497.76,336.72,1137.04,-297.68,-824.72,-927.2,-673.44,-380.64
-419.68,112.24,531.92,156.16,-478.24,322.08,1054.08,-463.6,-971.12,-1010.16,-692.96,-370.88
-385.52,122,507.52,131.76,-448.96,312.32,902.8,-668.56,-1132.16,-1078.48,-697.84,-356.24
-361.12,122,483.12,122,-424.56,302.56,746.64,-839.36,-1268.8,-1122.4,-692.96,-326.96
-331.84,107.36,439.2,112.24,-385.52,273.28,610,-966.24,-1346.88,-1141.92,-673.44,-302.56
-297.68,102.48,400.16,97.6,-351.36,248.88,400.16,-1083.36,-1420.08,-1166.32,-663.68,-273.28
-258.64,122,380.64,68.32,-322.08,248.88,165.92,-1205.36,-1454.24,-1151.68,-639.28,-239.12
-209.84,151.28,361.12,29.28,-287.92,253.76,-29.28,-1307.84,-1483.52,-1132.16,-605.12,-200.08
-161.04,170.8,331.84,-4.88,-248.88,248.88,-312.32,-1454.24,-1532.32,-1137.04,-575.84,-170.8
-131.76,175.68,307.44,-19.52,-219.6,239.12,-570.96,-1571.36,-1571.36,-1132.16,-551.44,-141.52
-107.36,190.32,297.68,-39.04,-204.96,244,-707.6,-1625.04,-1595.76,-1122.4,-527.04,-117.12
-82.96,195.2,278.16,-53.68,-180.56,234.24,-785.68,-1634.8,-1586,-1112.64,-502.64,-87.84
-43.92,219.6,263.52,-87.84,-156.16,239.12,-878.4,-1659.2,-1590.88,-1098,-483.12,-63.44
-9.76,234.24,244,-112.24,-126.88,239.12,-956.48,-1688.48,-1615.28,-1098,-463.6,-39.04
-4.88,234.24,239.12,-112.24,-122,234.24,-1005.28,-1727.52,-1634.8,-1107.76,-453.84,-14.64
19.52,244,224.48,-131.76,-102.48,234.24,-1058.96,-1747.04,-1649.44,-1117.52,-444.08,0
43.92,258.64,214.72,-151.28,-87.84,234.24,-1102.88,-1761.68,-1668.96,-1112.64,-424.56,24.4
48.8,263.52,214.72,-156.16,-82.96,239.12,-1137.04,-1800.72,-1698.24,-1122.4,-409.92,43.92
53.68,268.4,214.72,-161.04,-82.96,239.12,-1176.08,-1844.64,-1722.64,-1137.04,-419.68,48.8
63.44,287.92,224.48,-175.68,-82.96,253.76,-1220,-1898.32,-1776.32,-1176.08,-424.56,53.68
73.2,292.8,219.6,-180.56,-73.2,253.76,-1259.04,-1952,-1825.12,-1195.6,-424.56,58.56
78.08,292.8,214.72,-185.44,-68.32,253.76,-1293.2,-2005.68,-1864.16,-1224.88,-434.32,63.44
82.96,297.68,214.72,-190.32,-68.32,253.76,-1332.24,-2054.48,-1912.96,-1254.16,-444.08,68.32
87.84,292.8,204.96,-190.32,-58.56,248.88,-1371.28,-2113.04,-1966.64,-1283.44,-444.08,78.08
97.6,297.68,200.08,-195.2,-53.68,248.88,-1400.56,-2152.08,-2000.8,-1293.2,-444.08,82.96
107.36,302.56,195.2,-204.96,-43.92,248.88,-1439.6,-2200.88,-2030.08,-1312.72,-444.08,92.72
102.48,297.68,195.2,-200.08,-48.8,244,-1468.88,-2239.92,-2064.24,-1322.48,-434.32,97.6
122,307.44,185.44,-214.72,-34.16,244,-1493.28,-2278.96,-2093.52,-1337.12,-424.56,107.36
136.64,297.68,161.04,-214.72,-14.64,229.36,-1517.68,-2308.24,-2117.92,-1342,-419.68,117.12
156.16,297.68,141.52,-224.48,4.88,219.6,-1537.2,-2337.52,-2142.32,-1356.64,-419.68,122
170.8,297.68,126.88,-234.24,19.52,209.84,-1571.36,-2376.56,-2181.36,-1376.16,-414.8,122
180.56,283.04,102.48,-229.36,39.04,190.32,-1590.88,-2405.84,-2205.76,-1385.92,-424.56,126.88
190.32,283.04,92.72,-234.24,48.8,185.44,-1610.4,-2420.48,-2225.28,-1390.8,-419.68,141.52
204.96,273.28,68.32,-239.12,68.32,170.8,-1634.8,-2449.76,-2244.8,-1385.92,-405.04,156.16
214.72,273.28,58.56,-244,78.08,165.92,-1644.56,-2464.4,-2249.68,-1376.16,-390.4,165.92
229.36,258.64,29.28,-244,97.6,141.52,-1654.32,-2479.04,-2249.68,-1371.28,-375.76,180.56
244,258.64,14.64,-248.88,112.24,136.64,-1678.72,-2498.56,-2259.44,-1361.52,-366,190.32
258.64,253.76,-4.88,-253.76,131.76,122,-1683.6,-2508.32,-2264.32,-1342,-346.48,200.08
273.28,248.88,-24.4,-258.64,146.4,112.24,-1693.36,-2503.44,-2249.68,-1337.12,-331.84,209.84
283.04,244,-39.04,-263.52,161.04,102.48,-1712.88,-2513.2,-2249.68,-1317.6,-312.32,224.48
297.68,244,-53.68,-268.4,175.68,92.72,-1722.64,-2513.2,-2230.16,-1283.44,-283.04,234.24
307.44,248.88,-58.56,-278.16,180.56,92.72,-1732.4,-2508.32,-2210.64,-1259.04,-268.4,244
331.84,263.52,-68.32,-297.68,200.08,97.6,-1727.52,-2483.92,-2176.48,-1220,-239.12,268.4
361.12,278.16,-82.96,-317.2,219.6,97.6,-1732.4,-2474.16,-2156.96,-1185.84,-209.84,283.04
361.12,263.52,-97.6,-312.32,229.36,82.96,-1737.28,-2464.4,-2122.8,-1151.68,-200.08,287.92
385.52,268.4,-117.12,-326.96,248.88,73.2,-1751.92,-2449.76,-2078.88,-1117.52,-170.8,297.68
390.4,263.52,-126.88,-326.96,258.64,68.32,-1747.04,-2420.48,-2049.6,-1073.6,-146.4,312.32
385.52,258.64,-126.88,-322.08,253.76,63.44,-1747.04,-2405.84,-2010.56,-1029.68,-126.88,307.44
400.16,268.4,-131.76,-331.84,263.52,68.32,-1732.4,-2357.04,-1937.36,-966.24,-87.84,326.96
405.04,268.4,-136.64,-336.72,268.4,63.44,-1737.28,-2327.76,-1888.56,-922.32,-68.32,326.96
405.04,258.64,-146.4,-331.84,273.28,53.68,-1732.4,-2293.6,-1849.52,-878.4,-48.8,326.96
444.08,283.04,-161.04,-361.12,302.56,58.56,-1717.76,-2239.92,-1786.08,-829.6,-19.52,341.6
453.84,283.04,-170.8,-366,312.32,53.68,-1727.52,-2205.76,-1732.4,-790.56,-4.88,346.48
458.72,287.92,-170.8,-370.88,312.32,58.56,-1732.4,-2171.6,-1688.48,-751.52,9.76,346.48
463.6,287.92,-175.68,-375.76,317.2,53.68,-1712.88,-2127.68,-1629.92,-707.6,24.4,346.48
468.48,278.16,-190.32,-370.88,326.96,43.92,-1698.24,-2078.88,-1566.48,-663.68,43.92,346.48
463.6,283.04,-180.56,-370.88,322.08,48.8,-1688.48,-2034.96,-1512.8,-614.88,63.44,346.48
463.6,283.04,-180.56,-370.88,322.08,48.8,-1659.2,-1976.4,-1449.36,-561.2,78.08,346.48
463.6,287.92,-175.68,-375.76,317.2,53.68,-1629.92,-1912.96,-1371.28,-507.52,102.48,341.6
458.72,278.16,-180.56,-366,317.2,48.8,-1610.4,-1854.4,-1307.84,-463.6,117.12,351.36
444.08,268.4,-175.68,-356.24,307.44,43.92,-1586,-1800.72,-1254.16,-429.44,126.88,336.72
439.2,258.64,-180.56,-346.48,307.44,39.04,-1551.84,-1732.4,-1185.84,-385.52,131.76,336.72
434.32,263.52,-170.8,-346.48,302.56,43.92,-1522.56,-1673.84,-1117.52,-346.48,141.52,331.84
448.96,278.16,-170.8,-361.12,307.44,53.68,-1483.52,-1600.64,-1049.2,-302.56,161.04,331.84
434.32,273.28,-161.04,-351.36,297.68,53.68,-1444.48,-1542.08,-980.88,-263.52,165.92,312.32
409.92,258.64,-151.28,-331.84,278.16,53.68,-1410.32,-1478.64,-912.56,-239.12,161.04,297.68
409.92,283.04,-126.88,-346.48,268.4,78.08,-1371.28,-1415.2,-863.76,-200.08,170.8,292.8
405.04,292.8,-112.24,-346.48,258.64,87.84,-1322.48,-1351.76,-800.32,-161.04,175.68,287.92
385.52,278.16,-107.36,-331.84,244,82.96,-1278.56,-1293.2,-736.88,-136.64,175.68,268.4
375.76,278.16,-97.6,-326.96,234.24,87.84,-1239.52,-1229.76,-683.2,-112.24,170.8,263.52
356.24,268.4,-87.84,-312.32,219.6,87.84,-1195.6,-1171.2,-639.28,-87.84,165.92,248.88
346.48,268.4,-78.08,-307.44,209.84,92.72,-1151.68,-1107.76,-585.6,-63.44,161.04,234.24
341.6,278.16,-63.44,-307.44,200.08,107.36,-1107.76,-1044.32,-531.92,-43.92,161.04,224.48
312.32,263.52,-48.8,-287.92,180.56,107.36,-1073.6,-995.52,-502.64,-29.28,156.16,214.72
302.56,263.52,-39.04,-283.04,170.8,112.24,-1029.68,-946.72,-463.6,-19.52,151.28,200.08
287.92,263.52,-24.4,-273.28,156.16,117.12,-980.88,-883.28,-414.8,-4.88,146.4,195.2
278.16,268.4,-9.76,-273.28,141.52,126.88,-936.96,-829.6,-380.64,14.64,146.4,180.56
278.16,273.28,-4.88,-273.28,141.52,131.76,-893.04,-780.8,-351.36,19.52,131.76,161.04
258.64,268.4,9.76,-263.52,122,136.64,-849.12,-727.12,-307.44,29.28,122,146.4
248.88,263.52,14.64,-253.76,117.12,136.64,-810.08,-683.2,-278.16,39.04,117.12,141.52
234.24,268.4,34.16,-248.88,97.6,151.28,-766.16,-639.28,-248.88,48.8,107.36,131.76
219.6,263.52,43.92,-239.12,87.84,151.28,-732,-585.6,-214.72,48.8,92.72,117.12
219.6,268.4,48.8,-244,82.96,156.16,-692.96,-536.8,-185.44,53.68,92.72,107.36
209.84,273.28,63.44,-239.12,73.2,165.92,-653.92,-492.88,-170.8,58.56,87.84,102.48
200.08,273.28,73.2,-234.24,63.44,170.8,-614.88,-458.72,-151.28,58.56,82.96,102.48
195.2,287.92,92.72,-239.12,48.8,190.32,-575.84,-405.04,-112.24,68.32,87.84,107.36
190.32,297.68,107.36,-244,39.04,200.08,-531.92,-366,-82.96,92.72,102.48,117.12
185.44,292.8,107.36,-239.12,39.04,200.08,-492.88,-322.08,-53.68,107.36,107.36,117.12
180.56,302.56,122,-239.12,29.28,209.84,-448.96,-283.04,-14.64,117.12,112.24,112.24
170.8,307.44,136.64,-239.12,14.64,219.6,-409.92,-239.12,9.76,126.88,122,117.12
170.8,317.2,146.4,-244,9.76,229.36,-361.12,-204.96,39.04,161.04,136.64,112.24
165.92,322.08,156.16,-244,4.88,239.12,-317.2,-156.16,73.2,185.44,141.52,117.12
161.04,317.2,156.16,-239.12,0,234.24,-263.52,-107.36,112.24,200.08,151.28,117.12
161.04,302.56,141.52,-229.36,9.76,219.6,-204.96,-58.56,136.64,214.72,151.28,112.24
151.28,302.56,151.28,-224.48,0,224.48,-156.16,-14.64,180.56,239.12,161.04,107.36
141.52,307.44,165.92,-224.48,-14.64,234.24,-122,24.4,214.72,258.64,161.04,107.36
141.52,307.44,165.92,-224.48,-14.64,234.24,-82.96,73.2,244,283.04,170.8,102.48
136.64,297.68,161.04,-214.72,-14.64,229.36,-48.8,107.36,278.16,297.68,170.8,92.72
136.64,302.56,165.92,-219.6,-14.64,234.24,-19.52,161.04,322.08,322.08,175.68,82.96
131.76,292.8,161.04,-209.84,-14.64,224.48,4.88,214.72,356.24,346.48,180.56,73.2
126.88,278.16,151.28,-200.08,-14.64,214.72,39.04,248.88,385.52,366,175.68,48.8
131.76,283.04,151.28,-204.96,-9.76,214.72,63.44,292.8,414.8,385.52,175.68,39.04
122,263.52,141.52,-190.32,-9.76,200.08,92.72,346.48,458.72,400.16,175.68,24.4
122,239.12,117.12,-180.56,0,175.68,146.4,409.92,507.52,424.56,180.56,0
117.12,224.48,107.36,-170.8,4.88,165.92,209.84,492.88,580.72,468.48,175.68,-24.4
97.6,195.2,97.6,-146.4,0,146.4,263.52,566.08,644.16,497.76,165.92,-48.8
92.72,190.32,97.6,-141.52,-4.88,141.52,317.2,649.04,702.72,536.8,165.92,-73.2
87.84,180.56,92.72,-131.76,-4.88,136.64,361.12,707.6,766.16,570.96,165.92,-92.72
82.96,170.8,87.84,-126.88,-4.88,126.88,400.16,766.16,810.08,595.36,161.04,-112.24
87.84,151.28,63.44,-117.12,9.76,107.36,444.08,829.6,839.36,600.24,141.52,-141.52
73.2,102.48,29.28,-87.84,19.52,63.44,488,878.4,868.64,600.24,102.48,-185.44
78.08,68.32,-9.76,-73.2,43.92,29.28,541.68,966.24,922.32,619.76,82.96,-224.48
82.96,48.8,-34.16,-63.44,58.56,4.88,600.24,1054.08,990.64,653.92,78.08,-248.88
78.08,39.04,-39.04,-58.56,58.56,0,653.92,1137.04,1049.2,692.96,73.2,-273.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,702.72,1215.12,1107.76,722.24,73.2,-292.8
117.12,-9.76,-126.88,-53.68,122,-68.32,761.28,1312.72,1195.6,766.16,73.2,-302.56
117.12,-29.28,-146.4,-43.92,131.76,-87.84,819.84,1420.08,1283.44,834.48,92.72,-322.08
131.76,-53.68,-185.44,-39.04,156.16,-122,883.28,1517.68,1366.4,888.16,97.6,-346.48
136.64,-82.96,-219.6,-24.4,175.68,-151.28,946.72,1639.68,1464,946.72,112.24,-361.12
165.92,-97.6,-263.52,-34.16,214.72,-180.56,995.52,1751.92,1576.24,1024.8,141.52,-366
190.32,-107.36,-297.68,-39.04,244,-204.96,1063.84,1883.68,1683.6,1112.64,170.8,-356.24
224.48,-126.88,-351.36,-48.8,287.92,-239.12,1132.16,2025.2,1820.24,1205.36,195.2,-361.12
258.64,-141.52,-400.16,-58.56,326.96,-273.28,1205.36,2186.24,1956.88,1293.2,229.36,-366
268.4,-151.28,-419.68,-58.56,341.6,-287.92,1283.44,2357.04,2103.28,1400.56,273.28,-356.24
273.28,-141.52,-414.8,-63.44,341.6,-278.16,1366.4,2532.72,2288.72,1532.32,331.84,-336.72
307.44,-117.12,-424.56,-92.72,366,-273.28,1454.24,2723.04,2483.92,1688.48,409.92,-302.56
317.2,-131.76,-448.96,-92.72,380.64,-292.8,1517.68,2879.2,2630.32,1786.08,448.96,-292.8
322.08,-151.28,-473.36,-82.96,395.28,-312.32,1581.12,3010.96,2747.44,1864.16,468.48,-302.56
341.6,-165.92,-507.52,-87.84,424.56,-336.72,1644.56,3132.96,2869.44,1952,497.76,-302.56
346.48,-185.44,-531.92,-78.08,439.2,-361.12,1683.6,3245.2,2991.44,2030.08,522.16,-302.56
361.12,-204.96,-566.08,-78.08,463.6,-385.52,1727.52,3357.44,3103.68,2117.92,546.56,-312.32
380.64,-214.72,-595.36,-82.96,488,-405.04,1771.44,3469.68,3235.44,2200.88,566.08,-312.32
380.64,-204.96,-585.6,-87.84,483.12,-395.28,1805.6,3572.16,3372.08,2313.12,610,-292.8
351.36,-195.2,-546.56,-78.08,448.96,-370.88,1859.28,3674.64,3523.36,2430.24,658.8,-263.52
278.16,-165.92,-444.08,-53.68,361.12,-307.44,1932.48,3772.24,3699.04,2571.76,707.6,-244
214.72,-151.28,-366,-29.28,287.92,-258.64,2025.2,3913.76,3894.24,2708.4,761.28,-229.36
122,-141.52,-263.52,9.76,190.32,-204.96,2147.2,4079.68,4060.16,2771.84,712.48,-292.8
0,-126.88,-126.88,63.44,63.44,-126.88,2244.8,4182.16,4196.8,2781.6,629.52,-366
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,2288.72,4230.96,4289.52,2786.48,585.6,-390.4
-165.92,-107.36,58.56,136.64,-112.24,-24.4,2347.28,4274.88,4318.8,2669.36,448.96,-463.6
-253.76,-97.6,156.16,175.68,-204.96,29.28,2444.88,4333.44,4328.56,2562,326.96,-541.68
-326.96,-78.08,248.88,204.96,-287.92,82.96,2513.2,4362.72,4323.68,2440,224.48,-590.48
-380.64,-34.16,346.48,209.84,-366,156.16,2532.72,4323.68,4299.28,2352.16,170.8,-600.24
-405.04,43.92,448.96,180.56,-429.44,244,2547.36,4274.88,4294.4,2327.76,161.04,-575.84
-424.56,117.12,541.68,156.16,-483.12,326.96,2566.88,4216.32,4255.36,2259.44,126.88,-561.2
-488,161.04,649.04,165.92,-570.96,405.04,2581.52,4084.56,3947.92,1903.2,-4.88,-585.6
-541.68,185.44,727.12,180.56,-634.4,453.84,2596.16,3913.76,3391.6,1244.4,-283.04,-678.32
-595.36,165.92,761.28,214.72,-678.32,463.6,2571.76,3664.88,2874.32,717.36,-502.64,-761.28
-624.64,165.92,790.56,229.36,-707.6,478.24,2508.32,3406.24,2474.16,366,-658.8,-819.84
-624.64,141.52,766.16,244,-697.84,453.84,2449.76,3211.04,2161.84,82.96,-790.56,-868.64
-634.4,117.12,751.52,258.64,-692.96,434.32,2366.8,2996.32,1854.4,-122,-863.76,-883.28
-595.36,141.52,736.88,229.36,-668.56,439.2,2235.04,2703.52,1527.44,-297.68,-893.04,-863.76
-551.44,156.16,707.6,200.08,-629.52,429.44,2088.64,2459.52,1263.92,-409.92,-883.28,-819.84
-527.04,131.76,658.8,200.08,-595.36,395.28,1922.72,2152.08,971.12,-522.16,-878.4,-775.92
-473.36,151.28,624.64,161.04,-551.44,385.52,1742.16,1810.48,678.32,-600.24,-849.12,-727.12
-444.08,156.16,600.24,146.4,-522.16,375.76,1576.24,1507.92,400.16,-673.44,-824.72,-678.32
-405.04,156.16,561.2,126.88,-483.12,356.24,1429.84,1239.52,190.32,-702.72,-775.92,-624.64
-375.76,165.92,541.68,107.36,-458.72,351.36,1356.64,1058.96,82.96,-678.32,-727.12,-566.08
-375.76,175.68,551.44,102.48,-463.6,361.12,1356.64,941.84,9.76,-668.56,-702.72,-536.8
-390.4,180.56,570.96,107.36,-483.12,375.76,1371.28,810.08,-87.84,-707.6,-697.84,-527.04
-395.28,190.32,585.6,102.48,-492.88,385.52,1317.6,580.72,-204.96,-727.12,-678.32,-502.64
-405.04,190.32,595.36,107.36,-502.64,390.4,1220,253.76,-366,-785.68,-688.08,-492.88
-409.92,190.32,600.24,112.24,-507.52,395.28,1161.44,-29.28,-546.56,-858.88,-702.72,-492.88
-409.92,165.92,575.84,122,-492.88,370.88,1088.24,-263.52,-707.6,-932.08,-727.12,-502.64
-405.04,126.88,531.92,141.52,-468.48,326.96,1029.68,-424.56,-844.24,-995.52,-741.76,-488
-380.64,112.24,492.88,136.64,-439.2,302.56,907.68,-605.12,-1000.4,-1073.6,-746.64,-473.36
-356.24,97.6,453.84,131.76,-405.04,273.28,761.28,-775.92,-1132.16,-1117.52,-736.88,-439.2
-317.2,92.72,409.92,112.24,-366,248.88,619.76,-902.8,-1234.64,-1151.68,-736.88,-414.8
-287.92,82.96,370.88,102.48,-331.84,224.48,448.96,-1015.04,-1307.84,-1171.2,-722.24,-390.4
-253.76,82.96,336.72,87.84,-297.68,209.84,253.76,-1132.16,-1356.64,-1171.2,-692.96,-351.36
-209.84,112.24,322.08,48.8,-268.4,214.72,63.44,-1254.16,-1390.8,-1156.56,-658.8,-317.2
-165.92,131.76,297.68,19.52,-234.24,214.72,-195.2,-1390.8,-1434.72,-1146.8,-634.4,-283.04
-136.64,126.88,263.52,4.88,-200.08,195.2,-463.6,-1522.56,-1478.64,-1146.8,-605.12,-253.76
-107.36,146.4,253.76,-19.52,-180.56,200.08,-610,-1576.24,-1498.16,-1132.16,-575.84,-219.6
-73.2,161.04,234.24,-43.92,-156.16,195.2,-683.2,-1586,-1488.4,-1112.64,-551.44,-190.32
-34.16,175.68,209.84,-68.32,-122,190.32,-771.04,-1610.4,-1493.28,-1112.64,-536.8,-170.8
-14.64,180.56,195.2,-82.96,-107.36,185.44,-854,-1639.68,-1512.8,-1117.52,-522.16,-151.28
-4.88,180.56,185.44,-87.84,-97.6,180.56,-902.8,-1668.96,-1532.32,-1117.52,-507.52,-131.76
19.52,190.32,170.8,-102.48,-78.08,180.56,-951.6,-1688.48,-1556.72,-1127.28,-497.76,-112.24
39.04,204.96,165.92,-122,-63.44,185.44,-990.64,-1703.12,-1571.36,-1127.28,-478.24,-92.72
48.8,214.72,165.92,-131.76,-58.56,190.32,-1024.8,-1737.28,-1590.88,-1127.28,-468.48,-73.2
58.56,219.6,161.04,-136.64,-53.68,190.32,-1063.84,-1781.2,-1629.92,-1151.68,-473.36,-68.32
58.56,219.6,161.04,-136.64,-53.68,190.32,-1112.64,-1830,-1668.96,-1176.08,-468.48,-58.56
68.32,229.36,161.04,-146.4,-48.8,195.2,-1156.56,-1893.44,-1722.64,-1205.36,-478.24,-48.8
68.32,224.48,156.16,-146.4,-43.92,190.32,-1195.6,-1942.24,-1771.44,-1234.64,-483.12,-48.8
68.32,229.36,161.04,-146.4,-48.8,195.2,-1234.64,-2000.8,-1820.24,-1268.8,-497.76,-53.68
87.84,244,156.16,-165.92,-34.16,200.08,-1268.8,-2049.6,-1864.16,-1288.32,-492.88,-29.28
92.72,244,151.28,-165.92,-29.28,195.2,-1302.96,-2103.28,-1912.96,-1312.72,-488,-29.28
102.48,244,141.52,-170.8,-19.52,190.32,-1342,-2152.08,-1947.12,-1332.24,-492.88,-19.52
112.24,258.64,146.4,-185.44,-19.52,200.08,-1371.28,-2186.24,-1981.28,-1342,-483.12,-9.76
122,263.52,141.52,-190.32,-9.76,200.08,-1390.8,-2220.4,-2010.56,-1356.64,-473.36,4.88
131.76,263.52,131.76,-195.2,0,195.2,-1415.2,-2249.68,-2030.08,-1356.64,-468.48,19.52
136.64,248.88,112.24,-190.32,9.76,180.56,-1444.48,-2278.96,-2059.36,-1371.28,-468.48,24.4
146.4,239.12,92.72,-190.32,24.4,165.92,-1478.64,-2313.12,-2093.52,-1385.92,-463.6,34.16
165.92,234.24,68.32,-200.08,48.8,151.28,-1493.28,-2342.4,-2117.92,-1395.68,-458.72,43.92
175.68,229.36,53.68,-200.08,58.56,141.52,-1522.56,-2361.92,-2142.32,-1405.44,-458.72,43.92
180.56,214.72,34.16,-195.2,73.2,122,-1546.96,-2396.08,-2166.72,-1410.32,-453.84,58.56
204.96,224.48,19.52,-214.72,92.72,122,-1561.6,-2410.72,-2176.48,-1395.68,-434.32,73.2
234.24,229.36,-4.88,-229.36,117.12,112.24,-1576.24,-2425.36,-2171.6,-1395.68,-424.56,73.2
244,229.36,-14.64,-234.24,126.88,107.36,-1590.88,-2440,-2181.36,-1381.04,-405.04,97.6
258.64,214.72,-43.92,-234.24,151.28,82.96,-1605.52,-2454.64,-2186.24,-1361.52,-385.52,107.36
268.4,214.72,-53.68,-239.12,161.04,78.08,-1620.16,-2459.52,-2181.36,-1346.88,-375.76,107.36
273.28,209.84,-63.44,-239.12,165.92,73.2,-1629.92,-2459.52,-2171.6,-1337.12,-361.12,112.24
283.04,209.84,-73.2,-244,175.68,68.32,-1639.68,-2459.52,-2161.84,-1312.72,-346.48,126.88
317.2,229.36,-87.84,-273.28,200.08,68.32,-1639.68,-2449.76,-2132.56,-1273.68,-322.08,151.28
326.96,234.24,-92.72,-278.16,209.84,68.32,-1649.44,-2435.12,-2093.52,-1239.52,-292.8,161.04
336.72,229.36,-107.36,-283.04,219.6,58.56,-1664.08,-2430.24,-2074,-1210.24,-273.28,175.68
356.24,239.12,-117.12,-297.68,234.24,58.56,-1668.96,-2420.48,-2049.6,-1176.08,-248.88,180.56
366,234.24,-131.76,-297.68,248.88,48.8,-1673.84,-2400.96,-2010.56,-1132.16,-229.36,195.2
370.88,229.36,-141.52,-297.68,253.76,43.92,-1683.6,-2381.44,-1971.52,-1093.12,-200.08,209.84
395.28,248.88,-146.4,-322.08,268.4,48.8,-1668.96,-2352.16,-1917.84,-1039.44,-165.92,224.48
390.4,244,-146.4,-317.2,268.4,48.8,-1654.32,-2318,-1873.92,-990.64,-141.52,224.48
400.16,253.76,-146.4,-326.96,273.28,53.68,-1649.44,-2278.96,-1820.24,-946.72,-117.12,229.36
424.56,263.52,-161.04,-341.6,292.8,48.8,-1644.56,-2249.68,-1776.32,-897.92,-92.72,239.12
434.32,253.76,-180.56,-341.6,307.44,34.16,-1639.68,-2205.76,-1717.76,-844.24,-73.2,244
448.96,263.52,-185.44,-356.24,317.2,39.04,-1649.44,-2161.84,-1654.32,-800.32,-48.8,244
458.72,258.64,-200.08,-356.24,326.96,29.28,-1654.32,-2122.8,-1605.52,-761.28,-34.16,253.76
453.84,239.12,-214.72,-346.48,331.84,9.76,-1649.44,-2098.4,-1556.72,-717.36,-19.52,244
448.96,239.12,-209.84,-341.6,326.96,14.64,-1639.68,-2049.6,-1493.28,-673.44,0,248.88
453.84,244,-209.84,-346.48,331.84,14.64,-1625.04,-2005.68,-1434.72,-629.52,19.52,253.76
473.36,258.64,-214.72,-366,341.6,19.52,-1590.88,-1952,-1371.28,-566.08,43.92,253.76
453.84,248.88,-204.96,-351.36,326.96,19.52,-1566.48,-1883.68,-1288.32,-507.52,63.44,253.76
444.08,244,-200.08,-341.6,322.08,19.52,-1542.08,-1825.12,-1224.88,-468.48,78.08,244
453.84,253.76,-200.08,-351.36,326.96,24.4,-1517.68,-1771.44,-1171.2,-424.56,82.96,234.24
444.08,244,-200.08,-341.6,322.08,19.52,-1488.4,-1698.24,-1107.76,-380.64,92.72,239.12
434.32,244,-190.32,-336.72,312.32,24.4,-1464,-1634.8,-1039.44,-346.48,97.6,229.36
434.32,248.88,-185.44,-341.6,307.44,29.28,-1439.6,-1581.12,-980.88,-307.44,107.36,224.48
424.56,248.88,-175.68,-336.72,297.68,34.16,-1395.68,-1527.44,-912.56,-263.52,117.12,219.6
419.68,253.76,-165.92,-336.72,292.8,43.92,-1361.52,-1459.12,-849.12,-229.36,122,209.84
409.92,263.52,-146.4,-336.72,278.16,58.56,-1317.6,-1400.56,-785.68,-200.08,131.76,204.96
395.28,253.76,-141.52,-322.08,268.4,53.68,-1278.56,-1337.12,-732,-161.04,136.64,204.96
380.64,258.64,-122,-317.2,248.88,68.32,-1239.52,-1268.8,-668.56,-131.76,136.64,190.32
361.12,248.88,-112.24,-302.56,234.24,68.32,-1195.6,-1210.24,-610,-107.36,131.76,170.8
