I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-63.44,-87.84,19.52,53.68,-78.08,-29.28,-102.48,-112.24,-234.24,-195.2,-175.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-24.4,-102.48,-112.24,-234.24,-195.2,-185.44
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-102.48,-112.24,-239.12,-204.96,-190.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-102.48,-102.48,-253.76,-209.84,-195.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-112.24,-107.36,-253.76,-219.6,-200.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-112.24,-107.36,-253.76,-219.6,-200.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-112.24,-107.36,-258.64,-219.6,-200.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-112.24,-117.12,-258.64,-229.36,-209.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-112.24,-117.12,-263.52,-229.36,-209.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-29.28,-122,-126.88,-268.4,-239.12,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,-126.88,-131.76,-268.4,-239.12,-219.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-39.04,-131.76,-141.52,-278.16,-239.12,-219.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-136.64,-141.52,-283.04,-244,-219.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,-141.52,-141.52,-283.04,-244,-219.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,-146.4,-141.52,-283.04,-239.12,-219.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-141.52,-136.64,-273.28,-239.12,-219.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-136.64,-126.88,-273.28,-234.24,-219.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,-126.88,-122,-273.28,-234.24,-219.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,-122,-117.12,-273.28,-234.24,-219.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-122,-126.88,-273.28,-234.24,-219.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-122,-126.88,-273.28,-234.24,-219.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-122,-131.76,-273.28,-239.12,-219.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-122,-131.76,-278.16,-244,-219.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-131.76,-131.76,-278.16,-253.76,-219.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-131.76,-126.88,-273.28,-253.76,-219.6
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-131.76,-126.88,-273.28,-253.76,-219.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-131.76,-126.88,-278.16,-253.76,-224.48
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-24.4,-126.88,-117.12,-278.16,-244,-214.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-24.4,-126.88,-117.12,-278.16,-244,-214.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-24.4,-126.88,-117.12,-278.16,-244,-214.72
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-24.4,-126.88,-117.12,-278.16,-244,-214.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-24.4,-117.12,-126.88,-278.16,-244,-214.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-117.12,-126.88,-278.16,-244,-214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-117.12,-126.88,-278.16,-244,-214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-117.12,-122,-278.16,-244,-214.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-126.88,-122,-278.16,-253.76,-224.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-126.88,-122,-278.16,-253.76,-224.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-126.88,-122,-278.16,-253.76,-224.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-122,-117.12,-278.16,-253.76,-229.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-131.76,-126.88,-287.92,-253.76,-219.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-126.88,-126.88,-287.92,-253.76,-219.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-14.64,-126.88,-126.88,-287.92,-253.76,-219.6
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-14.64,-126.88,-126.88,-287.92,-253.76,-214.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,-117.12,-117.12,-283.04,-234.24,-204.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-14.64,-126.88,-122,-283.04,-234.24,-204.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,-117.12,-112.24,-273.28,-234.24,-204.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,-102.48,-97.6,-268.4,-234.24,-209.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,-68.32,-73.2,-273.28,-239.12,-234.24
-14.64,-122,-107.36,68.32,43.92,-117.12,63.44,-19.52,-24.4,-278.16,-258.64,-253.76
-14.64,-126.88,-112.24,73.2,48.8,-122,131.76,53.68,53.68,-268.4,-263.52,-273.28
-14.64,-126.88,-112.24,73.2,48.8,-122,214.72,151.28,151.28,-258.64,-273.28,-287.92
-19.52,-112.24,-92.72,68.32,34.16,-102.48,287.92,253.76,253.76,-234.24,-263.52,-297.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,356.24,370.88,375.76,-175.68,-244,-297.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,453.84,546.56,546.56,-92.72,-219.6,-287.92
48.8,-53.68,-102.48,4.88,73.2,-78.08,541.68,683.2,688.08,14.64,-165.92,-258.64
78.08,-29.28,-107.36,-24.4,92.72,-68.32,570.96,736.88,741.76,117.12,-63.44,-170.8
117.12,14.64,-102.48,-63.44,107.36,-43.92,566.08,751.52,751.52,253.76,92.72,-39.04
165.92,78.08,-87.84,-122,126.88,-4.88,580.72,780.8,785.68,468.48,317.2,156.16
219.6,190.32,-29.28,-204.96,122,78.08,624.64,829.6,834.48,751.52,614.88,405.04
287.92,341.6,53.68,-312.32,117.12,195.2,614.88,849.12,849.12,1063.84,932.08,673.44
336.72,531.92,195.2,-434.32,68.32,361.12,527.04,746.64,741.76,1298.08,1185.84,897.92
361.12,741.76,380.64,-551.44,-9.76,561.2,346.48,478.24,478.24,1478.64,1385.92,1073.6
380.64,976,595.36,-678.32,-107.36,785.68,58.56,97.6,92.72,1688.48,1605.52,1259.04
409.92,1229.76,819.84,-819.84,-204.96,1024.8,-326.96,-356.24,-361.12,1966.64,1869.04,1498.16
429.44,1503.04,1073.6,-966.24,-322.08,1288.32,-766.16,-844.24,-839.36,2205.76,2088.64,1683.6
370.88,1727.52,1356.64,-1049.2,-492.88,1542.08,-1151.68,-1278.56,-1268.8,2318,2156.96,1727.52
273.28,1786.08,1512.8,-1029.68,-619.76,1649.44,-1385.92,-1556.72,-1551.84,2352.16,2127.68,1668.96
209.84,1556.72,1346.88,-883.28,-570.96,1449.36,-1473.76,-1659.2,-1664.08,2366.8,2054.48,1551.84
151.28,1220,1068.72,-683.2,-458.72,1141.92,-1498.16,-1688.48,-1698.24,2196,1820.24,1312.72
68.32,961.36,893.04,-512.4,-414.8,927.2,-1561.6,-1771.44,-1771.44,1625.04,1234.64,868.64
-9.76,722.24,732,-356.24,-370.88,727.12,-1610.4,-1854.4,-1864.16,849.12,561.2,380.64
-48.8,419.68,468.48,-185.44,-258.64,444.08,-1561.6,-1830,-1839.76,224.48,53.68,29.28
-68.32,136.64,204.96,-34.16,-136.64,170.8,-1439.6,-1766.56,-1761.68,-356.24,-409.92,-278.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-1327.36,-1722.64,-1717.76,-839.36,-741.76,-478.24
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-1215.12,-1590.88,-1586,-897.92,-712.48,-458.72
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-1127.28,-1400.56,-1400.56,-819.84,-624.64,-419.68
-48.8,-283.04,-234.24,165.92,92.72,-258.64,-1039.44,-1263.92,-1259.04,-858.88,-663.68,-463.6
-39.04,-292.8,-253.76,165.92,107.36,-273.28,-888.16,-1088.24,-1093.12,-790.56,-610,-434.32
-24.4,-273.28,-248.88,151.28,112.24,-263.52,-697.84,-858.88,-858.88,-590.48,-458.72,-361.12
-24.4,-239.12,-214.72,131.76,92.72,-229.36,-536.8,-673.44,-678.32,-463.6,-370.88,-322.08
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-409.92,-541.68,-546.56,-390.4,-307.44,-273.28
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-302.56,-419.68,-419.68,-312.32,-244,-229.36
4.88,-146.4,-151.28,73.2,78.08,-151.28,-209.84,-307.44,-302.56,-253.76,-214.72,-204.96
4.88,-136.64,-141.52,68.32,73.2,-141.52,-136.64,-209.84,-204.96,-229.36,-195.2,-195.2
9.76,-117.12,-126.88,53.68,68.32,-122,-102.48,-151.28,-146.4,-195.2,-195.2,-180.56
9.76,-117.12,-126.88,53.68,68.32,-122,-87.84,-117.12,-112.24,-185.44,-185.44,-180.56
19.52,-102.48,-122,43.92,68.32,-112.24,-82.96,-92.72,-97.6,-175.68,-185.44,-165.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,-82.96,-92.72,-87.84,-170.8,-180.56,-146.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-87.84,-92.72,-102.48,-165.92,-175.68,-146.4
43.92,-39.04,-82.96,0,63.44,-63.44,-63.44,-73.2,-87.84,-156.16,-146.4,-136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-34.16,-58.56,-58.56,-141.52,-117.12,-122
39.04,-48.8,-87.84,4.88,63.44,-68.32,-29.28,-48.8,-48.8,-151.28,-117.12,-122
48.8,-53.68,-102.48,4.88,73.2,-78.08,-14.64,-39.04,-39.04,-175.68,-136.64,-136.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,0,-29.28,-24.4,-180.56,-146.4,-146.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,0,-9.76,0,-180.56,-161.04,-151.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,4.88,0,0,-175.68,-161.04,-141.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,4.88,0,0,-165.92,-156.16,-141.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,4.88,-4.88,0,-161.04,-151.28,-141.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,4.88,-4.88,0,-151.28,-136.64,-136.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,-9.76,0,-146.4,-131.76,-131.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,4.88,-9.76,-4.88,-141.52,-126.88,-126.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,4.88,0,-9.76,-141.52,-126.88,-126.88
48.8,-53.68,-102.48,4.88,73.2,-78.08,4.88,4.88,-4.88,-141.52,-126.88,-126.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,0,9.76,-131.76,-117.12,-126.88
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,4.88,14.64,-131.76,-117.12,-126.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,9.76,4.88,19.52,-122,-117.12,-126.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,14.64,14.64,19.52,-122,-112.24,-126.88
48.8,-48.8,-97.6,0,73.2,-73.2,14.64,9.76,19.52,-112.24,-107.36,-112.24
48.8,-48.8,-97.6,0,73.2,-73.2,14.64,14.64,19.52,-107.36,-97.6,-112.24
48.8,-48.8,-97.6,0,73.2,-73.2,9.76,19.52,19.52,-102.48,-92.72,-102.48
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,34.16,24.4,-97.6,-82.96,-102.48
58.56,-39.04,-97.6,-9.76,78.08,-68.32,9.76,34.16,24.4,-92.72,-73.2,-102.48
58.56,-39.04,-97.6,-9.76,78.08,-68.32,9.76,34.16,24.4,-82.96,-78.08,-92.72
63.44,-39.04,-102.48,-9.76,82.96,-73.2,9.76,34.16,29.28,-82.96,-78.08,-87.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,14.64,34.16,29.28,-78.08,-78.08,-87.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,4.88,34.16,29.28,-73.2,-82.96,-87.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,0,34.16,34.16,-68.32,-78.08,-87.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,0,39.04,34.16,-63.44,-68.32,-82.96
68.32,-34.16,-102.48,-14.64,82.96,-68.32,0,39.04,34.16,-58.56,-63.44,-73.2
68.32,-39.04,-107.36,-14.64,87.84,-73.2,9.76,39.04,34.16,-43.92,-53.68,-68.32
68.32,-39.04,-107.36,-14.64,87.84,-73.2,9.76,43.92,39.04,-34.16,-48.8,-68.32
68.32,-39.04,-107.36,-14.64,87.84,-73.2,9.76,48.8,43.92,-24.4,-48.8,-68.32
73.2,-39.04,-112.24,-14.64,92.72,-78.08,9.76,48.8,48.8,-19.52,-43.92,-63.44
73.2,-39.04,-112.24,-14.64,92.72,-78.08,4.88,48.8,48.8,-9.76,-34.16,-53.68
73.2,-39.04,-112.24,-14.64,92.72,-78.08,4.88,48.8,53.68,-4.88,-34.16,-53.68
78.08,-39.04,-117.12,-19.52,97.6,-78.08,4.88,58.56,53.68,0,-34.16,-43.92
78.08,-29.28,-107.36,-24.4,92.72,-68.32,9.76,58.56,53.68,0,-29.28,-39.04
82.96,-29.28,-112.24,-24.4,97.6,-73.2,9.76,48.8,53.68,0,-24.4,-43.92
82.96,-29.28,-112.24,-24.4,97.6,-73.2,9.76,53.68,53.68,9.76,-19.52,-39.04
82.96,-29.28,-112.24,-24.4,97.6,-73.2,4.88,53.68,53.68,14.64,-14.64,-34.16
92.72,-29.28,-122,-29.28,107.36,-78.08,4.88,53.68,63.44,29.28,-4.88,-24.4
92.72,-24.4,-117.12,-34.16,102.48,-73.2,4.88,73.2,73.2,34.16,0,-14.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,4.88,73.2,78.08,43.92,14.64,-14.64
87.84,-19.52,-107.36,-34.16,97.6,-63.44,4.88,73.2,82.96,53.68,14.64,-4.88
92.72,-19.52,-112.24,-34.16,102.48,-68.32,9.76,82.96,87.84,53.68,19.52,4.88
92.72,-24.4,-117.12,-34.16,102.48,-73.2,19.52,87.84,82.96,68.32,29.28,9.76
97.6,-24.4,-122,-34.16,107.36,-73.2,24.4,92.72,92.72,73.2,34.16,14.64
97.6,-19.52,-117.12,-39.04,107.36,-68.32,24.4,97.6,92.72,78.08,39.04,14.64
97.6,-19.52,-117.12,-39.04,107.36,-68.32,24.4,102.48,97.6,87.84,43.92,14.64
102.48,-4.88,-107.36,-48.8,102.48,-58.56,34.16,107.36,112.24,97.6,53.68,19.52
102.48,-4.88,-107.36,-48.8,102.48,-58.56,34.16,112.24,117.12,107.36,68.32,29.28
102.48,0,-102.48,-48.8,102.48,-53.68,34.16,117.12,122,112.24,78.08,34.16
102.48,0,-102.48,-48.8,102.48,-53.68,39.04,122,126.88,131.76,97.6,43.92
102.48,-4.88,-107.36,-48.8,102.48,-58.56,43.92,122,122,141.52,92.72,43.92
112.24,-4.88,-117.12,-53.68,112.24,-63.44,43.92,126.88,126.88,141.52,92.72,58.56
117.12,-4.88,-122,-53.68,117.12,-63.44,43.92,131.76,136.64,141.52,97.6,63.44
117.12,0,-117.12,-58.56,117.12,-58.56,43.92,136.64,146.4,141.52,107.36,68.32
107.36,14.64,-92.72,-58.56,97.6,-39.04,43.92,141.52,146.4,165.92,117.12,82.96
107.36,14.64,-92.72,-58.56,97.6,-39.04,39.04,151.28,151.28,170.8,126.88,82.96
117.12,24.4,-92.72,-68.32,102.48,-34.16,39.04,165.92,165.92,180.56,131.76,82.96
122,24.4,-97.6,-73.2,107.36,-39.04,39.04,165.92,170.8,190.32,141.52,97.6
126.88,14.64,-112.24,-68.32,117.12,-48.8,39.04,180.56,175.68,190.32,156.16,107.36
131.76,14.64,-117.12,-73.2,122,-53.68,48.8,190.32,185.44,200.08,175.68,122
141.52,29.28,-112.24,-82.96,126.88,-43.92,48.8,200.08,195.2,214.72,185.44,131.76
151.28,34.16,-117.12,-92.72,131.76,-43.92,48.8,204.96,195.2,224.48,195.2,131.76
146.4,39.04,-107.36,-92.72,126.88,-34.16,48.8,214.72,209.84,229.36,195.2,141.52
156.16,43.92,-112.24,-97.6,131.76,-34.16,53.68,214.72,224.48,248.88,209.84,151.28
151.28,43.92,-107.36,-97.6,126.88,-34.16,63.44,229.36,234.24,258.64,219.6,156.16
146.4,43.92,-102.48,-92.72,122,-29.28,68.32,244,244,278.16,229.36,165.92
151.28,63.44,-87.84,-107.36,117.12,-14.64,68.32,253.76,263.52,287.92,253.76,185.44
156.16,63.44,-92.72,-107.36,122,-14.64,68.32,263.52,268.4,297.68,268.4,200.08
175.68,68.32,-107.36,-122,141.52,-19.52,68.32,273.28,278.16,312.32,278.16,204.96
180.56,73.2,-107.36,-126.88,141.52,-19.52,78.08,283.04,287.92,322.08,292.8,219.6
190.32,78.08,-112.24,-131.76,151.28,-19.52,78.08,292.8,297.68,341.6,307.44,234.24
190.32,82.96,-107.36,-136.64,146.4,-14.64,78.08,302.56,307.44,346.48,317.2,248.88
190.32,92.72,-97.6,-141.52,141.52,-4.88,78.08,317.2,322.08,366,326.96,258.64
204.96,97.6,-107.36,-151.28,156.16,-4.88,78.08,322.08,326.96,370.88,336.72,268.4
209.84,92.72,-117.12,-151.28,161.04,-14.64,78.08,331.84,336.72,390.4,346.48,273.28
209.84,102.48,-107.36,-156.16,156.16,-4.88,78.08,341.6,346.48,405.04,361.12,287.92
209.84,107.36,-102.48,-156.16,156.16,0,82.96,351.36,356.24,419.68,380.64,297.68
214.72,112.24,-102.48,-161.04,156.16,4.88,82.96,361.12,361.12,429.44,385.52,307.44
224.48,112.24,-112.24,-165.92,165.92,0,92.72,366,366,448.96,400.16,322.08
234.24,117.12,-117.12,-175.68,175.68,0,87.84,370.88,375.76,453.84,419.68,336.72
239.12,126.88,-112.24,-180.56,175.68,4.88,82.96,375.76,385.52,468.48,439.2,351.36
239.12,141.52,-97.6,-190.32,165.92,19.52,78.08,385.52,390.4,478.24,458.72,375.76
253.76,141.52,-112.24,-195.2,180.56,14.64,78.08,385.52,390.4,483.12,463.6,380.64
258.64,151.28,-107.36,-204.96,180.56,19.52,78.08,385.52,390.4,483.12,468.48,385.52
268.4,151.28,-117.12,-209.84,190.32,14.64,78.08,390.4,395.28,492.88,473.36,395.28
278.16,156.16,-122,-214.72,200.08,14.64,78.08,390.4,400.16,497.76,483.12,405.04
273.28,161.04,-112.24,-214.72,190.32,24.4,68.32,395.28,390.4,512.4,502.64,414.8
278.16,161.04,-117.12,-219.6,195.2,19.52,68.32,395.28,390.4,517.28,512.4,429.44
278.16,161.04,-117.12,-219.6,195.2,19.52,68.32,395.28,390.4,517.28,522.16,444.08
278.16,165.92,-112.24,-219.6,195.2,24.4,68.32,395.28,390.4,517.28,527.04,448.96
287.92,161.04,-126.88,-224.48,204.96,14.64,58.56,390.4,395.28,527.04,527.04,463.6
292.8,161.04,-131.76,-224.48,209.84,14.64,53.68,390.4,390.4,527.04,531.92,468.48
297.68,165.92,-131.76,-229.36,214.72,14.64,48.8,380.64,385.52,522.16,531.92,468.48
312.32,170.8,-141.52,-239.12,224.48,14.64,43.92,375.76,380.64,502.64,531.92,478.24
302.56,170.8,-131.76,-234.24,214.72,19.52,29.28,370.88,366,507.52,531.92,468.48
302.56,170.8,-131.76,-234.24,214.72,19.52,24.4,356.24,351.36,502.64,531.92,463.6
307.44,175.68,-131.76,-239.12,219.6,19.52,19.52,356.24,351.36,497.76,531.92,463.6
307.44,175.68,-131.76,-239.12,219.6,19.52,14.64,351.36,341.6,492.88,531.92,458.72
297.68,175.68,-122,-234.24,209.84,24.4,19.52,331.84,341.6,492.88,531.92,458.72
297.68,175.68,-122,-234.24,209.84,24.4,14.64,322.08,326.96,492.88,522.16,453.84
297.68,175.68,-122,-234.24,209.84,24.4,9.76,312.32,322.08,483.12,522.16,448.96
297.68,175.68,-122,-234.24,209.84,24.4,4.88,302.56,307.44,468.48,517.28,448.96
297.68,175.68,-122,-234.24,209.84,24.4,0,287.92,283.04,453.84,497.76,444.08
287.92,175.68,-112.24,-229.36,200.08,29.28,-4.88,273.28,268.4,434.32,483.12,434.32
287.92,175.68,-112.24,-229.36,200.08,29.28,-9.76,258.64,253.76,419.68,468.48,414.8
278.16,165.92,-112.24,-219.6,195.2,24.4,-9.76,244,239.12,414.8,448.96,395.28
273.28,151.28,-122,-209.84,195.2,14.64,-19.52,224.48,219.6,375.76,419.68,366
268.4,151.28,-117.12,-209.84,190.32,14.64,-24.4,200.08,190.32,351.36,390.4,336.72
263.52,146.4,-117.12,-204.96,190.32,14.64,-34.16,180.56,170.8,326.96,361.12,326.96
253.76,136.64,-117.12,-195.2,185.44,9.76,-34.16,161.04,156.16,292.8,322.08,297.68
239.12,131.76,-107.36,-185.44,170.8,9.76,-29.28,151.28,151.28,263.52,307.44,273.28
229.36,122,-107.36,-175.68,165.92,4.88,-24.4,141.52,136.64,244,283.04,253.76
224.48,112.24,-112.24,-165.92,165.92,0,-19.52,131.76,126.88,224.48,258.64,229.36
214.72,102.48,-112.24,-156.16,161.04,-4.88,-14.64,122,122,204.96,234.24,204.96
204.96,87.84,-117.12,-146.4,161.04,-14.64,-4.88,112.24,117.12,200.08,209.84,180.56
190.32,73.2,-117.12,-131.76,151.28,-24.4,-4.88,102.48,107.36,180.56,195.2,161.04
170.8,58.56,-112.24,-112.24,141.52,-29.28,-4.88,92.72,92.72,161.04,170.8,141.52
165.92,58.56,-107.36,-112.24,136.64,-24.4,-4.88,78.08,73.2,141.52,151.28,122
156.16,48.8,-107.36,-102.48,131.76,-29.28,-4.88,68.32,68.32,122,117.12,92.72
146.4,48.8,-97.6,-97.6,122,-24.4,-4.88,58.56,58.56,107.36,102.48,68.32
136.64,29.28,-107.36,-82.96,122,-39.04,-4.88,48.8,53.68,92.72,82.96,48.8
131.76,19.52,-112.24,-73.2,122,-48.8,-4.88,39.04,43.92,78.08,58.56,29.28
126.88,0,-126.88,-63.44,126.88,-63.44,-4.88,39.04,43.92,58.56,39.04,19.52
117.12,-9.76,-126.88,-53.68,122,-68.32,-4.88,29.28,34.16,43.92,19.52,0
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-4.88,19.52,24.4,24.4,4.88,-19.52
97.6,-24.4,-122,-34.16,107.36,-73.2,-4.88,19.52,19.52,0,-9.76,-29.28
92.72,-29.28,-122,-29.28,107.36,-78.08,9.76,14.64,4.88,-4.88,-14.64,-43.92
92.72,-34.16,-126.88,-29.28,107.36,-82.96,9.76,4.88,0,-14.64,-29.28,-53.68
87.84,-39.04,-126.88,-24.4,107.36,-82.96,9.76,-4.88,-4.88,-29.28,-43.92,-68.32
82.96,-34.16,-117.12,-24.4,97.6,-78.08,9.76,-4.88,-14.64,-34.16,-58.56,-82.96
78.08,-53.68,-131.76,-9.76,102.48,-92.72,0,-19.52,-19.52,-43.92,-63.44,-78.08
68.32,-58.56,-126.88,-4.88,97.6,-92.72,0,-24.4,-24.4,-53.68,-78.08,-92.72
63.44,-63.44,-126.88,0,92.72,-97.6,0,-34.16,-24.4,-63.44,-87.84,-97.6
58.56,-63.44,-122,4.88,87.84,-92.72,-4.88,-39.04,-34.16,-73.2,-97.6,-107.36
68.32,-73.2,-141.52,4.88,102.48,-107.36,-19.52,-34.16,-43.92,-78.08,-102.48,-117.12
63.44,-73.2,-136.64,4.88,97.6,-107.36,-19.52,-34.16,-43.92,-78.08,-102.48,-117.12
63.44,-78.08,-141.52,9.76,102.48,-112.24,-14.64,-34.16,-43.92,-82.96,-107.36,-117.12
63.44,-82.96,-146.4,9.76,102.48,-117.12,-14.64,-43.92,-43.92,-92.72,-117.12,-122
58.56,-82.96,-141.52,14.64,97.6,-112.24,-19.52,-43.92,-48.8,-97.6,-126.88,-126.88
53.68,-78.08,-131.76,14.64,92.72,-107.36,-19.52,-43.92,-48.8,-102.48,-126.88,-131.76
53.68,-78.08,-131.76,14.64,92.72,-107.36,-14.64,-39.04,-48.8,-102.48,-136.64,-136.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,-14.64,-39.04,-48.8,-107.36,-136.64,-141.52
53.68,-87.84,-141.52,19.52,97.6,-117.12,-14.64,-53.68,-48.8,-102.48,-126.88,-146.4
53.68,-87.84,-141.52,19.52,97.6,-117.12,-14.64,-53.68,-48.8,-102.48,-126.88,-141.52
53.68,-87.84,-141.52,19.52,97.6,-117.12,-14.64,-53.68,-48.8,-102.48,-126.88,-141.52
48.8,-87.84,-136.64,19.52,92.72,-112.24,-14.64,-53.68,-48.8,-102.48,-126.88,-136.64
58.56,-87.84,-146.4,14.64,102.48,-117.12,-14.64,-43.92,-43.92,-102.48,-126.88,-146.4
58.56,-92.72,-151.28,19.52,102.48,-122,-19.52,-43.92,-43.92,-107.36,-131.76,-146.4
53.68,-92.72,-146.4,19.52,97.6,-122,-19.52,-43.92,-43.92,-107.36,-131.76,-146.4
53.68,-92.72,-146.4,19.52,97.6,-122,-19.52,-43.92,-39.04,-112.24,-131.76,-146.4
53.68,-87.84,-141.52,19.52,97.6,-117.12,-19.52,-43.92,-39.04,-117.12,-131.76,-136.64
53.68,-87.84,-141.52,19.52,97.6,-117.12,-14.64,-43.92,-39.04,-117.12,-131.76,-131.76
53.68,-87.84,-141.52,19.52,97.6,-117.12,-14.64,-39.04,-39.04,-112.24,-131.76,-131.76
58.56,-87.84,-146.4,14.64,102.48,-117.12,-9.76,-34.16,-34.16,-112.24,-131.76,-131.76
58.56,-87.84,-146.4,14.64,102.48,-117.12,-9.76,-34.16,-29.28,-117.12,-141.52,-136.64
58.56,-87.84,-146.4,14.64,102.48,-117.12,-9.76,-34.16,-29.28,-117.12,-146.4,-141.52
58.56,-87.84,-146.4,14.64,102.48,-117.12,-9.76,-34.16,-29.28,-117.12,-146.4,-141.52
58.56,-87.84,-146.4,14.64,102.48,-117.12,-9.76,-29.28,-24.4,-117.12,-146.4,-136.64
58.56,-92.72,-151.28,19.52,102.48,-122,-9.76,-29.28,-34.16,-126.88,-151.28,-146.4
58.56,-92.72,-151.28,19.52,102.48,-122,-9.76,-19.52,-29.28,-126.88,-151.28,-146.4
63.44,-92.72,-156.16,14.64,107.36,-126.88,-4.88,-19.52,-29.28,-122,-146.4,-141.52
68.32,-97.6,-165.92,14.64,117.12,-131.76,-4.88,-19.52,-29.28,-122,-146.4,-131.76
58.56,-92.72,-151.28,19.52,102.48,-122,4.88,-19.52,-9.76,-117.12,-131.76,-122
63.44,-92.72,-156.16,14.64,107.36,-126.88,9.76,-14.64,-9.76,-112.24,-126.88,-122
63.44,-92.72,-156.16,14.64,107.36,-126.88,9.76,-14.64,-9.76,-107.36,-122,-122
63.44,-92.72,-156.16,14.64,107.36,-126.88,9.76,-14.64,-9.76,-102.48,-112.24,-122
58.56,-78.08,-136.64,9.76,97.6,-107.36,0,-14.64,-9.76,-92.72,-122,-122
