I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-87.84,-82.96,-151.28,224.48,-317.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-87.84,-82.96,-151.28,224.48,-317.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-87.84,-87.84,-156.16,224.48,-317.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-87.84,-87.84,-156.16,224.48,-322.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-87.84,-87.84,-156.16,224.48,-322.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-87.84,-87.84,-156.16,229.36,-322.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-87.84,-87.84,-156.16,229.36,-322.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-87.84,-82.96,-151.28,234.24,-322.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-87.84,-82.96,-156.16,234.24,-322.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-87.84,-87.84,-156.16,229.36,-322.08
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-87.84,-87.84,-156.16,224.48,-322.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-78.08,-73.2,-156.16,229.36,-322.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-73.2,-73.2,-151.28,234.24,-322.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-73.2,-68.32,-151.28,239.12,-317.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-73.2,-68.32,-156.16,244,-317.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-82.96,-78.08,-161.04,244,-307.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-78.08,-68.32,-161.04,239.12,-307.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-78.08,-78.08,-161.04,234.24,-312.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-87.84,-82.96,-161.04,229.36,-312.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-97.6,-92.72,-161.04,229.36,-322.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-82.96,-87.84,-165.92,229.36,-317.2
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-82.96,-87.84,-180.56,229.36,-317.2
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-82.96,-82.96,-170.8,224.48,-317.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-82.96,-82.96,-180.56,224.48,-322.08
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-87.84,-87.84,-180.56,224.48,-322.08
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-87.84,-87.84,-175.68,224.48,-326.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-87.84,-87.84,-165.92,224.48,-331.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-87.84,-87.84,-165.92,224.48,-317.2
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-82.96,-82.96,-175.68,224.48,-317.2
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-82.96,-82.96,-175.68,219.6,-317.2
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-82.96,-92.72,-175.68,219.6,-322.08
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-82.96,-92.72,-170.8,219.6,-322.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-68.32,-78.08,-170.8,219.6,-317.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-73.2,-68.32,-170.8,219.6,-317.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-78.08,-68.32,-165.92,224.48,-317.2
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-82.96,-73.2,-175.68,224.48,-317.2
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-87.84,-78.08,-175.68,219.6,-317.2
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-97.6,-92.72,-175.68,219.6,-317.2
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-97.6,-97.6,-175.68,219.6,-317.2
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-87.84,-97.6,-185.44,219.6,-317.2
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-97.6,-97.6,-185.44,214.72,-317.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-102.48,-97.6,-190.32,214.72,-317.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-102.48,-92.72,-195.2,209.84,-322.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-97.6,-97.6,-195.2,209.84,-322.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-82.96,-82.96,-200.08,219.6,-322.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-82.96,-78.08,-185.44,219.6,-322.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-82.96,-78.08,-165.92,219.6,-326.96
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-73.2,-73.2,-156.16,229.36,-322.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-78.08,-68.32,-156.16,224.48,-322.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-78.08,-78.08,-156.16,224.48,-331.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-78.08,-78.08,-156.16,224.48,-331.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-78.08,-78.08,-156.16,224.48,-331.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-78.08,-78.08,-156.16,224.48,-331.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-78.08,-78.08,-156.16,224.48,-331.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-78.08,-78.08,-156.16,224.48,-322.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-82.96,-78.08,-165.92,224.48,-322.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-82.96,-82.96,-165.92,224.48,-322.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-82.96,-78.08,-175.68,219.6,-322.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-92.72,-78.08,-175.68,219.6,-331.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-92.72,-78.08,-175.68,219.6,-331.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-87.84,-78.08,-175.68,219.6,-331.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-87.84,-82.96,-175.68,209.84,-331.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-87.84,-82.96,-175.68,214.72,-331.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-87.84,-82.96,-175.68,214.72,-326.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-87.84,-82.96,-175.68,209.84,-326.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-78.08,-73.2,-170.8,214.72,-317.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-78.08,-73.2,-165.92,219.6,-322.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-78.08,-73.2,-161.04,224.48,-322.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-78.08,-68.32,-156.16,219.6,-322.08
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-63.44,-58.56,-156.16,219.6,-312.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-63.44,-58.56,-156.16,219.6,-317.2
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-58.56,-53.68,-156.16,219.6,-317.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-58.56,-53.68,-156.16,219.6,-312.32
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-58.56,-48.8,-165.92,209.84,-317.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-53.68,-48.8,-170.8,209.84,-322.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-53.68,-53.68,-175.68,209.84,-326.96
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-53.68,-58.56,-180.56,209.84,-326.96
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-53.68,-43.92,-161.04,214.72,-317.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-53.68,-43.92,-161.04,219.6,-312.32
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,-48.8,-39.04,-161.04,219.6,-312.32
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,-48.8,-39.04,-156.16,229.36,-312.32
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,-34.16,-29.28,-156.16,244,-297.68
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,-29.28,-24.4,-146.4,248.88,-287.92
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,-14.64,-9.76,-131.76,253.76,-273.28
48.8,53.68,4.88,-48.8,19.52,29.28,58.56,4.88,9.76,-112.24,258.64,-273.28
63.44,53.68,-9.76,-58.56,34.16,19.52,78.08,34.16,34.16,-107.36,263.52,-263.52
68.32,53.68,-14.64,-58.56,39.04,19.52,87.84,39.04,48.8,-97.6,263.52,-263.52
73.2,53.68,-19.52,-63.44,43.92,14.64,87.84,39.04,48.8,-97.6,268.4,-263.52
73.2,53.68,-19.52,-63.44,43.92,14.64,82.96,34.16,43.92,-97.6,273.28,-263.52
73.2,58.56,-14.64,-63.44,43.92,19.52,78.08,39.04,34.16,-102.48,263.52,-273.28
78.08,58.56,-19.52,-68.32,48.8,19.52,63.44,34.16,29.28,-102.48,263.52,-273.28
82.96,53.68,-29.28,-68.32,53.68,9.76,63.44,34.16,29.28,-102.48,263.52,-268.4
82.96,53.68,-29.28,-68.32,53.68,9.76,53.68,24.4,19.52,-102.48,258.64,-268.4
82.96,53.68,-29.28,-68.32,53.68,9.76,39.04,14.64,14.64,-107.36,268.4,-263.52
78.08,48.8,-29.28,-63.44,53.68,9.76,24.4,4.88,0,-117.12,258.64,-268.4
78.08,43.92,-34.16,-58.56,53.68,4.88,-4.88,-19.52,-19.52,-122,253.76,-273.28
73.2,39.04,-34.16,-53.68,53.68,0,-34.16,-34.16,-34.16,-136.64,248.88,-278.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,-48.8,-48.8,-39.04,-151.28,234.24,-292.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,-53.68,-48.8,-39.04,-156.16,234.24,-297.68
58.56,29.28,-29.28,-43.92,43.92,0,-53.68,-48.8,-43.92,-156.16,229.36,-297.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,-48.8,-53.68,-48.8,-161.04,224.48,-307.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,-63.44,-58.56,-170.8,219.6,-307.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-73.2,-68.32,-170.8,209.84,-312.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-73.2,-68.32,-175.68,209.84,-312.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-73.2,-73.2,-180.56,204.96,-317.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-73.2,-73.2,-180.56,204.96,-322.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-73.2,-73.2,-185.44,204.96,-326.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-73.2,-73.2,-185.44,204.96,-331.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-78.08,-73.2,-185.44,204.96,-331.84
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-78.08,-82.96,-200.08,200.08,-331.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-82.96,-82.96,-200.08,200.08,-331.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,-82.96,-82.96,-204.96,195.2,-331.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-82.96,-82.96,-204.96,190.32,-336.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-97.6,-92.72,-195.2,190.32,-336.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-97.6,-97.6,-200.08,195.2,-341.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-102.48,-97.6,-200.08,195.2,-341.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-102.48,-97.6,-200.08,195.2,-341.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-102.48,-97.6,-200.08,195.2,-336.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-102.48,-97.6,-209.84,195.2,-336.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-102.48,-97.6,-200.08,195.2,-336.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-102.48,-92.72,-200.08,195.2,-336.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-97.6,-92.72,-200.08,204.96,-336.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-97.6,-92.72,-204.96,200.08,-336.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-97.6,-92.72,-204.96,200.08,-336.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-97.6,-92.72,-200.08,200.08,-336.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-97.6,-87.84,-209.84,190.32,-346.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-97.6,-87.84,-209.84,190.32,-346.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-92.72,-87.84,-209.84,190.32,-346.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-92.72,-87.84,-219.6,185.44,-351.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-102.48,-97.6,-219.6,185.44,-351.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-102.48,-97.6,-224.48,195.2,-351.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-58.56,-82.96,-87.84,-200.08,200.08,-341.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-63.44,-58.56,-190.32,190.32,-351.36
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-14.64,-9.76,-165.92,190.32,-356.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,63.44,68.32,-151.28,200.08,-346.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,175.68,180.56,-131.76,195.2,-346.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,283.04,312.32,322.08,-87.84,204.96,-331.84
4.88,43.92,39.04,-24.4,-19.52,39.04,414.8,488,497.76,-4.88,229.36,-307.44
68.32,82.96,14.64,-73.2,24.4,48.8,400.16,649.04,649.04,126.88,268.4,-278.16
136.64,156.16,19.52,-146.4,58.56,87.84,131.76,717.36,722.24,268.4,336.72,-224.48
190.32,219.6,29.28,-204.96,78.08,122,-209.84,702.72,692.96,439.2,424.56,-131.76
244,302.56,58.56,-273.28,92.72,180.56,-458.72,653.92,649.04,658.8,551.44,-19.52
312.32,439.2,126.88,-375.76,92.72,283.04,-688.08,512.4,502.64,897.92,692.96,112.24
341.6,570.96,229.36,-453.84,53.68,400.16,-1029.68,165.92,156.16,1112.64,844.24,263.52
331.84,697.84,366,-512.4,-19.52,531.92,-1449.36,-370.88,-375.76,1312.72,1029.68,448.96
287.92,907.68,619.76,-595.36,-165.92,761.28,-1839.76,-1044.32,-1034.56,1527.44,1254.16,663.68
200.08,1088.24,888.16,-644.16,-346.48,985.76,-2078.88,-1644.56,-1634.8,1756.8,1449.36,854
112.24,1073.6,961.36,-590.48,-424.56,1015.04,-2098.4,-1956.88,-1956.88,1839.76,1512.8,927.2
68.32,780.8,712.48,-424.56,-322.08,746.64,-1991.04,-2127.68,-2117.92,1468.88,1322.48,761.28
14.64,322.08,307.44,-165.92,-146.4,312.32,-1844.64,-2483.92,-2479.04,551.44,912.56,400.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-1766.56,-2996.32,-2996.32,-570.96,512.4,34.16
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,-1756.8,-3308.64,-3303.76,-1444.48,224.48,-239.12
-209.84,-419.68,-209.84,317.2,0,-317.2,-1790.96,-3220.8,-3220.8,-1805.6,43.92,-409.92
-234.24,-551.44,-317.2,395.28,39.04,-434.32,-1854.4,-2947.52,-2942.64,-1732.4,-29.28,-502.64
-229.36,-668.56,-439.2,448.96,102.48,-556.32,-1912.96,-2737.68,-2727.92,-1620.16,-82.96,-561.2
-229.36,-736.88,-507.52,483.12,136.64,-624.64,-1912.96,-2542.48,-2532.72,-1600.64,-156.16,-644.16
-214.72,-736.88,-522.16,478.24,151.28,-629.52,-1830,-2269.2,-2254.56,-1503.04,-185.44,-683.2
-185.44,-727.12,-541.68,458.72,175.68,-634.4,-1668.96,-1952,-1942.24,-1332.24,-161.04,-663.68
-136.64,-649.04,-512.4,395.28,185.44,-580.72,-1410.32,-1629.92,-1620.16,-1161.44,-117.12,-624.64
-112.24,-517.28,-405.04,317.2,146.4,-463.6,-1122.4,-1278.56,-1268.8,-961.36,-63.44,-590.48
-107.36,-414.8,-307.44,263.52,97.6,-361.12,-854,-951.6,-951.6,-751.52,0,-531.92
-102.48,-336.72,-234.24,219.6,63.44,-287.92,-624.64,-692.96,-697.84,-585.6,48.8,-483.12
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-405.04,-497.76,-492.88,-492.88,73.2,-468.48
-92.72,-151.28,-58.56,122,-19.52,-107.36,-219.6,-322.08,-317.2,-419.68,112.24,-444.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-117.12,-200.08,-200.08,-356.24,146.4,-395.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-82.96,-151.28,-156.16,-346.48,161.04,-380.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,-122,-117.12,-341.6,161.04,-380.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-68.32,-63.44,-297.68,170.8,-361.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-29.28,-24.4,-268.4,180.56,-370.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-4.88,-9.76,-253.76,170.8,-366
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,24.4,24.4,-219.6,180.56,-361.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,48.8,53.68,-195.2,190.32,-356.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,58.56,58.56,-200.08,190.32,-351.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,58.56,58.56,-204.96,195.2,-346.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,63.44,68.32,-214.72,195.2,-346.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,63.44,68.32,-229.36,195.2,-346.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,68.32,73.2,-234.24,200.08,-346.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,82.96,87.84,-214.72,200.08,-341.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,87.84,102.48,-204.96,200.08,-341.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,97.6,102.48,-200.08,204.96,-346.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,102.48,102.48,117.12,-185.44,204.96,-346.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,112.24,122,-161.04,200.08,-336.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,107.36,122,126.88,-146.4,200.08,-346.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,126.88,126.88,-146.4,200.08,-356.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,126.88,126.88,-146.4,200.08,-346.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,126.88,126.88,-156.16,200.08,-346.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,112.24,131.76,131.76,-151.28,209.84,-346.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,131.76,131.76,-141.52,219.6,-341.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,131.76,131.76,-141.52,209.84,-336.72
-58.56,-29.28,29.28,43.92,-43.92,0,122,131.76,136.64,-151.28,209.84,-336.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,122,131.76,141.52,-151.28,214.72,-331.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,131.76,141.52,-151.28,214.72,-331.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,136.64,141.52,-156.16,214.72,-336.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,126.88,136.64,136.64,-151.28,229.36,-361.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,131.76,136.64,136.64,-151.28,214.72,-307.44
-48.8,-24.4,24.4,39.04,-39.04,0,131.76,141.52,136.64,-156.16,165.92,-307.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,136.64,141.52,136.64,-156.16,175.68,-322.08
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,146.4,151.28,-156.16,185.44,-341.6
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,146.4,151.28,-151.28,195.2,-331.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,136.64,151.28,156.16,-146.4,204.96,-331.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,136.64,151.28,156.16,-126.88,209.84,-336.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,136.64,161.04,151.28,-126.88,209.84,-331.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,161.04,161.04,-131.76,214.72,-326.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,161.04,165.92,-131.76,219.6,-322.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,146.4,161.04,165.92,-122,224.48,-326.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,146.4,165.92,165.92,-122,234.24,-326.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,146.4,165.92,165.92,-126.88,239.12,-322.08
-43.92,-43.92,0,43.92,-24.4,-24.4,156.16,175.68,165.92,-126.88,244,-317.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,156.16,180.56,175.68,-112.24,244,-312.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,146.4,195.2,185.44,-112.24,239.12,-312.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,195.2,190.32,-107.36,239.12,-317.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,200.08,195.2,-107.36,229.36,-317.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,200.08,195.2,-107.36,219.6,-322.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,165.92,200.08,185.44,-112.24,229.36,-326.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,170.8,200.08,195.2,-112.24,234.24,-331.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,175.68,200.08,200.08,-112.24,234.24,-331.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,175.68,204.96,204.96,-107.36,239.12,-336.72
-39.04,-19.52,19.52,29.28,-29.28,0,165.92,219.6,209.84,-97.6,248.88,-326.96
-39.04,-19.52,19.52,29.28,-29.28,0,170.8,224.48,214.72,-97.6,248.88,-326.96
-39.04,-19.52,19.52,29.28,-29.28,0,170.8,224.48,219.6,-97.6,248.88,-326.96
-39.04,-19.52,19.52,29.28,-29.28,0,180.56,234.24,229.36,-92.72,253.76,-326.96
-43.92,-19.52,24.4,34.16,-34.16,0,180.56,239.12,234.24,-82.96,253.76,-336.72
-43.92,-19.52,24.4,34.16,-34.16,0,185.44,248.88,239.12,-78.08,253.76,-331.84
-39.04,-19.52,19.52,29.28,-29.28,0,185.44,253.76,244,-73.2,253.76,-331.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,185.44,253.76,253.76,-68.32,248.88,-326.96
-43.92,-19.52,24.4,34.16,-34.16,0,200.08,253.76,258.64,-78.08,248.88,-331.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,200.08,258.64,268.4,-78.08,253.76,-322.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,200.08,273.28,273.28,-68.32,253.76,-317.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,204.96,273.28,278.16,-68.32,258.64,-312.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,200.08,283.04,283.04,-63.44,258.64,-322.08
-24.4,0,24.4,14.64,-24.4,9.76,200.08,297.68,297.68,-53.68,258.64,-326.96
-19.52,0,19.52,9.76,-19.52,9.76,200.08,302.56,297.68,-43.92,268.4,-317.2
-9.76,0,9.76,4.88,-9.76,4.88,204.96,307.44,312.32,-34.16,268.4,-317.2
-19.52,-9.76,9.76,14.64,-14.64,0,214.72,312.32,312.32,-43.92,278.16,-307.44
-19.52,-9.76,9.76,14.64,-14.64,0,214.72,317.2,322.08,-24.4,278.16,-307.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,214.72,317.2,326.96,-14.64,283.04,-302.56
-4.88,-9.76,-4.88,9.76,0,-9.76,219.6,331.84,336.72,-4.88,292.8,-297.68
-14.64,-4.88,9.76,9.76,-14.64,0,229.36,331.84,336.72,-4.88,292.8,-297.68
-9.76,-4.88,4.88,9.76,-9.76,0,229.36,341.6,346.48,0,297.68,-297.68
-9.76,9.76,19.52,0,-14.64,14.64,234.24,351.36,356.24,9.76,297.68,-292.8
-9.76,14.64,24.4,0,-19.52,19.52,234.24,366,366,19.52,307.44,-287.92
-9.76,14.64,24.4,0,-19.52,19.52,234.24,375.76,380.64,34.16,317.2,-287.92
-4.88,9.76,14.64,0,-9.76,9.76,239.12,390.4,390.4,39.04,317.2,-283.04
-4.88,4.88,9.76,0,-9.76,4.88,239.12,405.04,405.04,48.8,317.2,-278.16
0,0,0,0,0,0,239.12,409.92,414.8,48.8,317.2,-278.16
4.88,0,-4.88,0,4.88,-4.88,248.88,409.92,419.68,53.68,331.84,-273.28
14.64,9.76,-4.88,-9.76,9.76,0,248.88,419.68,429.44,68.32,341.6,-263.52
19.52,19.52,0,-19.52,9.76,9.76,248.88,429.44,434.32,87.84,351.36,-263.52
19.52,24.4,4.88,-19.52,4.88,14.64,244,439.2,439.2,102.48,356.24,-258.64
24.4,19.52,-4.88,-19.52,14.64,4.88,244,439.2,444.08,107.36,366,-258.64
29.28,24.4,-4.88,-24.4,14.64,9.76,239.12,453.84,448.96,117.12,370.88,-258.64
34.16,29.28,-4.88,-29.28,19.52,9.76,239.12,458.72,458.72,131.76,370.88,-253.76
39.04,34.16,-4.88,-34.16,19.52,14.64,234.24,468.48,468.48,146.4,375.76,-239.12
34.16,24.4,-9.76,-29.28,19.52,4.88,239.12,463.6,463.6,156.16,395.28,-234.24
39.04,29.28,-9.76,-34.16,24.4,9.76,234.24,478.24,473.36,180.56,395.28,-224.48
43.92,34.16,-9.76,-39.04,24.4,9.76,229.36,488,483.12,200.08,400.16,-214.72
48.8,34.16,-14.64,-39.04,29.28,9.76,224.48,488,483.12,219.6,409.92,-214.72
