I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-24.4,14.64,19.52,-39.04,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-24.4,19.52,14.64,-39.04,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-24.4,9.76,19.52,-39.04,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-34.16,4.88,24.4,-48.8,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-34.16,4.88,34.16,-34.16,0
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-39.04,4.88,39.04,-34.16,0
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,-39.04,0,19.52,-43.92,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,-43.92,-4.88,4.88,-58.56,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-43.92,-4.88,-4.88,-58.56,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-39.04,-4.88,0,-58.56,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-39.04,-4.88,0,-58.56,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-34.16,0,9.76,-53.68,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-24.4,9.76,19.52,-43.92,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-29.28,0,9.76,-53.68,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-34.16,-4.88,9.76,-53.68,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-34.16,0,19.52,-43.92,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-39.04,-4.88,14.64,-48.8,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,-39.04,-4.88,9.76,-53.68,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-43.92,-4.88,19.52,-48.8,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-43.92,-4.88,14.64,-48.8,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,9.76,-39.04,-9.76,4.88,-53.68,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-34.16,0,19.52,-43.92,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-29.28,-4.88,24.4,-34.16,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-29.28,-4.88,14.64,-43.92,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,4.88,-34.16,-14.64,0,-58.56,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-43.92,-19.52,-19.52,-68.32,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-39.04,-19.52,-19.52,-68.32,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-43.92,-24.4,-24.4,-63.44,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-48.8,-24.4,-24.4,-68.32,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-48.8,-24.4,-19.52,-68.32,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-48.8,-19.52,-14.64,-63.44,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-48.8,-19.52,-9.76,-58.56,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-43.92,-24.4,-9.76,-58.56,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-48.8,-19.52,-9.76,-53.68,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-43.92,-19.52,-4.88,-48.8,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-53.68,-29.28,-9.76,-58.56,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-53.68,-34.16,-14.64,-58.56,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-68.32,-39.04,-9.76,-58.56,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-58.56,-34.16,0,-53.68,-78.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,-48.8,-24.4,-4.88,-48.8,-68.32
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-53.68,-29.28,-29.28,-68.32,-73.2
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-48.8,-34.16,-29.28,-63.44,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-34.16,-24.4,-24.4,-58.56,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-39.04,-24.4,-24.4,-53.68,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,-39.04,-24.4,-9.76,-48.8,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-48.8,-34.16,-19.52,-58.56,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-43.92,-24.4,-4.88,-48.8,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-48.8,-34.16,-24.4,-58.56,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-43.92,-34.16,-19.52,-58.56,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-48.8,-39.04,-19.52,-63.44,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-53.68,-39.04,-14.64,-63.44,-82.96
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-53.68,-39.04,-19.52,-68.32,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-39.04,-29.28,-19.52,-68.32,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-39.04,-29.28,-24.4,-68.32,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-34.16,-29.28,-24.4,-63.44,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-43.92,-34.16,-29.28,-63.44,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-39.04,-34.16,-19.52,-58.56,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-39.04,-29.28,-9.76,-53.68,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-43.92,-34.16,-14.64,-58.56,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-43.92,-29.28,-9.76,-58.56,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-39.04,-34.16,-14.64,-58.56,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-39.04,-29.28,-9.76,-53.68,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-39.04,-34.16,-4.88,-53.68,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-39.04,-29.28,-9.76,-53.68,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-34.16,-29.28,-19.52,-58.56,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-29.28,-24.4,-4.88,-43.92,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-29.28,-24.4,-4.88,-43.92,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-34.16,-29.28,-14.64,-43.92,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-34.16,-34.16,-14.64,-53.68,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,-39.04,-34.16,-9.76,-48.8,-73.2
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-34.16,-24.4,0,-43.92,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,19.52,-24.4,-24.4,0,-43.92,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-24.4,-34.16,-9.76,-48.8,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-24.4,-24.4,-4.88,-43.92,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-24.4,-29.28,-14.64,-48.8,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-19.52,-24.4,-14.64,-48.8,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-14.64,-19.52,-14.64,-48.8,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-19.52,-34.16,-19.52,-48.8,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-9.76,-29.28,-9.76,-43.92,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-14.64,-29.28,-4.88,-43.92,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-14.64,-34.16,-14.64,-43.92,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-19.52,-34.16,-9.76,-43.92,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-9.76,-34.16,-4.88,-43.92,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-14.64,-29.28,-4.88,-43.92,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-9.76,-24.4,4.88,-34.16,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-14.64,-24.4,0,-39.04,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,19.52,0,-24.4,-9.76,-43.92,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,0,-24.4,-9.76,-43.92,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,4.88,-19.52,0,-29.28,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,19.52,0,-19.52,4.88,-24.4,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-9.76,-24.4,0,-24.4,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-4.88,-19.52,9.76,-9.76,-48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,24.4,4.88,39.04,24.4,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,53.68,39.04,63.44,63.44,29.28
92.72,9.76,-82.96,-48.8,87.84,-39.04,4.88,107.36,97.6,107.36,122,87.84
117.12,14.64,-102.48,-63.44,107.36,-43.92,9.76,175.68,170.8,170.8,200.08,165.92
156.16,29.28,-126.88,-92.72,141.52,-48.8,24.4,283.04,292.8,283.04,336.72,297.68
204.96,63.44,-141.52,-131.76,170.8,-39.04,53.68,429.44,453.84,439.2,512.4,458.72
244,92.72,-151.28,-165.92,195.2,-29.28,82.96,570.96,619.76,605.12,688.08,629.52
278.16,131.76,-146.4,-204.96,209.84,-9.76,107.36,707.6,795.44,785.68,888.16,814.96
336.72,190.32,-146.4,-263.52,239.12,19.52,156.16,858.88,985.76,990.64,1122.4,1034.56
375.76,244,-131.76,-307.44,253.76,53.68,200.08,990.64,1146.8,1205.36,1385.92,1293.2
434.32,292.8,-141.52,-361.12,287.92,73.2,278.16,1107.76,1268.8,1376.16,1620.16,1527.44
473.36,331.84,-141.52,-400.16,307.44,92.72,351.36,1102.88,1268.8,1473.76,1776.32,1703.12
468.48,370.88,-97.6,-419.68,283.04,136.64,434.32,1063.84,1205.36,1483.52,1849.52,1781.2
458.72,434.32,-24.4,-444.08,239.12,204.96,531.92,1005.28,1127.28,1488.4,1869.04,1805.6
419.68,478.24,58.56,-448.96,180.56,268.4,610,883.28,1010.16,1444.48,1825.12,1742.16
356.24,527.04,170.8,-439.2,92.72,346.48,634.4,663.68,780.8,1288.32,1634.8,1522.56
268.4,531.92,263.52,-400.16,0,395.28,610,331.84,409.92,961.36,1263.92,1151.68
141.52,507.52,366,-322.08,-112.24,434.32,546.56,-82.96,-58.56,522.16,819.84,775.92
53.68,463.6,409.92,-258.64,-180.56,434.32,351.36,-561.2,-585.6,14.64,326.96,385.52
0,375.76,375.76,-185.44,-190.32,375.76,73.2,-1054.08,-1098,-492.88,-161.04,4.88
-19.52,292.8,312.32,-136.64,-165.92,302.56,-185.44,-1473.76,-1532.32,-951.6,-619.76,-356.24
-39.04,185.44,224.48,-73.2,-131.76,204.96,-370.88,-1747.04,-1839.76,-1307.84,-985.76,-663.68
-102.48,102.48,204.96,0,-156.16,151.28,-502.64,-1878.8,-1986.16,-1512.8,-1210.24,-858.88
-122,4.88,126.88,58.56,-126.88,63.44,-575.84,-1859.28,-2005.68,-1644.56,-1376.16,-1029.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-634.4,-1790.96,-1991.04,-1747.04,-1493.28,-1151.68
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-644.16,-1654.32,-1869.04,-1708,-1483.52,-1176.08
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-575.84,-1444.48,-1634.8,-1507.92,-1302.96,-1073.6
-161.04,-82.96,78.08,122,-122,-4.88,-492.88,-1210.24,-1346.88,-1229.76,-1058.96,-897.92
-180.56,-68.32,112.24,126.88,-146.4,19.52,-405.04,-985.76,-1093.12,-985.76,-839.36,-736.88
-141.52,-68.32,73.2,107.36,-107.36,0,-351.36,-824.72,-907.68,-824.72,-692.96,-639.28
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-302.56,-692.96,-771.04,-712.48,-605.12,-575.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-258.64,-570.96,-663.68,-629.52,-546.56,-541.68
-73.2,-156.16,-82.96,117.12,4.88,-122,-209.84,-448.96,-536.8,-536.8,-473.36,-492.88
-63.44,-151.28,-87.84,107.36,9.76,-122,-156.16,-346.48,-429.44,-448.96,-395.28,-444.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-117.12,-273.28,-341.6,-370.88,-326.96,-390.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-107.36,-219.6,-283.04,-302.56,-273.28,-336.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-87.84,-180.56,-234.24,-239.12,-224.48,-287.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-141.52,-185.44,-200.08,-175.68,-248.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-107.36,-151.28,-161.04,-146.4,-224.48
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-73.2,-117.12,-117.12,-117.12,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-87.84,-92.72,-92.72,-180.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-24.4,-58.56,-68.32,-78.08,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-4.88,-43.92,-48.8,-68.32,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,14.64,-24.4,-34.16,-48.8,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,29.28,-9.76,-24.4,-39.04,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,43.92,4.88,0,-24.4,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,43.92,4.88,4.88,-24.4,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,43.92,9.76,14.64,-14.64,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,63.44,24.4,24.4,-9.76,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,68.32,29.28,43.92,0,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,63.44,29.28,43.92,4.88,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,63.44,34.16,39.04,0,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,73.2,39.04,43.92,4.88,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,87.84,48.8,58.56,14.64,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,92.72,58.56,53.68,19.52,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,92.72,58.56,58.56,9.76,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,92.72,53.68,63.44,14.64,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,92.72,58.56,73.2,19.52,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,97.6,63.44,68.32,19.52,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,92.72,53.68,58.56,14.64,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,97.6,58.56,68.32,19.52,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,97.6,63.44,58.56,14.64,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,107.36,63.44,53.68,9.76,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,112.24,68.32,63.44,24.4,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,117.12,73.2,73.2,24.4,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,126.88,82.96,82.96,29.28,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,126.88,78.08,87.84,39.04,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,117.12,68.32,82.96,34.16,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,122,68.32,82.96,29.28,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,126.88,73.2,87.84,34.16,-112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,122,73.2,82.96,34.16,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,117.12,78.08,82.96,29.28,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,122,78.08,82.96,29.28,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,122,87.84,82.96,39.04,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,122,87.84,87.84,39.04,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,122,87.84,97.6,39.04,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,126.88,87.84,97.6,48.8,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,53.68,117.12,82.96,97.6,43.92,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,122,87.84,87.84,39.04,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,122,87.84,107.36,48.8,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,122,92.72,107.36,53.68,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,117.12,87.84,97.6,43.92,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,117.12,87.84,92.72,39.04,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,122,82.96,102.48,43.92,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,126.88,92.72,102.48,48.8,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,131.76,97.6,112.24,48.8,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,126.88,92.72,107.36,48.8,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,126.88,97.6,112.24,53.68,-126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,122,97.6,107.36,53.68,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,131.76,97.6,122,58.56,-131.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,126.88,92.72,107.36,58.56,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,117.12,87.84,102.48,43.92,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,122,92.72,102.48,48.8,-146.4
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,131.76,97.6,117.12,53.68,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,126.88,102.48,112.24,58.56,-141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,131.76,107.36,117.12,58.56,-141.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,136.64,107.36,117.12,68.32,-131.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,126.88,102.48,117.12,68.32,-136.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,126.88,102.48,117.12,63.44,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,126.88,102.48,122,68.32,-131.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,126.88,102.48,117.12,73.2,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,126.88,102.48,126.88,68.32,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,136.64,107.36,126.88,68.32,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,141.52,112.24,141.52,82.96,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,136.64,112.24,141.52,82.96,-112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,29.28,141.52,117.12,151.28,87.84,-112.24
29.28,-34.16,-63.44,4.88,43.92,-48.8,29.28,146.4,122,165.92,92.72,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,136.64,117.12,165.92,92.72,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,136.64,117.12,170.8,92.72,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,131.76,117.12,170.8,92.72,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,136.64,117.12,170.8,92.72,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,136.64,131.76,170.8,97.6,-97.6
34.16,-43.92,-78.08,4.88,53.68,-63.44,24.4,146.4,136.64,175.68,102.48,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,136.64,131.76,180.56,107.36,-82.96
43.92,-24.4,-68.32,-9.76,53.68,-48.8,24.4,151.28,151.28,190.32,117.12,-73.2
43.92,-29.28,-73.2,-4.88,58.56,-53.68,19.52,156.16,156.16,195.2,122,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,19.52,156.16,156.16,209.84,126.88,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,146.4,151.28,209.84,126.88,-63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,146.4,151.28,204.96,126.88,-58.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,4.88,146.4,151.28,214.72,136.64,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,9.76,156.16,156.16,219.6,141.52,-48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,156.16,161.04,214.72,136.64,-48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,161.04,170.8,214.72,141.52,-48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,0,161.04,170.8,224.48,151.28,-39.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,165.92,180.56,234.24,156.16,-29.28
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-9.76,165.92,185.44,239.12,161.04,-29.28
78.08,0,-78.08,-39.04,78.08,-39.04,-14.64,165.92,180.56,244,170.8,-19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,-9.76,156.16,185.44,253.76,170.8,-19.52
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-14.64,165.92,190.32,248.88,170.8,-9.76
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-24.4,161.04,190.32,253.76,170.8,-14.64
97.6,4.88,-92.72,-48.8,92.72,-43.92,-19.52,165.92,195.2,258.64,185.44,-9.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,-24.4,161.04,195.2,248.88,175.68,-14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,-34.16,161.04,195.2,248.88,175.68,-19.52
92.72,4.88,-87.84,-48.8,87.84,-43.92,-43.92,161.04,195.2,248.88,180.56,-14.64
107.36,19.52,-87.84,-63.44,97.6,-34.16,-43.92,161.04,200.08,248.88,190.32,-4.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,-48.8,170.8,204.96,253.76,200.08,-4.88
107.36,9.76,-97.6,-58.56,102.48,-43.92,-58.56,170.8,204.96,258.64,204.96,-4.88
122,34.16,-87.84,-78.08,102.48,-29.28,-63.44,156.16,195.2,258.64,200.08,-4.88
126.88,34.16,-92.72,-78.08,107.36,-29.28,-58.56,161.04,195.2,258.64,200.08,-4.88
126.88,39.04,-87.84,-82.96,107.36,-24.4,-68.32,156.16,200.08,258.64,195.2,0
126.88,39.04,-87.84,-82.96,107.36,-24.4,-68.32,146.4,190.32,253.76,200.08,-4.88
126.88,29.28,-97.6,-78.08,112.24,-34.16,-87.84,131.76,175.68,234.24,175.68,-24.4
117.12,29.28,-87.84,-73.2,102.48,-29.28,-92.72,131.76,175.68,229.36,170.8,-34.16
122,34.16,-87.84,-78.08,102.48,-29.28,-97.6,131.76,170.8,229.36,175.68,-24.4
141.52,48.8,-92.72,-92.72,117.12,-24.4,-92.72,126.88,170.8,229.36,175.68,-24.4
146.4,53.68,-92.72,-97.6,117.12,-19.52,-102.48,126.88,170.8,224.48,175.68,-29.28
146.4,48.8,-97.6,-97.6,122,-24.4,-102.48,122,161.04,219.6,175.68,-34.16
146.4,43.92,-102.48,-92.72,122,-29.28,-112.24,102.48,146.4,209.84,165.92,-39.04
141.52,53.68,-87.84,-97.6,112.24,-19.52,-107.36,97.6,141.52,204.96,156.16,-43.92
156.16,63.44,-92.72,-107.36,122,-14.64,-117.12,92.72,131.76,190.32,151.28,-53.68
141.52,43.92,-97.6,-92.72,117.12,-29.28,-112.24,82.96,117.12,190.32,146.4,-48.8
141.52,43.92,-97.6,-92.72,117.12,-29.28,-117.12,73.2,117.12,175.68,136.64,-58.56
146.4,48.8,-97.6,-97.6,122,-24.4,-117.12,78.08,112.24,170.8,131.76,-68.32
151.28,43.92,-107.36,-97.6,126.88,-34.16,-117.12,73.2,112.24,175.68,131.76,-58.56
146.4,39.04,-107.36,-92.72,126.88,-34.16,-122,68.32,97.6,161.04,122,-73.2
141.52,29.28,-112.24,-82.96,126.88,-43.92,-126.88,58.56,92.72,151.28,112.24,-78.08
146.4,29.28,-117.12,-87.84,131.76,-43.92,-126.88,48.8,82.96,146.4,112.24,-78.08
136.64,24.4,-112.24,-78.08,122,-43.92,-131.76,39.04,73.2,136.64,102.48,-78.08
136.64,34.16,-102.48,-82.96,117.12,-34.16,-126.88,34.16,78.08,126.88,92.72,-82.96
156.16,48.8,-107.36,-102.48,131.76,-29.28,-136.64,29.28,63.44,122,87.84,-87.84
161.04,39.04,-122,-97.6,141.52,-43.92,-131.76,29.28,58.56,117.12,82.96,-92.72
161.04,39.04,-122,-97.6,141.52,-43.92,-136.64,24.4,48.8,102.48,68.32,-97.6
151.28,39.04,-112.24,-92.72,131.76,-39.04,-136.64,24.4,43.92,97.6,63.44,-112.24
146.4,39.04,-107.36,-92.72,126.88,-34.16,-146.4,4.88,29.28,87.84,53.68,-117.12
151.28,34.16,-117.12,-92.72,131.76,-43.92,-131.76,14.64,34.16,92.72,58.56,-107.36
136.64,0,-136.64,-68.32,136.64,-68.32,-136.64,9.76,29.28,82.96,48.8,-117.12
146.4,9.76,-136.64,-78.08,141.52,-63.44,-136.64,4.88,24.4,82.96,53.68,-117.12
156.16,34.16,-122,-92.72,136.64,-43.92,-126.88,4.88,24.4,82.96,58.56,-107.36
136.64,14.64,-122,-73.2,126.88,-53.68,-122,-4.88,14.64,73.2,43.92,-112.24
136.64,0,-136.64,-68.32,136.64,-68.32,-131.76,-9.76,4.88,73.2,39.04,-122
141.52,14.64,-126.88,-78.08,131.76,-58.56,-122,-9.76,4.88,73.2,39.04,-122
