I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,73.2,-9.76,14.64,4.88,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,39.04,73.2,-14.64,9.76,9.76,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,34.16,68.32,-14.64,14.64,14.64,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,39.04,78.08,-14.64,14.64,4.88,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,92.72,-9.76,14.64,4.88,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,92.72,-4.88,14.64,0,14.64
29.28,107.36,78.08,-68.32,-24.4,92.72,53.68,82.96,0,19.52,-4.88,4.88
24.4,112.24,87.84,-68.32,-34.16,97.6,58.56,82.96,0,19.52,-9.76,4.88
19.52,107.36,87.84,-63.44,-34.16,97.6,48.8,78.08,-4.88,14.64,-4.88,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,48.8,78.08,-4.88,19.52,4.88,9.76
24.4,117.12,92.72,-68.32,-34.16,102.48,53.68,92.72,0,29.28,14.64,24.4
39.04,136.64,97.6,-87.84,-29.28,117.12,63.44,102.48,4.88,43.92,39.04,39.04
39.04,136.64,97.6,-87.84,-29.28,117.12,63.44,112.24,9.76,53.68,39.04,43.92
34.16,141.52,107.36,-87.84,-39.04,122,68.32,117.12,14.64,53.68,39.04,48.8
39.04,141.52,102.48,-87.84,-34.16,122,58.56,107.36,-4.88,34.16,24.4,43.92
34.16,136.64,102.48,-82.96,-34.16,117.12,58.56,107.36,0,39.04,29.28,43.92
29.28,141.52,112.24,-82.96,-43.92,126.88,68.32,112.24,9.76,34.16,19.52,39.04
29.28,141.52,112.24,-82.96,-43.92,126.88,73.2,122,9.76,29.28,14.64,29.28
39.04,151.28,112.24,-92.72,-39.04,131.76,78.08,122,24.4,34.16,14.64,34.16
34.16,146.4,112.24,-87.84,-39.04,126.88,78.08,122,39.04,43.92,9.76,29.28
43.92,136.64,92.72,-87.84,-24.4,112.24,68.32,112.24,29.28,53.68,14.64,34.16
29.28,146.4,117.12,-87.84,-43.92,131.76,78.08,122,24.4,34.16,19.52,34.16
43.92,141.52,97.6,-92.72,-29.28,117.12,68.32,117.12,14.64,34.16,0,34.16
43.92,136.64,92.72,-87.84,-24.4,112.24,63.44,117.12,4.88,29.28,-9.76,14.64
34.16,107.36,73.2,-68.32,-19.52,87.84,63.44,122,9.76,14.64,-14.64,9.76
39.04,102.48,63.44,-68.32,-14.64,82.96,63.44,112.24,0,9.76,-14.64,4.88
43.92,117.12,73.2,-78.08,-14.64,92.72,58.56,102.48,0,9.76,-19.52,9.76
39.04,107.36,68.32,-73.2,-14.64,87.84,63.44,97.6,0,4.88,-4.88,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,73.2,97.6,9.76,4.88,14.64,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,82.96,107.36,14.64,9.76,-14.64,0
9.76,82.96,73.2,-43.92,-34.16,78.08,87.84,107.36,14.64,9.76,-9.76,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,78.08,112.24,9.76,19.52,-4.88,0
24.4,78.08,53.68,-48.8,-14.64,63.44,78.08,107.36,9.76,19.52,-9.76,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,78.08,102.48,0,9.76,4.88,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,107.36,4.88,4.88,-4.88,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,102.48,0,0,-14.64,4.88
34.16,34.16,0,-34.16,14.64,14.64,82.96,92.72,4.88,0,-14.64,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,97.6,102.48,24.4,14.64,-19.52,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,82.96,24.4,4.88,-34.16,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,78.08,68.32,9.76,4.88,-34.16,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,63.44,-4.88,4.88,-34.16,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,58.56,-19.52,-9.76,-34.16,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,63.44,-14.64,-9.76,-34.16,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,53.68,-19.52,-9.76,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,68.32,-9.76,-14.64,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,68.32,-4.88,-19.52,-48.8,-24.4
0,-4.88,-4.88,4.88,0,-4.88,53.68,53.68,-9.76,-14.64,-58.56,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,43.92,-24.4,-29.28,-63.44,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,39.04,-29.28,-39.04,-53.68,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,43.92,34.16,-24.4,-29.28,-58.56,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,43.92,-19.52,-24.4,-58.56,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,58.56,-9.76,-9.76,-43.92,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,53.68,-4.88,-9.76,-53.68,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,58.56,-9.76,-14.64,-58.56,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,48.8,-24.4,-29.28,-68.32,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,48.8,-14.64,-14.64,-58.56,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,48.8,-19.52,-14.64,-53.68,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,39.04,-19.52,0,-53.68,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,43.92,-19.52,-19.52,-43.92,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,34.16,-24.4,-19.52,-39.04,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,34.16,-29.28,-24.4,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,43.92,-34.16,-34.16,-53.68,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,34.16,-39.04,-48.8,-82.96,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,24.4,-48.8,-43.92,-82.96,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,34.16,-39.04,-39.04,-78.08,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,34.16,-43.92,-43.92,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,19.52,-43.92,-48.8,-78.08,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,19.52,-53.68,-58.56,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,-53.68,-58.56,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,14.64,-53.68,-53.68,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,14.64,-58.56,-63.44,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,14.64,-58.56,-63.44,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,9.76,-48.8,-53.68,-68.32,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,14.64,-48.8,-58.56,-82.96,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,4.88,-63.44,-68.32,-87.84,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,0,-63.44,-58.56,-82.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-4.88,-63.44,-63.44,-68.32,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,4.88,-63.44,-63.44,-63.44,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,0,-63.44,-63.44,-63.44,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-4.88,-68.32,-63.44,-39.04,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-4.88,-63.44,-53.68,-43.92,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,0,-58.56,-48.8,-48.8,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,4.88,-48.8,-48.8,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,9.76,-53.68,-43.92,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,0,-73.2,-43.92,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-9.76,-78.08,-58.56,-63.44,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-14.64,-82.96,-68.32,-87.84,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-14.64,-78.08,-63.44,-82.96,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-19.52,-82.96,-73.2,-92.72,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-19.52,-87.84,-73.2,-63.44,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-14.64,-82.96,-73.2,-58.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-14.64,-82.96,-73.2,-43.92,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-14.64,-97.6,-78.08,-39.04,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-9.76,-87.84,-68.32,-53.68,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-9.76,-87.84,-68.32,-73.2,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-14.64,-87.84,-68.32,-73.2,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-19.52,-92.72,-63.44,-73.2,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-9.76,-87.84,-58.56,-63.44,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-9.76,-78.08,-63.44,-63.44,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-9.76,-68.32,-48.8,-63.44,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-19.52,-68.32,-53.68,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-14.64,-82.96,-63.44,-63.44,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-14.64,-102.48,-82.96,-73.2,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-14.64,-97.6,-68.32,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-14.64,-97.6,-73.2,-43.92,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-14.64,-97.6,-73.2,-58.56,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-19.52,-97.6,-82.96,-48.8,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-19.52,-92.72,-68.32,-29.28,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-14.64,-82.96,-58.56,-48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-19.52,-82.96,-63.44,-63.44,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-19.52,-82.96,-68.32,-48.8,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-19.52,-92.72,-73.2,-39.04,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-29.28,-102.48,-78.08,-53.68,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-24.4,-102.48,-78.08,-29.28,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-4.88,-78.08,-63.44,-9.76,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,0,-73.2,-58.56,-39.04,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,14.64,-53.68,-53.68,-39.04,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,63.44,-29.28,-43.92,-29.28,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,126.88,-14.64,-48.8,-48.8,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,253.76,219.6,29.28,-39.04,-68.32,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,361.12,322.08,58.56,-39.04,-68.32,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,468.48,444.08,97.6,-34.16,-92.72,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,551.44,556.32,122,-34.16,-87.84,-131.76
-131.76,-53.68,78.08,92.72,-107.36,9.76,575.84,629.52,131.76,-43.92,-97.6,-141.52
-161.04,-34.16,126.88,97.6,-146.4,43.92,556.32,658.8,146.4,-29.28,-82.96,-126.88
-141.52,14.64,156.16,63.44,-151.28,82.96,512.4,653.92,175.68,9.76,-48.8,-102.48
-131.76,48.8,180.56,43.92,-156.16,112.24,492.88,673.44,204.96,48.8,-4.88,-87.84
-112.24,82.96,195.2,14.64,-156.16,136.64,556.32,746.64,302.56,131.76,58.56,-48.8
-82.96,146.4,229.36,-29.28,-156.16,185.44,658.8,824.72,458.72,263.52,146.4,19.52
-19.52,224.48,244,-102.48,-131.76,234.24,741.76,868.64,634.4,429.44,234.24,102.48
73.2,302.56,229.36,-185.44,-78.08,263.52,736.88,805.2,775.92,614.88,395.28,219.6
165.92,409.92,244,-287.92,-39.04,326.96,697.84,683.2,936.96,814.96,566.08,356.24
307.44,536.8,229.36,-419.68,39.04,380.64,649.04,492.88,1122.4,1054.08,741.76,492.88
463.6,649.04,185.44,-556.32,136.64,414.8,673.44,351.36,1342,1332.24,976,668.56
639.28,775.92,136.64,-707.6,248.88,453.84,668.56,141.52,1546.96,1600.64,1190.72,844.24
785.68,868.64,82.96,-824.72,351.36,473.36,536.8,-209.84,1654.32,1781.2,1361.52,985.76
883.28,893.04,9.76,-888.16,434.32,448.96,419.68,-531.92,1722.64,1927.6,1493.28,1107.76
907.68,863.76,-43.92,-883.28,473.36,409.92,248.88,-785.68,1654.32,1912.96,1503.04,1141.92
780.8,849.12,68.32,-814.96,356.24,458.72,34.16,-956.48,1424.96,1732.4,1424.96,1127.28
561.2,819.84,258.64,-688.08,151.28,536.8,-185.44,-1029.68,1127.28,1464,1317.6,1093.12
336.72,756.4,419.68,-546.56,-43.92,585.6,-492.88,-1083.36,678.32,1088.24,1117.52,1024.8
170.8,624.64,453.84,-395.28,-141.52,536.8,-844.24,-1215.12,161.04,634.4,858.88,863.76
9.76,507.52,497.76,-258.64,-244,502.64,-1098,-1293.2,-219.6,302.56,619.76,697.84
-73.2,497.76,570.96,-209.84,-322.08,531.92,-1381.04,-1351.76,-610,39.04,473.36,614.88
-117.12,483.12,600.24,-180.56,-361.12,541.68,-1512.8,-1298.08,-878.4,-136.64,366,546.56
-102.48,439.2,541.68,-165.92,-322.08,488,-1327.36,-1132.16,-814.96,-156.16,302.56,478.24
-78.08,395.28,473.36,-156.16,-278.16,434.32,-1088.24,-941.84,-668.56,-141.52,273.28,395.28
-78.08,331.84,409.92,-126.88,-244,370.88,-878.4,-775.92,-556.32,-141.52,195.2,317.2
-68.32,268.4,336.72,-97.6,-204.96,302.56,-683.2,-614.88,-453.84,-136.64,126.88,229.36
-63.44,229.36,292.8,-82.96,-180.56,258.64,-512.4,-453.84,-356.24,-122,92.72,165.92
-53.68,190.32,244,-68.32,-151.28,214.72,-356.24,-307.44,-258.64,-87.84,82.96,122
-53.68,151.28,204.96,-48.8,-131.76,175.68,-244,-190.32,-190.32,-73.2,53.68,87.84
-58.56,122,180.56,-29.28,-122,151.28,-180.56,-126.88,-156.16,-78.08,24.4,39.04
-48.8,107.36,156.16,-29.28,-102.48,131.76,-126.88,-73.2,-126.88,-63.44,4.88,24.4
-48.8,97.6,146.4,-24.4,-97.6,122,-68.32,-24.4,-102.48,-53.68,-9.76,0
-58.56,73.2,131.76,-4.88,-97.6,102.48,-29.28,9.76,-68.32,-43.92,-19.52,-4.88
-58.56,53.68,112.24,4.88,-87.84,82.96,4.88,24.4,-43.92,-29.28,-9.76,-14.64
-48.8,73.2,122,-9.76,-87.84,97.6,29.28,43.92,-24.4,-19.52,4.88,0
-29.28,82.96,112.24,-24.4,-73.2,97.6,14.64,29.28,-39.04,-29.28,9.76,-14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,19.52,34.16,-29.28,-19.52,9.76,-14.64
-48.8,78.08,126.88,-14.64,-87.84,102.48,19.52,43.92,-29.28,-4.88,4.88,-9.76
-39.04,82.96,122,-19.52,-82.96,102.48,9.76,43.92,-43.92,-19.52,4.88,-14.64
-34.16,97.6,131.76,-29.28,-82.96,112.24,14.64,58.56,-43.92,-29.28,19.52,-19.52
-14.64,97.6,112.24,-39.04,-63.44,102.48,24.4,73.2,-39.04,-24.4,14.64,-9.76
-4.88,126.88,131.76,-58.56,-68.32,126.88,48.8,102.48,-34.16,-9.76,9.76,4.88
-24.4,126.88,151.28,-48.8,-87.84,136.64,53.68,112.24,-24.4,0,0,-4.88
-39.04,122,161.04,-39.04,-102.48,141.52,53.68,102.48,-19.52,-4.88,0,-9.76
-34.16,136.64,170.8,-48.8,-102.48,151.28,68.32,102.48,-24.4,-9.76,4.88,-4.88
-43.92,136.64,180.56,-43.92,-112.24,156.16,58.56,92.72,-39.04,-34.16,0,-19.52
-39.04,112.24,151.28,-34.16,-97.6,131.76,68.32,102.48,-24.4,-24.4,4.88,-24.4
-29.28,117.12,146.4,-43.92,-87.84,131.76,82.96,117.12,-4.88,0,24.4,-9.76
-9.76,126.88,136.64,-58.56,-73.2,131.76,92.72,126.88,14.64,9.76,24.4,0
9.76,141.52,131.76,-73.2,-63.44,136.64,82.96,126.88,9.76,-4.88,48.8,-4.88
-4.88,112.24,117.12,-53.68,-63.44,112.24,87.84,131.76,-4.88,-14.64,24.4,-9.76
-24.4,97.6,122,-34.16,-73.2,107.36,97.6,146.4,-14.64,-19.52,0,-9.76
-14.64,131.76,146.4,-58.56,-82.96,136.64,82.96,131.76,-24.4,-39.04,-19.52,-29.28
-24.4,122,146.4,-48.8,-87.84,131.76,92.72,126.88,-24.4,-39.04,-24.4,-39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,97.6,122,-19.52,-39.04,-19.52,-34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,107.36,126.88,-9.76,-39.04,-14.64,-34.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,92.72,112.24,-9.76,-43.92,-9.76,-43.92
-14.64,78.08,92.72,-29.28,-53.68,82.96,87.84,112.24,-9.76,-39.04,-14.64,-39.04
-29.28,78.08,107.36,-24.4,-68.32,92.72,78.08,107.36,-19.52,-48.8,-29.28,-39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,73.2,107.36,-24.4,-48.8,-24.4,-43.92
-24.4,68.32,92.72,-19.52,-58.56,78.08,82.96,112.24,-14.64,-39.04,-4.88,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,87.84,102.48,-19.52,-29.28,-14.64,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,87.84,97.6,-24.4,-39.04,-29.28,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,102.48,-14.64,-39.04,-24.4,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,97.6,97.6,-14.64,-39.04,-9.76,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,102.48,92.72,-9.76,-39.04,-14.64,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,87.84,73.2,-4.88,-34.16,-34.16,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,68.32,-14.64,-24.4,-19.52,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,82.96,73.2,-14.64,-39.04,-4.88,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,68.32,-24.4,-48.8,-9.76,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,53.68,-43.92,-63.44,-9.76,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,58.56,-53.68,-63.44,-24.4,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,53.68,-48.8,-78.08,-39.04,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,53.68,-43.92,-68.32,-34.16,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,43.92,-34.16,-68.32,-53.68,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,29.28,-39.04,-73.2,-48.8,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,24.4,-24.4,-63.44,-43.92,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,9.76,-43.92,-63.44,-43.92,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,14.64,-48.8,-63.44,-43.92,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,24.4,-48.8,-73.2,-43.92,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,29.28,-43.92,-63.44,-43.92,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,34.16,-43.92,-63.44,-39.04,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,34.16,-43.92,-78.08,-39.04,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,19.52,-48.8,-78.08,-48.8,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,4.88,-68.32,-82.96,-63.44,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,14.64,-68.32,-78.08,-68.32,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,19.52,-63.44,-82.96,-82.96,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,19.52,-73.2,-87.84,-82.96,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,19.52,-82.96,-82.96,-63.44,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,24.4,-73.2,-68.32,-53.68,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,19.52,-78.08,-78.08,-48.8,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,48.8,29.28,-82.96,-87.84,-73.2,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,34.16,19.52,-102.48,-117.12,-97.6,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,14.64,-102.48,-117.12,-82.96,-117.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,14.64,-102.48,-122,-78.08,-122
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,29.28,9.76,-117.12,-136.64,-122,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,0,-117.12,-141.52,-126.88,-136.64
-43.92,-151.28,-107.36,97.6,29.28,-131.76,24.4,9.76,-97.6,-112.24,-82.96,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,14.64,-102.48,-117.12,-82.96,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,29.28,-107.36,-117.12,-92.72,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,34.16,-102.48,-117.12,-73.2,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,43.92,-112.24,-122,-68.32,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,29.28,39.04,-112.24,-136.64,-97.6,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,24.4,24.4,-112.24,-136.64,-112.24,-126.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,19.52,14.64,-126.88,-146.4,-102.48,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,14.64,19.52,-131.76,-146.4,-87.84,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,4.88,9.76,-126.88,-151.28,-122,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-9.76,-4.88,-141.52,-151.28,-126.88,-146.4
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-14.64,-9.76,-141.52,-156.16,-122,-141.52
-68.32,-156.16,-87.84,112.24,9.76,-122,-14.64,4.88,-141.52,-151.28,-112.24,-131.76
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-14.64,4.88,-141.52,-156.16,-126.88,-131.76
-78.08,-161.04,-82.96,122,0,-122,-9.76,9.76,-156.16,-165.92,-126.88,-136.64
-107.36,-175.68,-68.32,141.52,-19.52,-122,-19.52,4.88,-156.16,-180.56,-126.88,-141.52
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-19.52,-4.88,-156.16,-170.8,-112.24,-146.4
-87.84,-165.92,-78.08,126.88,-4.88,-122,-14.64,-4.88,-151.28,-165.92,-107.36,-141.52
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-19.52,-156.16,-180.56,-146.4,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-48.8,-34.16,-161.04,-185.44,-141.52,-156.16
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-43.92,-39.04,-156.16,-161.04,-122,-151.28
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-48.8,-34.16,-156.16,-165.92,-136.64,-146.4
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-48.8,-24.4,-170.8,-170.8,-141.52,-146.4
-73.2,-170.8,-97.6,122,9.76,-136.64,-58.56,-34.16,-185.44,-185.44,-156.16,-161.04
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-48.8,-24.4,-180.56,-165.92,-151.28,-156.16
-68.32,-175.68,-107.36,122,19.52,-141.52,-53.68,-29.28,-175.68,-175.68,-156.16,-156.16
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-58.56,-39.04,-175.68,-165.92,-136.64,-161.04
-68.32,-170.8,-102.48,122,14.64,-136.64,-63.44,-53.68,-175.68,-185.44,-136.64,-156.16
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-78.08,-68.32,-200.08,-204.96,-161.04,-165.92
-63.44,-175.68,-112.24,122,24.4,-146.4,-92.72,-73.2,-204.96,-214.72,-131.76,-170.8
-68.32,-190.32,-122,131.76,24.4,-156.16,-87.84,-73.2,-200.08,-200.08,-136.64,-165.92
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-87.84,-73.2,-190.32,-195.2,-141.52,-156.16
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-97.6,-73.2,-204.96,-204.96,-151.28,-161.04
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-107.36,-78.08,-219.6,-209.84,-146.4,-165.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-102.48,-73.2,-214.72,-204.96,-136.64,-156.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-107.36,-73.2,-209.84,-204.96,-146.4,-156.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-92.72,-73.2,-200.08,-190.32,-131.76,-161.04
