I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,19.52,48.8,4.88,-39.04,34.16,-78.08,-82.96,-48.8,-112.24,-131.76,0
-19.52,19.52,39.04,0,-29.28,29.28,-78.08,-82.96,-58.56,-112.24,-136.64,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,-87.84,-53.68,-112.24,-141.52,0
-43.92,-19.52,24.4,34.16,-34.16,0,-87.84,-87.84,-63.44,-117.12,-141.52,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-92.72,-97.6,-68.32,-117.12,-136.64,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-92.72,-102.48,-68.32,-126.88,-141.52,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-92.72,-53.68,-117.12,-131.76,0
-68.32,4.88,73.2,34.16,-73.2,39.04,-78.08,-82.96,-48.8,-112.24,-122,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,-82.96,-92.72,-63.44,-131.76,-131.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-82.96,-87.84,-63.44,-131.76,-131.76,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-92.72,-97.6,-73.2,-136.64,-131.76,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-68.32,-73.2,-53.68,-112.24,-117.12,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-63.44,-73.2,-48.8,-107.36,-112.24,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-73.2,-78.08,-58.56,-122,-126.88,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-73.2,-78.08,-53.68,-117.12,-122,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,-78.08,-48.8,-112.24,-122,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-78.08,-78.08,-53.68,-117.12,-117.12,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-87.84,-82.96,-63.44,-122,-122,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-97.6,-102.48,-87.84,-141.52,-136.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-92.72,-92.72,-82.96,-131.76,-136.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-73.2,-63.44,-117.12,-122,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-78.08,-78.08,-73.2,-122,-122,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,-68.32,-73.2,-63.44,-117.12,-117.12,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-73.2,-68.32,-73.2,-126.88,-122,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-68.32,-68.32,-126.88,-117.12,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-68.32,-63.44,-117.12,-112.24,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-78.08,-73.2,-126.88,-122,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-73.2,-73.2,-122,-122,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-73.2,-78.08,-73.2,-117.12,-112.24,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,-73.2,-78.08,-73.2,-122,-117.12,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,-73.2,-68.32,-126.88,-112.24,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-58.56,-63.44,-73.2,-122,-107.36,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-63.44,-73.2,-73.2,-126.88,-117.12,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-58.56,-68.32,-78.08,-122,-112.24,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-58.56,-68.32,-73.2,-122,-107.36,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-78.08,-78.08,-117.12,-97.6,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-78.08,-82.96,-122,-107.36,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-73.2,-78.08,-87.84,-131.76,-112.24,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-58.56,-63.44,-73.2,-117.12,-97.6,9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-53.68,-63.44,-73.2,-117.12,-97.6,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-63.44,-73.2,-126.88,-97.6,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-63.44,-73.2,-122,-97.6,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-63.44,-73.2,-82.96,-131.76,-117.12,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-73.2,-92.72,-131.76,-117.12,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-63.44,-87.84,-131.76,-112.24,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,-53.68,-53.68,-78.08,-126.88,-112.24,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,-58.56,-78.08,-122,-102.48,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-48.8,-68.32,-102.48,-97.6,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-34.16,-63.44,-107.36,-87.84,4.88
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-29.28,-58.56,-107.36,-82.96,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-24.4,-53.68,-102.48,-78.08,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-24.4,-53.68,-102.48,-78.08,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-19.52,-63.44,-107.36,-82.96,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-9.76,-48.8,-102.48,-82.96,14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,0,0,-39.04,-92.72,-73.2,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,4.88,4.88,-43.92,-92.72,-68.32,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,0,-39.04,-92.72,-73.2,9.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,9.76,-39.04,-82.96,-63.44,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,24.4,-29.28,-73.2,-53.68,29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,34.16,-19.52,-63.44,-48.8,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,34.16,-14.64,-58.56,-48.8,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,24.4,-29.28,-73.2,-58.56,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,24.4,-34.16,-73.2,-53.68,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,19.52,-24.4,-73.2,-53.68,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,24.4,-24.4,-73.2,-43.92,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,19.52,-24.4,-68.32,-43.92,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,-29.28,-68.32,-43.92,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,14.64,-29.28,-63.44,-39.04,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,14.64,-24.4,-58.56,-29.28,43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,9.76,-39.04,-63.44,-34.16,39.04
-24.4,24.4,48.8,0,-39.04,34.16,0,-9.76,-53.68,-68.32,-34.16,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-4.88,-58.56,-63.44,-29.28,39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,0,-53.68,-53.68,-19.52,48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-4.88,-63.44,-68.32,-29.28,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-24.4,-78.08,-92.72,-48.8,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-29.28,-78.08,-87.84,-48.8,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-39.04,-92.72,-102.48,-58.56,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-39.04,-102.48,-107.36,-48.8,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-34.16,-102.48,-102.48,-48.8,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-39.04,-117.12,-117.12,-53.68,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-34.16,-122,-122,-58.56,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-29.28,-122,-126.88,-63.44,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-39.04,-126.88,-131.76,-73.2,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-34.16,-126.88,-126.88,-63.44,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-39.04,-126.88,-126.88,-63.44,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-34.16,-126.88,-136.64,-63.44,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-43.92,-141.52,-146.4,-78.08,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-39.04,-141.52,-136.64,-78.08,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-34.16,-34.16,-136.64,-131.76,-82.96,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-39.04,-141.52,-136.64,-82.96,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-39.04,-141.52,-136.64,-82.96,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-24.4,-141.52,-126.88,-82.96,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-24.4,-141.52,-131.76,-78.08,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-29.28,-146.4,-131.76,-78.08,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-34.16,-146.4,-141.52,-87.84,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-29.28,-146.4,-141.52,-78.08,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,-19.52,-146.4,-136.64,-73.2,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-34.16,-39.04,-156.16,-146.4,-82.96,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-43.92,-165.92,-161.04,-82.96,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-43.92,-165.92,-156.16,-82.96,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-39.04,-48.8,-175.68,-161.04,-87.84,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-43.92,-175.68,-161.04,-78.08,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-39.04,-170.8,-156.16,-73.2,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-29.28,-165.92,-151.28,-73.2,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-24.4,-156.16,-146.4,-73.2,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-29.28,-165.92,-151.28,-73.2,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,-24.4,-165.92,-146.4,-73.2,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-29.28,-170.8,-146.4,-73.2,-58.56
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-29.28,-34.16,-180.56,-156.16,-78.08,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-24.4,-34.16,-180.56,-161.04,-78.08,-68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-24.4,-24.4,-185.44,-161.04,-73.2,-58.56
-122,-92.72,29.28,107.36,-78.08,-34.16,-24.4,-29.28,-200.08,-170.8,-78.08,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,-39.04,-200.08,-175.68,-82.96,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,-24.4,-34.16,-200.08,-175.68,-87.84,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-29.28,-195.2,-175.68,-82.96,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-19.52,-185.44,-161.04,-73.2,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-29.28,-195.2,-170.8,-82.96,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-19.52,-190.32,-156.16,-73.2,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-14.64,-185.44,-151.28,-63.44,-63.44
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,-9.76,-180.56,-146.4,-58.56,-63.44
-107.36,-53.68,53.68,82.96,-82.96,0,-4.88,-9.76,-185.44,-151.28,-53.68,-68.32
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,-9.76,-185.44,-151.28,-53.68,-63.44
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,-9.76,-190.32,-156.16,-58.56,-73.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-14.64,-19.52,-200.08,-165.92,-63.44,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-24.4,-209.84,-170.8,-68.32,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-24.4,-204.96,-161.04,-68.32,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,-14.64,-200.08,-146.4,-58.56,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,0,-9.76,-195.2,-151.28,-63.44,-82.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,4.88,-190.32,-156.16,-73.2,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,19.52,-175.68,-165.92,-92.72,-117.12
-112.24,-43.92,68.32,78.08,-92.72,9.76,92.72,87.84,-126.88,-161.04,-92.72,-112.24
-126.88,-29.28,97.6,78.08,-112.24,34.16,151.28,146.4,-73.2,-131.76,-73.2,-97.6
-136.64,-43.92,92.72,92.72,-117.12,24.4,224.48,224.48,-4.88,-107.36,-58.56,-92.72
-112.24,-43.92,68.32,78.08,-92.72,9.76,312.32,312.32,87.84,-63.44,-29.28,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,405.04,405.04,185.44,14.64,24.4,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,444.08,444.08,234.24,107.36,87.84,-9.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,419.68,419.68,244,229.36,170.8,48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,336.72,331.84,214.72,370.88,273.28,117.12
-24.4,58.56,82.96,-14.64,-53.68,68.32,170.8,165.92,131.76,536.8,414.8,234.24
19.52,136.64,117.12,-78.08,-48.8,126.88,-19.52,-24.4,63.44,761.28,595.36,356.24
73.2,209.84,136.64,-141.52,-34.16,170.8,-209.84,-214.72,4.88,1049.2,805.2,517.28
146.4,302.56,156.16,-224.48,-4.88,229.36,-370.88,-370.88,-43.92,1361.52,1034.56,688.08
185.44,380.64,195.2,-283.04,-4.88,287.92,-541.68,-536.8,-97.6,1668.96,1234.64,839.36
204.96,444.08,239.12,-322.08,-19.52,341.6,-673.44,-668.56,-146.4,1937.36,1381.04,946.72
219.6,492.88,273.28,-356.24,-29.28,380.64,-756.4,-761.28,-180.56,2064.24,1429.84,990.64
190.32,483.12,292.8,-336.72,-53.68,385.52,-780.8,-780.8,-248.88,1981.28,1342,966.24
165.92,434.32,268.4,-297.68,-53.68,351.36,-766.16,-761.28,-366,1649.44,1156.56,878.4
146.4,356.24,209.84,-248.88,-34.16,283.04,-692.96,-697.84,-444.08,1268.8,932.08,746.64
87.84,214.72,126.88,-151.28,-19.52,170.8,-653.92,-653.92,-536.8,844.24,697.84,595.36
53.68,136.64,82.96,-92.72,-14.64,107.36,-678.32,-668.56,-688.08,463.6,448.96,429.44
9.76,107.36,97.6,-58.56,-43.92,102.48,-697.84,-697.84,-824.72,165.92,224.48,302.56
-34.16,78.08,112.24,-19.52,-73.2,92.72,-722.24,-727.12,-932.08,-82.96,53.68,175.68
-82.96,58.56,141.52,14.64,-112.24,97.6,-712.48,-712.48,-966.24,-248.88,-92.72,68.32
-112.24,24.4,136.64,43.92,-126.88,78.08,-688.08,-683.2,-951.6,-351.36,-195.2,-34.16
-146.4,-9.76,136.64,78.08,-141.52,63.44,-663.68,-658.8,-932.08,-419.68,-263.52,-117.12
-146.4,-48.8,97.6,97.6,-122,24.4,-614.88,-624.64,-863.76,-429.44,-268.4,-146.4
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-570.96,-575.84,-785.68,-395.28,-244,-151.28
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-473.36,-473.36,-678.32,-331.84,-185.44,-122
-131.76,-58.56,73.2,97.6,-102.48,4.88,-390.4,-390.4,-590.48,-273.28,-146.4,-112.24
-117.12,-48.8,68.32,82.96,-92.72,9.76,-326.96,-322.08,-517.28,-229.36,-122,-92.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,-258.64,-263.52,-458.72,-190.32,-102.48,-87.84
-92.72,-9.76,82.96,53.68,-87.84,34.16,-195.2,-200.08,-400.16,-170.8,-92.72,-92.72
-78.08,0,78.08,39.04,-78.08,39.04,-117.12,-122,-322.08,-156.16,-82.96,-82.96
-63.44,9.76,73.2,29.28,-68.32,39.04,-48.8,-53.68,-263.52,-131.76,-63.44,-73.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,-19.52,-19.52,-234.24,-117.12,-48.8,-63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,-9.76,-219.6,-117.12,-48.8,-73.2
-102.48,-19.52,82.96,63.44,-92.72,29.28,9.76,4.88,-200.08,-117.12,-43.92,-68.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,14.64,14.64,-195.2,-117.12,-48.8,-78.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,29.28,-175.68,-112.24,-39.04,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,43.92,-165.92,-117.12,-43.92,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,48.8,-146.4,-117.12,-34.16,-82.96
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,68.32,-131.76,-112.24,-39.04,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,73.2,-131.76,-117.12,-39.04,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,78.08,-122,-117.12,-34.16,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,78.08,-117.12,-112.24,-34.16,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,78.08,-112.24,-112.24,-34.16,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,78.08,-117.12,-107.36,-34.16,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,82.96,-112.24,-107.36,-29.28,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,92.72,-102.48,-97.6,-24.4,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,102.48,-92.72,-87.84,-24.4,-78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,102.48,97.6,-92.72,-92.72,-19.52,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,112.24,107.36,-82.96,-87.84,-19.52,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,107.36,-82.96,-97.6,-24.4,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,107.36,-82.96,-97.6,-19.52,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,112.24,117.12,-73.2,-78.08,-9.76,-78.08
-102.48,-53.68,48.8,78.08,-78.08,-4.88,117.12,117.12,-73.2,-78.08,-9.76,-82.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,122,122,-68.32,-73.2,-9.76,-78.08
-92.72,-43.92,48.8,68.32,-73.2,0,122,122,-68.32,-73.2,0,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,126.88,126.88,-68.32,-63.44,0,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,126.88,126.88,-63.44,-68.32,0,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,126.88,122,-68.32,-73.2,4.88,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,131.76,126.88,-58.56,-63.44,4.88,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,141.52,136.64,-48.8,-58.56,9.76,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,141.52,136.64,-43.92,-63.44,14.64,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,146.4,146.4,-39.04,-53.68,19.52,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,146.4,141.52,-43.92,-58.56,14.64,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,141.52,136.64,-43.92,-58.56,14.64,-92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,146.4,141.52,-39.04,-43.92,19.52,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,146.4,146.4,-48.8,-39.04,19.52,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,136.64,141.52,-48.8,-43.92,19.52,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,146.4,146.4,-29.28,-43.92,19.52,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,141.52,141.52,-43.92,-63.44,14.64,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,151.28,146.4,-29.28,-53.68,19.52,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,151.28,146.4,-24.4,-48.8,29.28,-78.08
-92.72,-43.92,48.8,68.32,-73.2,0,151.28,151.28,-19.52,-43.92,34.16,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,161.04,156.16,-4.88,-39.04,34.16,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,156.16,156.16,-9.76,-34.16,29.28,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,161.04,151.28,-9.76,-29.28,39.04,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,165.92,161.04,-9.76,-19.52,39.04,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,161.04,161.04,-4.88,-24.4,39.04,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,161.04,156.16,-4.88,-14.64,39.04,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,170.8,161.04,14.64,-14.64,48.8,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,170.8,161.04,14.64,-19.52,48.8,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,170.8,170.8,14.64,-24.4,43.92,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,170.8,170.8,24.4,-9.76,58.56,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,170.8,170.8,29.28,-9.76,58.56,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,170.8,170.8,34.16,0,58.56,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,170.8,170.8,24.4,0,58.56,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,190.32,190.32,48.8,14.64,78.08,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,185.44,190.32,58.56,19.52,78.08,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,175.68,175.68,43.92,9.76,73.2,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,185.44,185.44,48.8,9.76,73.2,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,195.2,190.32,63.44,24.4,73.2,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,195.2,195.2,63.44,14.64,73.2,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,195.2,190.32,63.44,24.4,73.2,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,195.2,190.32,68.32,19.52,82.96,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,204.96,204.96,82.96,34.16,92.72,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,209.84,209.84,82.96,43.92,97.6,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,200.08,204.96,73.2,43.92,87.84,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,200.08,204.96,73.2,43.92,87.84,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,214.72,214.72,82.96,63.44,102.48,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,229.36,229.36,97.6,68.32,112.24,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,229.36,224.48,97.6,68.32,112.24,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,224.48,224.48,107.36,63.44,102.48,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,229.36,224.48,112.24,73.2,107.36,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,239.12,234.24,122,82.96,117.12,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,244,239.12,126.88,87.84,117.12,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,244,244,122,92.72,117.12,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,244,248.88,122,97.6,117.12,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,253.76,253.76,131.76,107.36,131.76,-4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,268.4,268.4,151.28,126.88,141.52,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,273.28,268.4,146.4,122,141.52,0
-39.04,4.88,43.92,19.52,-43.92,24.4,268.4,273.28,151.28,126.88,141.52,0
-24.4,4.88,29.28,9.76,-29.28,14.64,273.28,268.4,161.04,126.88,141.52,0
-24.4,9.76,34.16,9.76,-29.28,19.52,283.04,273.28,161.04,131.76,146.4,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,287.92,283.04,170.8,141.52,146.4,-4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,292.8,287.92,180.56,151.28,156.16,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,297.68,302.56,200.08,165.92,175.68,24.4
-19.52,24.4,43.92,0,-34.16,34.16,302.56,307.44,190.32,170.8,175.68,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,302.56,302.56,195.2,170.8,180.56,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,307.44,307.44,204.96,175.68,185.44,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,317.2,317.2,224.48,190.32,200.08,29.28
0,39.04,39.04,-19.52,-19.52,39.04,322.08,322.08,229.36,195.2,195.2,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,336.72,336.72,244,204.96,204.96,34.16
0,39.04,39.04,-19.52,-19.52,39.04,336.72,336.72,248.88,214.72,209.84,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,341.6,341.6,258.64,229.36,219.6,39.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,351.36,346.48,268.4,239.12,229.36,58.56
