I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,39.04,-229.36,-39.04,-92.72,-922.32
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,39.04,-219.6,-43.92,-102.48,-917.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,39.04,-209.84,-48.8,-102.48,-917.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,58.56,-195.2,-43.92,-87.84,-912.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,68.32,-185.44,-34.16,-87.84,-917.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,73.2,-180.56,-29.28,-87.84,-927.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,58.56,-180.56,-24.4,-87.84,-932.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,63.44,-170.8,-14.64,-78.08,-941.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,73.2,-170.8,-19.52,-78.08,-946.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,68.32,-165.92,-19.52,-78.08,-951.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,73.2,-161.04,-19.52,-78.08,-951.6
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,63.44,-161.04,-19.52,-68.32,-951.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,112.24,43.92,-165.92,-19.52,-68.32,-951.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,34.16,-170.8,-14.64,-68.32,-951.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,122,24.4,-175.68,-14.64,-68.32,-951.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,136.64,4.88,-200.08,-24.4,-78.08,-956.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,136.64,-14.64,-209.84,-24.4,-78.08,-966.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,141.52,-24.4,-214.72,-24.4,-82.96,-976
-87.84,-53.68,34.16,73.2,-63.44,-9.76,146.4,-34.16,-224.48,-24.4,-82.96,-985.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,141.52,-43.92,-239.12,-34.16,-92.72,-1000.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,141.52,-39.04,-239.12,-34.16,-92.72,-1005.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,136.64,-39.04,-244,-34.16,-92.72,-1005.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,131.76,-39.04,-258.64,-29.28,-102.48,-1010.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,-68.32,-258.64,-29.28,-92.72,-1005.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,-68.32,-263.52,-24.4,-92.72,-1019.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-43.92,-248.88,-9.76,-87.84,-1024.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,-29.28,-234.24,9.76,-78.08,-1024.8
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,-39.04,-234.24,9.76,-87.84,-1034.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-39.04,-234.24,19.52,-87.84,-1024.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-39.04,-234.24,19.52,-87.84,-1024.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-39.04,-234.24,19.52,-87.84,-1024.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-39.04,-234.24,19.52,-87.84,-1024.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-39.04,-219.6,24.4,-97.6,-1034.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-34.16,-219.6,24.4,-97.6,-1034.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-29.28,-209.84,19.52,-102.48,-1029.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-24.4,-204.96,19.52,-102.48,-1019.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-9.76,-200.08,34.16,-87.84,-1019.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-9.76,-200.08,39.04,-87.84,-1024.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-9.76,-195.2,43.92,-87.84,-1029.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-4.88,-190.32,48.8,-87.84,-1034.56
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,0,-175.68,53.68,-68.32,-1024.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,0,-161.04,58.56,-68.32,-1019.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,0,-151.28,58.56,-68.32,-1015.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,0,-146.4,63.44,-68.32,-1005.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,14.64,-141.52,78.08,-63.44,-1000.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,19.52,-136.64,82.96,-58.56,-995.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,24.4,-131.76,87.84,-53.68,-990.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,24.4,-122,92.72,-53.68,-985.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,29.28,-117.12,97.6,-39.04,-976
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,29.28,-117.12,97.6,-29.28,-971.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,19.52,-117.12,107.36,-24.4,-966.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,19.52,-112.24,92.72,-19.52,-966.24
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,19.52,-112.24,117.12,-4.88,-961.36
-9.76,0,9.76,4.88,-9.76,4.88,0,19.52,-107.36,117.12,0,-956.48
-4.88,0,4.88,4.88,-4.88,0,4.88,24.4,-102.48,107.36,0,-951.6
-4.88,0,4.88,4.88,-4.88,0,4.88,34.16,-97.6,107.36,4.88,-951.6
9.76,9.76,0,-9.76,4.88,4.88,-9.76,43.92,-87.84,117.12,29.28,-941.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,43.92,-87.84,131.76,39.04,-932.08
9.76,14.64,4.88,-9.76,0,9.76,-4.88,43.92,-82.96,146.4,43.92,-927.2
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,48.8,-78.08,161.04,53.68,-917.44
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,48.8,-68.32,170.8,73.2,-907.68
24.4,24.4,0,-24.4,9.76,9.76,-14.64,48.8,-68.32,180.56,87.84,-897.92
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,48.8,-63.44,190.32,97.6,-888.16
24.4,43.92,19.52,-34.16,0,29.28,-29.28,53.68,-58.56,200.08,107.36,-878.4
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,58.56,-43.92,214.72,122,-873.52
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,68.32,-43.92,219.6,126.88,-863.76
58.56,53.68,-4.88,-53.68,29.28,24.4,-29.28,78.08,-43.92,224.48,131.76,-854
63.44,53.68,-9.76,-58.56,34.16,19.52,-34.16,82.96,-43.92,234.24,136.64,-839.36
73.2,63.44,-9.76,-68.32,39.04,24.4,-29.28,78.08,-43.92,239.12,161.04,-829.6
73.2,63.44,-9.76,-68.32,39.04,24.4,-24.4,73.2,-43.92,248.88,170.8,-819.84
73.2,63.44,-9.76,-68.32,39.04,24.4,-19.52,68.32,-43.92,258.64,185.44,-810.08
78.08,68.32,-9.76,-73.2,43.92,29.28,-9.76,58.56,-43.92,263.52,195.2,-790.56
68.32,63.44,-4.88,-63.44,34.16,29.28,-4.88,68.32,-39.04,278.16,204.96,-771.04
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,78.08,-34.16,278.16,224.48,-761.28
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,87.84,-29.28,283.04,234.24,-756.4
68.32,43.92,-24.4,-53.68,43.92,9.76,-4.88,97.6,-29.28,283.04,239.12,-746.64
68.32,58.56,-9.76,-63.44,39.04,24.4,4.88,97.6,-29.28,273.28,248.88,-741.76
68.32,58.56,-9.76,-63.44,39.04,24.4,9.76,97.6,-29.28,273.28,253.76,-736.88
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,97.6,-34.16,273.28,253.76,-727.12
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,97.6,-43.92,273.28,248.88,-722.24
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,107.36,-53.68,263.52,253.76,-712.48
78.08,73.2,-4.88,-73.2,39.04,34.16,19.52,107.36,-53.68,258.64,253.76,-712.48
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,107.36,-53.68,253.76,253.76,-707.6
73.2,92.72,19.52,-82.96,24.4,53.68,39.04,107.36,-53.68,248.88,258.64,-707.6
78.08,82.96,4.88,-78.08,34.16,43.92,39.04,112.24,-53.68,239.12,258.64,-702.72
82.96,78.08,-4.88,-78.08,43.92,34.16,39.04,117.12,-53.68,239.12,258.64,-697.84
87.84,73.2,-14.64,-78.08,48.8,29.28,39.04,122,-53.68,239.12,258.64,-692.96
92.72,68.32,-24.4,-78.08,58.56,19.52,39.04,126.88,-53.68,239.12,258.64,-688.08
87.84,68.32,-19.52,-78.08,53.68,24.4,39.04,112.24,-63.44,234.24,253.76,-688.08
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,97.6,-78.08,229.36,248.88,-688.08
92.72,63.44,-29.28,-78.08,58.56,14.64,48.8,82.96,-92.72,219.6,244,-688.08
78.08,63.44,-14.64,-68.32,43.92,24.4,53.68,68.32,-102.48,214.72,239.12,-688.08
68.32,63.44,-4.88,-63.44,34.16,29.28,68.32,43.92,-117.12,209.84,229.36,-688.08
58.56,63.44,4.88,-58.56,24.4,34.16,68.32,19.52,-126.88,204.96,224.48,-688.08
48.8,63.44,14.64,-53.68,14.64,39.04,73.2,0,-136.64,190.32,224.48,-688.08
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,-19.52,-141.52,185.44,224.48,-692.96
39.04,39.04,0,-39.04,19.52,19.52,78.08,-29.28,-131.76,190.32,214.72,-692.96
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,-29.28,-126.88,190.32,214.72,-692.96
48.8,34.16,-14.64,-39.04,29.28,9.76,82.96,-29.28,-117.12,175.68,214.72,-692.96
48.8,29.28,-19.52,-39.04,34.16,4.88,87.84,-19.52,-102.48,175.68,219.6,-692.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,78.08,-29.28,-87.84,165.92,219.6,-692.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,73.2,-34.16,-73.2,170.8,214.72,-692.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,63.44,-34.16,-58.56,170.8,214.72,-692.96
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,-39.04,-43.92,180.56,214.72,-692.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,-43.92,-24.4,170.8,209.84,-702.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-34.16,-24.4,165.92,204.96,-702.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,-39.04,-24.4,156.16,200.08,-702.72
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,-43.92,-24.4,141.52,200.08,-702.72
82.96,0,-82.96,-39.04,82.96,-43.92,-14.64,-34.16,-9.76,151.28,204.96,-683.2
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-24.4,-39.04,4.88,156.16,204.96,-678.32
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-29.28,-43.92,19.52,161.04,209.84,-673.44
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-34.16,-43.92,39.04,165.92,209.84,-663.68
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-24.4,-9.76,87.84,204.96,244,-605.12
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,0,107.36,209.84,248.88,-585.6
63.44,0,-63.44,-29.28,63.44,-34.16,-24.4,0,112.24,209.84,239.12,-570.96
63.44,9.76,-53.68,-34.16,58.56,-24.4,-34.16,4.88,122,219.6,248.88,-561.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,34.16,156.16,239.12,258.64,-531.92
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,73.2,204.96,283.04,278.16,-492.88
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,102.48,253.76,326.96,292.8,-444.08
39.04,92.72,53.68,-63.44,-9.76,73.2,34.16,131.76,297.68,366,312.32,-395.28
43.92,117.12,73.2,-78.08,-14.64,92.72,34.16,165.92,366,424.56,341.6,-326.96
43.92,165.92,122,-102.48,-39.04,141.52,43.92,219.6,444.08,483.12,390.4,-239.12
73.2,214.72,141.52,-141.52,-34.16,175.68,34.16,273.28,527.04,590.48,512.4,-97.6
146.4,263.52,117.12,-204.96,14.64,190.32,0,326.96,644.16,771.04,697.84,112.24
239.12,317.2,78.08,-278.16,78.08,195.2,-53.68,361.12,790.56,985.76,976,395.28
341.6,385.52,43.92,-361.12,146.4,214.72,-122,390.4,927.2,1229.76,1312.72,741.76
458.72,492.88,34.16,-473.36,209.84,263.52,-185.44,424.56,1063.84,1503.04,1688.48,1117.52
570.96,629.52,58.56,-600.24,253.76,341.6,-229.36,468.48,1200.48,1761.68,2054.48,1498.16
649.04,775.92,126.88,-712.48,258.64,448.96,-297.68,478.24,1244.4,1917.84,2386.32,1873.92
751.52,927.2,175.68,-839.36,287.92,551.44,-405.04,380.64,1195.6,1995.92,2679.12,2239.92
897.92,1093.12,195.2,-995.52,351.36,644.16,-531.92,224.48,1127.28,2093.52,2991.44,2625.44
1015.04,1190.72,175.68,-1102.88,419.68,683.2,-653.92,34.16,1010.16,2147.2,3250.08,2937.76
1083.36,1190.72,107.36,-1137.04,488,649.04,-712.48,-175.68,780.8,1981.28,3245.2,3030.48
1102.88,985.76,-117.12,-1044.32,610,434.32,-712.48,-351.36,468.48,1639.68,2971.92,2830.4
1054.08,673.44,-380.64,-863.76,717.36,146.4,-673.44,-473.36,146.4,1176.08,2483.92,2425.36
927.2,409.92,-517.28,-668.56,722.24,-53.68,-600.24,-595.36,-224.48,580.72,1830,1898.32
780.8,180.56,-600.24,-478.24,688.08,-209.84,-512.4,-673.44,-570.96,-34.16,1068.72,1268.8
610,-24.4,-634.4,-292.8,619.76,-331.84,-390.4,-629.52,-732,-473.36,405.04,697.84
390.4,-112.24,-502.64,-136.64,444.08,-307.44,-273.28,-522.16,-741.76,-688.08,-29.28,326.96
204.96,-92.72,-297.68,-53.68,248.88,-195.2,-204.96,-448.96,-668.56,-722.24,-234.24,126.88
156.16,-87.84,-244,-34.16,200.08,-165.92,-190.32,-366,-492.88,-546.56,-185.44,97.6
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-156.16,-244,-268.4,-278.16,-29.28,146.4
63.44,-87.84,-151.28,14.64,107.36,-122,-92.72,-146.4,-122,-126.88,39.04,185.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,-43.92,-92.72,-53.68,-63.44,73.2,200.08
43.92,-78.08,-122,19.52,82.96,-102.48,-14.64,-73.2,0,-9.76,117.12,224.48
34.16,-68.32,-102.48,19.52,68.32,-87.84,0,-43.92,53.68,43.92,146.4,239.12
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,-29.28,87.84,63.44,146.4,244
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-14.64,-39.04,92.72,58.56,141.52,258.64
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-29.28,-43.92,82.96,39.04,117.12,258.64
43.92,-53.68,-97.6,4.88,68.32,-78.08,-4.88,-39.04,87.84,24.4,102.48,263.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-14.64,97.6,14.64,82.96,263.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-4.88,102.48,0,63.44,268.4
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,-9.76,102.48,-9.76,48.8,258.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,-14.64,97.6,-4.88,58.56,258.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-9.76,92.72,-14.64,58.56,258.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,63.44,9.76,87.84,-19.52,39.04,248.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,68.32,0,87.84,-29.28,34.16,248.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,63.44,0,82.96,-34.16,34.16,239.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,0,68.32,-43.92,34.16,234.24
-4.88,-82.96,-78.08,43.92,34.16,-82.96,82.96,14.64,68.32,-48.8,19.52,244
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,14.64,68.32,-53.68,9.76,244
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,19.52,68.32,-53.68,-4.88,244
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,29.28,73.2,-58.56,-24.4,244
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,34.16,92.72,-48.8,-14.64,239.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,117.12,39.04,92.72,-43.92,-14.64,244
-14.64,-78.08,-63.44,48.8,24.4,-73.2,117.12,48.8,92.72,-34.16,-19.52,244
-14.64,-82.96,-68.32,48.8,24.4,-78.08,117.12,53.68,87.84,-34.16,-19.52,248.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,122,53.68,102.48,-19.52,-4.88,273.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,117.12,53.68,112.24,-9.76,0,292.8
-39.04,-78.08,-39.04,58.56,0,-58.56,117.12,48.8,117.12,0,4.88,307.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,48.8,117.12,9.76,9.76,317.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,19.52,102.48,4.88,-14.64,322.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,102.48,-4.88,97.6,4.88,-19.52,312.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,-19.52,92.72,4.88,-29.28,312.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,-39.04,92.72,0,-39.04,317.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,117.12,-58.56,82.96,-9.76,-48.8,331.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,112.24,-73.2,78.08,-9.76,-53.68,336.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,102.48,-92.72,68.32,-9.76,-58.56,346.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,97.6,-122,53.68,-4.88,-63.44,346.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,92.72,-112.24,53.68,-14.64,-68.32,356.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,92.72,-107.36,53.68,-19.52,-68.32,361.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,87.84,-107.36,58.56,-24.4,-73.2,366
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,-107.36,63.44,-34.16,-82.96,370.88
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,-122,63.44,-43.92,-82.96,385.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,-122,63.44,-53.68,-82.96,385.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-117.12,63.44,-63.44,-82.96,385.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-117.12,58.56,-78.08,-82.96,390.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-117.12,58.56,-87.84,-73.2,385.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-117.12,58.56,-97.6,-78.08,390.4
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,-117.12,58.56,-97.6,-78.08,395.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-107.36,58.56,-97.6,-68.32,385.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,-112.24,68.32,-87.84,-63.44,390.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-97.6,73.2,-87.84,-63.44,395.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-97.6,78.08,-82.96,-68.32,405.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,-97.6,82.96,-78.08,-63.44,409.92
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-97.6,73.2,-68.32,-68.32,395.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-97.6,78.08,-63.44,-68.32,390.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-102.48,78.08,-63.44,-68.32,380.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,-126.88,73.2,-63.44,-68.32,375.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-102.48,78.08,-43.92,-53.68,380.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-82.96,82.96,-39.04,-48.8,380.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-78.08,92.72,-29.28,-43.92,380.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-63.44,102.48,-19.52,-39.04,385.52
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-53.68,122,-4.88,-24.4,395.28
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-53.68,126.88,0,-19.52,395.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-43.92,131.76,9.76,-14.64,395.28
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-34.16,136.64,14.64,-9.76,395.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,-29.28,141.52,29.28,4.88,409.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,29.28,-34.16,151.28,34.16,9.76,409.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,29.28,-29.28,165.92,39.04,9.76,409.92
-68.32,-141.52,-73.2,107.36,0,-107.36,29.28,-24.4,175.68,43.92,14.64,409.92
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,-19.52,185.44,43.92,9.76,419.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,-9.76,190.32,43.92,4.88,419.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,-4.88,190.32,43.92,0,424.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,34.16,0,180.56,48.8,-14.64,424.56
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,4.88,185.44,39.04,-29.28,419.68
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,9.76,195.2,34.16,-34.16,424.56
-63.44,-126.88,-63.44,97.6,0,-97.6,43.92,19.52,204.96,29.28,-43.92,429.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,43.92,29.28,214.72,19.52,-48.8,429.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,19.52,224.48,9.76,-53.68,419.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,9.76,224.48,9.76,-63.44,419.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,53.68,19.52,224.48,14.64,-68.32,419.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,19.52,229.36,14.64,-73.2,419.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,34.16,244,24.4,-78.08,419.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,39.04,248.88,24.4,-82.96,419.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,43.92,248.88,19.52,-92.72,414.8
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,63.44,248.88,14.64,-97.6,409.92
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,63.44,244,9.76,-107.36,409.92
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,68.32,253.76,9.76,-112.24,405.04
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,73.2,263.52,9.76,-117.12,400.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,78.08,263.52,9.76,-126.88,400.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,73.2,273.28,19.52,-122,405.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,78.08,278.16,29.28,-117.12,409.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,87.84,283.04,43.92,-112.24,414.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,92.72,287.92,53.68,-107.36,419.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,117.12,302.56,63.44,-107.36,429.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,122,317.2,73.2,-107.36,434.32
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,122,322.08,82.96,-102.48,434.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,122,336.72,87.84,-102.48,434.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,136.64,341.6,107.36,-87.84,448.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,151.28,351.36,126.88,-82.96,453.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,161.04,366,131.76,-82.96,458.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,170.8,370.88,141.52,-82.96,463.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,180.56,385.52,146.4,-58.56,478.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,180.56,395.28,161.04,-48.8,488
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,190.32,409.92,170.8,-43.92,497.76
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,195.2,414.8,185.44,-39.04,512.4
-9.76,0,9.76,4.88,-9.76,4.88,78.08,165.92,409.92,185.44,-4.88,536.8
-9.76,9.76,19.52,0,-14.64,14.64,82.96,151.28,405.04,195.2,4.88,541.68
-9.76,9.76,19.52,0,-14.64,14.64,82.96,131.76,400.16,195.2,-9.76,546.56
-9.76,9.76,19.52,0,-14.64,14.64,82.96,122,390.4,195.2,0,556.32
-9.76,14.64,24.4,0,-19.52,19.52,87.84,102.48,370.88,175.68,14.64,570.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,78.08,361.12,175.68,24.4,585.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,53.68,356.24,165.92,39.04,595.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,29.28,346.48,165.92,53.68,610
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,29.28,336.72,151.28,68.32,634.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,29.28,336.72,151.28,73.2,644.16
0,39.04,39.04,-19.52,-19.52,39.04,78.08,9.76,336.72,151.28,78.08,653.92
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,0,326.96,156.16,87.84,668.56
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,-9.76,317.2,141.52,87.84,683.2
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,-9.76,307.44,146.4,102.48,697.84
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,-14.64,302.56,141.52,107.36,702.72
29.28,29.28,0,-29.28,14.64,14.64,34.16,-29.28,297.68,146.4,126.88,717.36
