I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,9.76,-19.52,-43.92,-48.8,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,4.88,-14.64,-39.04,-39.04,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,9.76,-4.88,-24.4,-24.4,0
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,4.88,0,-14.64,-14.64,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,9.76,4.88,-4.88,0,9.76
43.92,24.4,-19.52,-34.16,29.28,0,9.76,9.76,4.88,-9.76,0,14.64
39.04,19.52,-19.52,-29.28,29.28,0,4.88,0,-4.88,-19.52,-14.64,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-4.88,-9.76,-24.4,-24.4,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-9.76,-14.64,-34.16,-29.28,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-9.76,-14.64,-34.16,-34.16,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-19.52,-19.52,-39.04,-43.92,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-14.64,-14.64,-34.16,-34.16,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-9.76,-14.64,-34.16,-24.4,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,-9.76,-9.76,-24.4,-19.52,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-14.64,-24.4,-34.16,-19.52,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-19.52,-34.16,-43.92,-34.16,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,0,-34.16,-34.16,-48.8,-34.16,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,0,-34.16,-34.16,-53.68,-43.92,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,-29.28,-43.92,-53.68,-43.92,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-39.04,-48.8,-68.32,-58.56,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-43.92,-58.56,-68.32,-68.32,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-39.04,-48.8,-68.32,-53.68,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-43.92,-58.56,-68.32,-48.8,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,-39.04,-43.92,-58.56,-34.16,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,-43.92,-48.8,-53.68,-29.28,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-43.92,-58.56,-63.44,-39.04,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-43.92,-58.56,-68.32,-43.92,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-39.04,-48.8,-68.32,-53.68,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-39.04,-48.8,-73.2,-63.44,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-39.04,-53.68,-82.96,-68.32,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-39.04,-58.56,-87.84,-78.08,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-43.92,-58.56,-87.84,-82.96,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-39.04,-58.56,-78.08,-68.32,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-43.92,-58.56,-82.96,-68.32,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-43.92,-58.56,-78.08,-63.44,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-43.92,-68.32,-82.96,-68.32,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-43.92,-68.32,-82.96,-63.44,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-43.92,-68.32,-82.96,-73.2,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-43.92,-68.32,-87.84,-73.2,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-48.8,-73.2,-92.72,-78.08,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-48.8,-73.2,-92.72,-82.96,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-43.92,-78.08,-92.72,-87.84,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,-68.32,-82.96,-68.32,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-39.04,-63.44,-82.96,-68.32,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-39.04,-68.32,-78.08,-63.44,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-39.04,-68.32,-78.08,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-34.16,-68.32,-78.08,-58.56,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-34.16,-63.44,-78.08,-68.32,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-34.16,-58.56,-73.2,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-34.16,-58.56,-82.96,-68.32,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-34.16,-53.68,-78.08,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-34.16,-53.68,-73.2,-68.32,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-53.68,-68.32,-58.56,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-53.68,-68.32,-63.44,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-29.28,-58.56,-78.08,-63.44,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-29.28,-63.44,-78.08,-68.32,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-29.28,-58.56,-78.08,-68.32,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-34.16,-63.44,-82.96,-78.08,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-29.28,-63.44,-87.84,-73.2,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-68.32,-97.6,-82.96,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-34.16,-58.56,-92.72,-82.96,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-29.28,-53.68,-82.96,-73.2,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-24.4,-53.68,-78.08,-68.32,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-24.4,-53.68,-78.08,-68.32,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-24.4,-58.56,-78.08,-63.44,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-19.52,-53.68,-78.08,-63.44,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-29.28,-58.56,-82.96,-68.32,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-34.16,-63.44,-87.84,-82.96,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-39.04,-73.2,-97.6,-92.72,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-39.04,-68.32,-97.6,-97.6,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-39.04,-63.44,-97.6,-87.84,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,-58.56,-87.84,-82.96,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-29.28,-53.68,-78.08,-68.32,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-24.4,-48.8,-68.32,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-29.28,-48.8,-63.44,-48.8,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-34.16,-53.68,-63.44,-53.68,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-34.16,-63.44,-68.32,-53.68,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-39.04,-63.44,-73.2,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-39.04,-68.32,-73.2,-68.32,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-43.92,-68.32,-78.08,-73.2,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-39.04,-63.44,-82.96,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-29.28,-53.68,-78.08,-68.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-19.52,-53.68,-73.2,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-9.76,-48.8,-78.08,-68.32,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,4.88,-48.8,-97.6,-82.96,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,117.12,34.16,-43.92,-107.36,-97.6,-82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,161.04,78.08,-24.4,-122,-131.76,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,204.96,141.52,24.4,-102.48,-126.88,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,248.88,224.48,87.84,-58.56,-102.48,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,297.68,336.72,190.32,19.52,-53.68,-48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,361.12,468.48,331.84,136.64,48.8,19.52
39.04,146.4,107.36,-92.72,-34.16,126.88,434.32,580.72,458.72,273.28,165.92,102.48
97.6,219.6,122,-156.16,-14.64,170.8,497.76,702.72,600.24,434.32,317.2,204.96
146.4,297.68,151.28,-219.6,-4.88,224.48,527.04,780.8,751.52,634.4,507.52,322.08
204.96,385.52,180.56,-292.8,9.76,283.04,458.72,756.4,844.24,824.72,702.72,463.6
287.92,517.28,229.36,-400.16,29.28,370.88,317.2,707.6,956.48,1078.48,951.6,639.28
380.64,644.16,263.52,-512.4,58.56,453.84,141.52,644.16,1058.96,1322.48,1195.6,814.96
458.72,751.52,292.8,-605.12,82.96,522.16,-43.92,522.16,1137.04,1576.24,1444.48,1000.4
536.8,858.88,322.08,-697.84,107.36,590.48,-278.16,341.6,1171.2,1815.36,1703.12,1176.08
624.64,897.92,273.28,-761.28,175.68,585.6,-507.52,146.4,1151.68,1981.28,1869.04,1273.68
629.52,873.52,244,-751.52,190.32,556.32,-585.6,14.64,1107.76,2078.88,1952,1298.08
561.2,844.24,283.04,-702.72,136.64,561.2,-575.84,-102.48,1019.92,2069.12,1927.6,1254.16
492.88,795.44,302.56,-644.16,92.72,546.56,-590.48,-190.32,902.8,1991.04,1825.12,1156.56
439.2,653.92,214.72,-546.56,112.24,434.32,-546.56,-219.6,800.32,1849.52,1659.2,995.52
356.24,468.48,112.24,-409.92,122,287.92,-478.24,-253.76,639.28,1586,1371.28,780.8
244,361.12,117.12,-302.56,63.44,239.12,-409.92,-331.84,400.16,1215.12,1024.8,556.32
141.52,278.16,136.64,-209.84,0,204.96,-317.2,-414.8,131.76,766.16,634.4,351.36
48.8,204.96,156.16,-126.88,-53.68,180.56,-214.72,-463.6,-97.6,351.36,273.28,185.44
-4.88,131.76,136.64,-63.44,-73.2,131.76,-195.2,-522.16,-292.8,9.76,0,53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,-224.48,-590.48,-488,-273.28,-195.2,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-224.48,-600.24,-566.08,-395.28,-273.28,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-268.4,-595.36,-580.72,-434.32,-297.68,-136.64
-73.2,-170.8,-97.6,122,9.76,-136.64,-331.84,-575.84,-556.32,-424.56,-297.68,-151.28
-53.68,-175.68,-122,117.12,34.16,-151.28,-361.12,-527.04,-502.64,-395.28,-283.04,-156.16
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-322.08,-444.08,-424.56,-322.08,-239.12,-131.76
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-263.52,-366,-356.24,-268.4,-204.96,-122
-19.52,-146.4,-126.88,82.96,53.68,-136.64,-185.44,-292.8,-283.04,-219.6,-180.56,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-102.48,-209.84,-219.6,-175.68,-146.4,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-34.16,-141.52,-161.04,-141.52,-131.76,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-78.08,-112.24,-112.24,-112.24,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,-34.16,-78.08,-92.72,-97.6,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,-24.4,-68.32,-87.84,-97.6,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-9.76,-48.8,-73.2,-78.08,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,0,-29.28,-73.2,-73.2,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,-4.88,-34.16,-63.44,-68.32,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,-4.88,-34.16,-63.44,-68.32,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,-4.88,-39.04,-63.44,-73.2,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,4.88,-34.16,-58.56,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,9.76,-34.16,-63.44,-73.2,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,19.52,-29.28,-73.2,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,24.4,-24.4,-78.08,-78.08,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,34.16,-4.88,-58.56,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,39.04,4.88,-48.8,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,39.04,9.76,-43.92,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,29.28,9.76,-39.04,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,34.16,14.64,-29.28,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,29.28,4.88,-39.04,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,24.4,-4.88,-48.8,-48.8,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,34.16,-4.88,-53.68,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,43.92,0,-58.56,-63.44,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,48.8,4.88,-58.56,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,53.68,19.52,-43.92,-53.68,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,53.68,24.4,-39.04,-53.68,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,48.8,24.4,-29.28,-43.92,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,43.92,24.4,-24.4,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,39.04,19.52,-24.4,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,43.92,19.52,-29.28,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,39.04,9.76,-39.04,-43.92,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,39.04,4.88,-39.04,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,48.8,4.88,-48.8,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,53.68,4.88,-48.8,-58.56,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,63.44,19.52,-34.16,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,68.32,29.28,-29.28,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,73.2,48.8,-14.64,-19.52,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,73.2,53.68,4.88,-4.88,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,58.56,48.8,0,-9.76,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,53.68,34.16,-9.76,-14.64,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,58.56,34.16,-4.88,-14.64,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,53.68,19.52,-24.4,-34.16,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,63.44,19.52,-29.28,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,73.2,34.16,-19.52,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,78.08,43.92,-9.76,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,82.96,53.68,-4.88,-19.52,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,82.96,63.44,4.88,-4.88,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,82.96,73.2,24.4,9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,78.08,63.44,24.4,9.76,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,73.2,58.56,14.64,0,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,73.2,58.56,14.64,0,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,73.2,43.92,4.88,-19.52,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,78.08,39.04,0,-29.28,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,87.84,53.68,0,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,87.84,53.68,0,-24.4,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,87.84,58.56,0,-24.4,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,87.84,78.08,19.52,-4.88,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,87.84,87.84,29.28,14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,82.96,78.08,34.16,14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,82.96,78.08,34.16,14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,82.96,73.2,29.28,0,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,82.96,63.44,24.4,0,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,82.96,63.44,14.64,-19.52,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,92.72,68.32,14.64,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,102.48,73.2,19.52,-9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,107.36,82.96,19.52,-9.76,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,117.12,107.36,39.04,4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,112.24,107.36,48.8,19.52,0
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,107.36,107.36,53.68,29.28,9.76
4.88,0,-4.88,0,4.88,-4.88,87.84,107.36,102.48,53.68,29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,97.6,92.72,48.8,19.52,9.76
4.88,4.88,0,-4.88,0,0,92.72,107.36,92.72,48.8,29.28,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,112.24,92.72,43.92,19.52,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,117.12,97.6,43.92,19.52,9.76
4.88,4.88,0,-4.88,0,0,92.72,126.88,112.24,58.56,34.16,19.52
9.76,4.88,-4.88,-4.88,4.88,0,78.08,117.12,107.36,53.68,29.28,4.88
14.64,14.64,0,-14.64,4.88,4.88,82.96,117.12,117.12,68.32,34.16,4.88
14.64,9.76,-4.88,-9.76,9.76,0,87.84,122,126.88,87.84,53.68,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,117.12,126.88,92.72,53.68,19.52
24.4,24.4,0,-24.4,9.76,9.76,82.96,126.88,131.76,97.6,68.32,29.28
19.52,19.52,0,-19.52,9.76,9.76,78.08,122,136.64,102.48,68.32,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,126.88,126.88,97.6,63.44,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,136.64,141.52,102.48,73.2,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,78.08,136.64,136.64,102.48,68.32,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,78.08,146.4,146.4,117.12,78.08,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,156.16,156.16,131.76,87.84,43.92
24.4,48.8,24.4,-34.16,0,34.16,78.08,151.28,170.8,136.64,97.6,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,78.08,146.4,170.8,146.4,107.36,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,146.4,175.68,151.28,117.12,73.2
29.28,53.68,24.4,-39.04,0,39.04,63.44,146.4,175.68,146.4,107.36,82.96
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,146.4,175.68,156.16,117.12,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,146.4,170.8,156.16,122,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,156.16,180.56,165.92,126.88,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,58.56,170.8,200.08,175.68,136.64,107.36
53.68,82.96,29.28,-68.32,9.76,53.68,58.56,165.92,200.08,185.44,146.4,107.36
53.68,92.72,39.04,-73.2,4.88,63.44,58.56,175.68,214.72,204.96,161.04,117.12
48.8,97.6,48.8,-73.2,0,73.2,48.8,175.68,224.48,209.84,165.92,122
63.44,107.36,43.92,-82.96,9.76,73.2,39.04,170.8,224.48,224.48,175.68,126.88
68.32,117.12,48.8,-92.72,9.76,82.96,39.04,165.92,224.48,234.24,190.32,136.64
73.2,117.12,43.92,-92.72,14.64,78.08,24.4,161.04,224.48,224.48,190.32,141.52
82.96,126.88,43.92,-102.48,19.52,82.96,29.28,161.04,224.48,234.24,200.08,146.4
78.08,131.76,53.68,-102.48,9.76,92.72,29.28,170.8,229.36,239.12,204.96,151.28
78.08,141.52,63.44,-107.36,4.88,102.48,24.4,175.68,234.24,248.88,204.96,156.16
87.84,156.16,68.32,-122,9.76,112.24,24.4,190.32,248.88,258.64,219.6,165.92
87.84,156.16,68.32,-122,9.76,112.24,24.4,185.44,253.76,268.4,229.36,165.92
87.84,161.04,73.2,-122,4.88,117.12,24.4,195.2,268.4,287.92,244,175.68
97.6,175.68,78.08,-136.64,9.76,126.88,19.52,195.2,278.16,297.68,258.64,180.56
97.6,170.8,73.2,-131.76,9.76,122,19.52,195.2,283.04,312.32,273.28,200.08
97.6,175.68,78.08,-136.64,9.76,126.88,14.64,185.44,283.04,312.32,278.16,204.96
97.6,170.8,73.2,-131.76,9.76,122,9.76,190.32,287.92,317.2,278.16,214.72
97.6,175.68,78.08,-136.64,9.76,126.88,4.88,175.68,273.28,312.32,273.28,209.84
97.6,185.44,87.84,-141.52,4.88,136.64,9.76,185.44,273.28,312.32,283.04,209.84
97.6,185.44,87.84,-141.52,4.88,136.64,4.88,180.56,273.28,307.44,273.28,209.84
112.24,200.08,87.84,-156.16,9.76,141.52,4.88,185.44,278.16,307.44,273.28,219.6
112.24,195.2,82.96,-151.28,14.64,136.64,4.88,185.44,283.04,322.08,287.92,219.6
107.36,200.08,92.72,-151.28,4.88,146.4,4.88,190.32,283.04,322.08,283.04,219.6
112.24,204.96,92.72,-156.16,9.76,146.4,9.76,195.2,297.68,336.72,302.56,229.36
112.24,204.96,92.72,-156.16,9.76,146.4,9.76,190.32,302.56,341.6,312.32,234.24
112.24,200.08,87.84,-156.16,9.76,141.52,4.88,180.56,292.8,336.72,307.44,234.24
117.12,200.08,82.96,-156.16,14.64,141.52,0,180.56,287.92,331.84,307.44,234.24
107.36,190.32,82.96,-146.4,9.76,136.64,0,165.92,268.4,312.32,287.92,229.36
107.36,195.2,87.84,-151.28,9.76,141.52,4.88,170.8,263.52,307.44,283.04,224.48
107.36,190.32,82.96,-146.4,9.76,136.64,0,165.92,253.76,297.68,268.4,214.72
97.6,180.56,82.96,-136.64,4.88,131.76,4.88,170.8,248.88,287.92,258.64,209.84
97.6,185.44,87.84,-141.52,4.88,136.64,9.76,161.04,239.12,278.16,248.88,204.96
97.6,185.44,87.84,-141.52,4.88,136.64,4.88,156.16,239.12,268.4,244,195.2
97.6,180.56,82.96,-136.64,4.88,131.76,9.76,156.16,234.24,273.28,244,195.2
97.6,180.56,82.96,-136.64,4.88,131.76,19.52,156.16,244,278.16,258.64,195.2
87.84,175.68,87.84,-131.76,0,131.76,19.52,136.64,219.6,258.64,244,180.56
82.96,165.92,82.96,-122,0,122,19.52,141.52,209.84,244,239.12,175.68
78.08,151.28,73.2,-112.24,0,112.24,19.52,126.88,195.2,229.36,219.6,165.92
73.2,146.4,73.2,-107.36,0,107.36,14.64,122,175.68,209.84,200.08,156.16
68.32,146.4,78.08,-107.36,-4.88,112.24,19.52,112.24,165.92,190.32,175.68,141.52
63.44,131.76,68.32,-97.6,-4.88,97.6,24.4,117.12,161.04,180.56,161.04,136.64
53.68,122,68.32,-87.84,-9.76,92.72,34.16,112.24,151.28,165.92,151.28,126.88
53.68,122,68.32,-87.84,-9.76,92.72,39.04,112.24,146.4,161.04,146.4,112.24
48.8,112.24,63.44,-78.08,-9.76,87.84,39.04,102.48,141.52,151.28,136.64,107.36
53.68,112.24,58.56,-82.96,-4.88,82.96,43.92,102.48,136.64,151.28,141.52,107.36
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,87.84,126.88,146.4,131.76,97.6
29.28,87.84,58.56,-58.56,-14.64,73.2,48.8,82.96,112.24,131.76,122,92.72
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,68.32,92.72,107.36,107.36,82.96
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,68.32,78.08,97.6,92.72,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,58.56,63.44,73.2,73.2,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,63.44,58.56,63.44,63.44,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,53.68,53.68,53.68,48.8,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,53.68,48.8,48.8,43.92,43.92,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,48.8,48.8,43.92,39.04,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,53.68,53.68,39.04,39.04,34.16
