I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
331.84,341.6,9.76,-336.72,161.04,175.68,-185.44,-43.92,1180.96,1995.92,1405.44,985.76
414.8,419.68,4.88,-414.8,204.96,209.84,-331.84,-287.92,1215.12,2283.84,1654.32,1210.24
497.76,497.76,0,-497.76,248.88,248.88,-483.12,-551.44,1161.44,2449.76,1844.64,1405.44
536.8,512.4,-24.4,-522.16,278.16,244,-619.76,-790.56,990.64,2366.8,1849.52,1498.16
531.92,502.64,-29.28,-517.28,278.16,234.24,-712.48,-966.24,741.76,2069.12,1683.6,1468.88
502.64,522.16,19.52,-512.4,239.12,268.4,-766.16,-1098,483.12,1683.6,1473.76,1400.56
458.72,507.52,48.8,-483.12,204.96,278.16,-819.84,-1229.76,180.56,1244.4,1195.6,1268.8
400.16,444.08,43.92,-419.68,175.68,244,-878.4,-1351.76,-151.28,722.24,819.84,1044.32
326.96,292.8,-34.16,-307.44,180.56,126.88,-888.16,-1434.72,-502.64,146.4,375.76,727.12
219.6,97.6,-122,-156.16,170.8,-14.64,-849.12,-1478.64,-858.88,-390.4,-58.56,361.12
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-824.72,-1483.52,-1093.12,-722.24,-336.72,92.72
107.36,-102.48,-209.84,0,156.16,-156.16,-800.32,-1444.48,-1156.56,-834.48,-463.6,-58.56
87.84,-97.6,-185.44,4.88,136.64,-141.52,-741.76,-1317.6,-1063.84,-790.56,-463.6,-117.12
73.2,-92.72,-165.92,9.76,117.12,-131.76,-649.04,-1117.52,-902.8,-673.44,-414.8,-126.88
43.92,-107.36,-151.28,34.16,97.6,-131.76,-541.68,-917.44,-736.88,-561.2,-361.12,-126.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,-439.2,-732,-600.24,-468.48,-297.68,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,-346.48,-585.6,-497.76,-390.4,-248.88,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-263.52,-458.72,-405.04,-322.08,-209.84,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-195.2,-341.6,-317.2,-273.28,-185.44,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-141.52,-248.88,-234.24,-224.48,-161.04,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-97.6,-180.56,-185.44,-175.68,-136.64,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-146.4,-146.4,-151.28,-117.12,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-122,-117.12,-122,-107.36,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-82.96,-87.84,-97.6,-87.84,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-58.56,-73.2,-82.96,-78.08,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-34.16,-63.44,-78.08,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-14.64,-58.56,-82.96,-78.08,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-4.88,-53.68,-82.96,-82.96,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,0,-43.92,-78.08,-78.08,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,0,-29.28,-68.32,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-4.88,-29.28,-58.56,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,4.88,-29.28,-53.68,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-29.28,-58.56,-63.44,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,9.76,-39.04,-68.32,-68.32,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,24.4,-39.04,-63.44,-68.32,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,29.28,-39.04,-78.08,-82.96,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,34.16,-34.16,-73.2,-78.08,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,34.16,-24.4,-68.32,-73.2,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,34.16,-14.64,-53.68,-63.44,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,29.28,-14.64,-48.8,-58.56,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,34.16,-19.52,-43.92,-53.68,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,34.16,-24.4,-43.92,-48.8,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,43.92,-29.28,-53.68,-58.56,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,53.68,-24.4,-53.68,-58.56,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,58.56,-19.52,-53.68,-63.44,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,63.44,-14.64,-53.68,-63.44,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,68.32,0,-39.04,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,53.68,-4.88,-34.16,-53.68,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,48.8,-4.88,-34.16,-43.92,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,53.68,-4.88,-29.28,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,58.56,-9.76,-43.92,-53.68,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,73.2,-4.88,-43.92,-53.68,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,73.2,0,-48.8,-58.56,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,73.2,4.88,-43.92,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,68.32,9.76,-39.04,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,68.32,14.64,-29.28,-48.8,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,63.44,9.76,-24.4,-43.92,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,63.44,9.76,-29.28,-43.92,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,63.44,4.88,-34.16,-43.92,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,68.32,0,-39.04,-48.8,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,78.08,4.88,-39.04,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,87.84,14.64,-34.16,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,78.08,14.64,-34.16,-48.8,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,78.08,29.28,-24.4,-39.04,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,68.32,29.28,-19.52,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,73.2,29.28,-19.52,-34.16,-39.04
0,4.88,4.88,0,-4.88,4.88,63.44,73.2,24.4,-19.52,-34.16,-34.16
4.88,4.88,0,-4.88,0,0,68.32,82.96,19.52,-24.4,-39.04,-34.16
4.88,0,-4.88,0,4.88,-4.88,63.44,82.96,19.52,-34.16,-48.8,-39.04
-4.88,0,4.88,4.88,-4.88,0,68.32,87.84,24.4,-29.28,-48.8,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,87.84,29.28,-34.16,-53.68,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,73.2,87.84,29.28,-24.4,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,73.2,34.16,-24.4,-43.92,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,78.08,29.28,-19.52,-39.04,-39.04
9.76,14.64,4.88,-9.76,0,9.76,73.2,87.84,34.16,-14.64,-29.28,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,68.32,92.72,29.28,-19.52,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,73.2,102.48,24.4,-29.28,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,97.6,24.4,-34.16,-53.68,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,107.36,29.28,-34.16,-53.68,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,73.2,107.36,39.04,-24.4,-43.92,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,107.36,43.92,-19.52,-43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,102.48,39.04,-14.64,-29.28,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,107.36,39.04,-14.64,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,107.36,34.16,-19.52,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,117.12,29.28,-24.4,-39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,78.08,126.88,39.04,-29.28,-48.8,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,82.96,131.76,39.04,-29.28,-48.8,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,82.96,131.76,48.8,-24.4,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,122,48.8,-19.52,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,73.2,117.12,43.92,-14.64,-43.92,-34.16
4.88,9.76,4.88,-4.88,0,4.88,78.08,122,53.68,-9.76,-34.16,-24.4
9.76,9.76,0,-9.76,4.88,4.88,73.2,122,43.92,-14.64,-34.16,-24.4
4.88,4.88,0,-4.88,0,0,82.96,136.64,39.04,-19.52,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,82.96,141.52,43.92,-29.28,-43.92,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,141.52,39.04,-29.28,-53.68,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,141.52,43.92,-24.4,-53.68,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,141.52,48.8,-29.28,-48.8,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,73.2,131.76,53.68,-19.52,-43.92,-39.04
9.76,19.52,9.76,-14.64,0,14.64,78.08,141.52,48.8,-14.64,-34.16,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,146.4,43.92,-19.52,-34.16,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,146.4,43.92,-24.4,-39.04,-29.28
14.64,29.28,14.64,-19.52,0,19.52,78.08,156.16,34.16,-29.28,-48.8,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,151.28,34.16,-39.04,-58.56,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,161.04,39.04,-34.16,-53.68,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,161.04,48.8,-29.28,-48.8,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,156.16,53.68,-24.4,-48.8,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,151.28,48.8,-19.52,-39.04,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,82.96,151.28,53.68,-14.64,-39.04,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,82.96,161.04,53.68,-19.52,-39.04,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,170.8,53.68,-19.52,-34.16,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,82.96,175.68,53.68,-29.28,-43.92,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,175.68,53.68,-29.28,-48.8,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,165.92,58.56,-24.4,-43.92,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,87.84,170.8,68.32,-24.4,-43.92,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,170.8,63.44,-24.4,-39.04,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,170.8,63.44,-24.4,-39.04,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,87.84,185.44,63.44,-24.4,-39.04,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,92.72,195.2,63.44,-24.4,-34.16,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,200.08,63.44,-34.16,-43.92,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,200.08,68.32,-29.28,-48.8,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,204.96,78.08,-19.52,-39.04,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,204.96,87.84,-19.52,-39.04,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,200.08,92.72,-4.88,-29.28,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,97.6,200.08,87.84,-9.76,-34.16,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,92.72,200.08,87.84,-19.52,-43.92,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,92.72,204.96,82.96,-14.64,-39.04,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,224.48,82.96,-24.4,-43.92,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,97.6,224.48,87.84,-29.28,-43.92,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,229.36,87.84,-24.4,-43.92,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,102.48,224.48,92.72,-24.4,-43.92,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,92.72,219.6,92.72,-19.52,-43.92,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,107.36,224.48,102.48,-9.76,-34.16,-24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,107.36,224.48,102.48,-9.76,-29.28,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,107.36,234.24,97.6,-14.64,-34.16,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,112.24,248.88,107.36,-14.64,-24.4,-9.76
24.4,102.48,78.08,-63.44,-29.28,87.84,112.24,244,102.48,-24.4,-34.16,-9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,107.36,244,97.6,-24.4,-39.04,-14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,107.36,244,102.48,-29.28,-39.04,-14.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,102.48,234.24,97.6,-29.28,-39.04,-14.64
-19.52,82.96,102.48,-29.28,-63.44,92.72,102.48,234.24,102.48,-19.52,-29.28,-14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,97.6,229.36,102.48,-24.4,-34.16,-9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,102.48,229.36,97.6,-29.28,-34.16,-4.88
9.76,92.72,82.96,-48.8,-39.04,87.84,97.6,229.36,87.84,-39.04,-34.16,-9.76
9.76,97.6,87.84,-53.68,-39.04,92.72,102.48,239.12,92.72,-43.92,-34.16,0
-9.76,107.36,117.12,-48.8,-63.44,112.24,107.36,248.88,92.72,-43.92,-34.16,0
-4.88,117.12,122,-53.68,-63.44,117.12,107.36,244,92.72,-43.92,-34.16,0
0,131.76,131.76,-63.44,-68.32,131.76,107.36,239.12,97.6,-34.16,-29.28,9.76
9.76,141.52,131.76,-73.2,-63.44,136.64,107.36,234.24,102.48,-39.04,-24.4,14.64
14.64,146.4,131.76,-78.08,-58.56,136.64,97.6,229.36,102.48,-34.16,-24.4,19.52
0,126.88,126.88,-63.44,-63.44,126.88,92.72,219.6,87.84,-48.8,-24.4,19.52
-4.88,126.88,131.76,-58.56,-68.32,126.88,87.84,224.48,87.84,-48.8,-29.28,19.52
9.76,141.52,131.76,-73.2,-63.44,136.64,97.6,229.36,87.84,-53.68,-29.28,24.4
0,141.52,141.52,-68.32,-73.2,141.52,92.72,229.36,82.96,-68.32,-34.16,24.4
-4.88,136.64,141.52,-63.44,-73.2,136.64,87.84,219.6,78.08,-68.32,-34.16,14.64
-9.76,141.52,151.28,-63.44,-82.96,146.4,87.84,214.72,82.96,-68.32,-34.16,19.52
4.88,156.16,151.28,-78.08,-73.2,151.28,82.96,209.84,78.08,-68.32,-29.28,24.4
14.64,161.04,146.4,-87.84,-68.32,151.28,87.84,204.96,78.08,-63.44,-24.4,34.16
4.88,156.16,151.28,-78.08,-73.2,151.28,82.96,190.32,68.32,-73.2,-24.4,29.28
4.88,156.16,151.28,-78.08,-73.2,151.28,78.08,195.2,63.44,-73.2,-24.4,34.16
19.52,165.92,146.4,-92.72,-63.44,156.16,82.96,200.08,68.32,-73.2,-24.4,43.92
24.4,175.68,151.28,-97.6,-63.44,161.04,87.84,204.96,68.32,-73.2,-24.4,48.8
19.52,170.8,151.28,-92.72,-68.32,161.04,78.08,190.32,58.56,-82.96,-29.28,34.16
-9.76,146.4,156.16,-68.32,-82.96,151.28,73.2,170.8,53.68,-92.72,-34.16,29.28
-9.76,151.28,161.04,-68.32,-87.84,156.16,73.2,165.92,48.8,-87.84,-34.16,34.16
9.76,165.92,156.16,-87.84,-73.2,161.04,73.2,165.92,58.56,-78.08,-24.4,43.92
9.76,165.92,156.16,-87.84,-73.2,161.04,73.2,165.92,63.44,-78.08,-14.64,53.68
14.64,170.8,156.16,-92.72,-73.2,161.04,68.32,156.16,53.68,-82.96,-19.52,48.8
14.64,165.92,151.28,-87.84,-68.32,156.16,63.44,156.16,43.92,-92.72,-24.4,53.68
4.88,161.04,156.16,-82.96,-78.08,156.16,68.32,161.04,48.8,-87.84,-24.4,58.56
14.64,170.8,156.16,-92.72,-73.2,161.04,63.44,161.04,48.8,-87.84,-29.28,48.8
29.28,175.68,146.4,-102.48,-58.56,161.04,68.32,151.28,58.56,-82.96,-24.4,48.8
29.28,175.68,146.4,-102.48,-58.56,161.04,68.32,151.28,58.56,-82.96,-24.4,53.68
34.16,170.8,136.64,-102.48,-53.68,151.28,58.56,146.4,58.56,-78.08,-19.52,48.8
9.76,146.4,136.64,-78.08,-63.44,141.52,53.68,131.76,53.68,-82.96,-19.52,43.92
4.88,141.52,136.64,-73.2,-68.32,136.64,58.56,136.64,48.8,-82.96,-19.52,48.8
14.64,146.4,131.76,-78.08,-58.56,136.64,63.44,146.4,63.44,-68.32,-14.64,53.68
4.88,141.52,136.64,-73.2,-68.32,136.64,73.2,146.4,63.44,-68.32,-14.64,48.8
0,126.88,126.88,-63.44,-63.44,126.88,68.32,151.28,63.44,-73.2,-14.64,43.92
9.76,122,112.24,-63.44,-53.68,117.12,68.32,146.4,68.32,-58.56,-14.64,39.04
14.64,131.76,117.12,-73.2,-53.68,122,58.56,141.52,68.32,-58.56,-19.52,34.16
19.52,131.76,112.24,-73.2,-48.8,122,58.56,141.52,78.08,-39.04,-4.88,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,58.56,126.88,78.08,-34.16,-4.88,34.16
24.4,122,97.6,-73.2,-39.04,107.36,48.8,117.12,73.2,-39.04,-9.76,34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,48.8,117.12,68.32,-29.28,-4.88,34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,48.8,122,73.2,-34.16,-4.88,34.16
9.76,97.6,87.84,-53.68,-39.04,92.72,53.68,117.12,78.08,-29.28,-9.76,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,53.68,112.24,78.08,-19.52,-4.88,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,53.68,112.24,82.96,-14.64,0,24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,48.8,107.36,82.96,0,4.88,24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,48.8,97.6,82.96,0,9.76,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,92.72,82.96,9.76,14.64,29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,43.92,92.72,73.2,14.64,14.64,29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,43.92,87.84,73.2,19.52,19.52,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,82.96,73.2,9.76,9.76,24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,29.28,73.2,58.56,9.76,4.88,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,63.44,63.44,9.76,4.88,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,29.28,58.56,63.44,19.52,9.76,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,48.8,53.68,14.64,9.76,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,43.92,53.68,14.64,9.76,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,48.8,53.68,24.4,19.52,19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,53.68,53.68,19.52,19.52,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,58.56,58.56,24.4,19.52,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,58.56,43.92,19.52,9.76,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,29.28,48.8,43.92,19.52,9.76,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,43.92,43.92,14.64,4.88,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,29.28,34.16,14.64,4.88,0
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,34.16,39.04,19.52,9.76,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,29.28,34.16,24.4,14.64,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,29.28,34.16,24.4,14.64,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,34.16,29.28,14.64,4.88,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,24.4,24.4,24.4,14.64,4.88,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,19.52,24.4,9.76,4.88,0
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,19.52,24.4,9.76,4.88,0
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,9.76,19.52,9.76,0,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,9.76,19.52,9.76,4.88,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,4.88,19.52,14.64,9.76,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,9.76,14.64,9.76,4.88,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,4.88,14.64,4.88,4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,9.76,4.88,0,0,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,9.76,4.88,-4.88,-4.88,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,9.76,4.88,9.76,-4.88,-9.76,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,9.76,4.88,4.88,0,-9.76,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,4.88,0,4.88,-4.88,-4.88,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-4.88,0,-4.88,0,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,0,0,-4.88,-4.88,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,0,0,-14.64,-4.88,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-4.88,-9.76,-19.52,-19.52,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-4.88,-9.76,-29.28,-19.52,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,0,0,-24.4,-14.64,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,0,-9.76,-29.28,-24.4,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-9.76,-14.64,-29.28,-19.52,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-4.88,-9.76,-24.4,-19.52,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-4.88,-19.52,-24.4,-19.52,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,4.88,0,-14.64,-29.28,-19.52,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,4.88,0,-19.52,-39.04,-29.28,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-4.88,-24.4,-43.92,-29.28,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,4.88,-14.64,-39.04,-29.28,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,9.76,-14.64,-39.04,-29.28,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,9.76,-9.76,-34.16,-24.4,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,4.88,-14.64,-34.16,-29.28,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,14.64,4.88,-19.52,-39.04,-29.28,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,4.88,-19.52,-39.04,-29.28,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,24.4,9.76,-14.64,-39.04,-24.4,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,9.76,-24.4,-43.92,-39.04,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,14.64,-19.52,-43.92,-39.04,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,14.64,14.64,-14.64,-43.92,-34.16,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,14.64,14.64,-14.64,-39.04,-34.16,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,24.4,19.52,-4.88,-34.16,-19.52,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,24.4,0,-29.28,-19.52,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,24.4,-4.88,-29.28,-24.4,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,24.4,-4.88,-34.16,-19.52,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,19.52,-9.76,-39.04,-34.16,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,29.28,-4.88,-39.04,-29.28,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,24.4,-4.88,-43.92,-34.16,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,29.28,0,-39.04,-29.28,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,29.28,4.88,-29.28,-24.4,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,34.16,39.04,9.76,-24.4,-14.64,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,39.04,4.88,-24.4,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,34.16,39.04,4.88,-19.52,-14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,43.92,4.88,-29.28,-19.52,-24.4
19.52,34.16,14.64,-24.4,0,24.4,29.28,39.04,0,-29.28,-24.4,-24.4
19.52,34.16,14.64,-24.4,0,24.4,29.28,39.04,4.88,-29.28,-24.4,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,48.8,9.76,-19.52,-19.52,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,48.8,19.52,-9.76,-9.76,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,34.16,48.8,19.52,-9.76,-9.76,-24.4
