I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,146.4,97.6,-97.6,-24.4,122,53.68,122,146.4,92.72,185.44,-14.64
24.4,122,97.6,-73.2,-39.04,107.36,53.68,97.6,141.52,82.96,161.04,-29.28
14.64,107.36,92.72,-58.56,-39.04,97.6,63.44,82.96,117.12,58.56,136.64,-43.92
4.88,102.48,97.6,-53.68,-48.8,97.6,68.32,73.2,97.6,29.28,122,-48.8
0,82.96,82.96,-39.04,-43.92,82.96,73.2,63.44,82.96,9.76,102.48,-53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,78.08,39.04,58.56,-24.4,78.08,-78.08
9.76,87.84,78.08,-48.8,-34.16,82.96,73.2,19.52,34.16,-53.68,53.68,-102.48
-14.64,73.2,87.84,-29.28,-53.68,78.08,68.32,4.88,9.76,-78.08,29.28,-122
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,-4.88,-4.88,-97.6,9.76,-126.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,14.64,-4.88,-112.24,-4.88,-131.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,78.08,29.28,-14.64,-126.88,-19.52,-146.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,73.2,39.04,-9.76,-126.88,-24.4,-156.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,73.2,43.92,-19.52,-126.88,-34.16,-161.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,78.08,24.4,-29.28,-136.64,-34.16,-165.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,-4.88,-39.04,-146.4,-43.92,-165.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,-24.4,-48.8,-151.28,-48.8,-161.04
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-48.8,-58.56,-161.04,-48.8,-156.16
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-73.2,-73.2,-190.32,-78.08,-175.68
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-92.72,-82.96,-200.08,-92.72,-180.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,-92.72,-82.96,-214.72,-97.6,-190.32
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,-92.72,-82.96,-224.48,-107.36,-200.08
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,-68.32,-87.84,-244,-126.88,-224.48
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-43.92,-102.48,-248.88,-141.52,-239.12
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-14.64,-102.48,-248.88,-156.16,-248.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,9.76,-102.48,-253.76,-170.8,-253.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-29.28,-112.24,-244,-161.04,-244
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-58.56,-122,-244,-151.28,-239.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-73.2,-126.88,-248.88,-146.4,-229.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-97.6,-82.96,-126.88,-253.76,-136.64,-219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-126.88,-146.4,-146.4,-273.28,-161.04,-224.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-161.04,-175.68,-156.16,-287.92,-161.04,-229.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,-185.44,-209.84,-170.8,-292.8,-161.04,-239.12
0,-34.16,-34.16,19.52,14.64,-34.16,-214.72,-248.88,-180.56,-297.68,-161.04,-248.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-214.72,-244,-175.68,-287.92,-151.28,-244
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-195.2,-248.88,-180.56,-292.8,-156.16,-239.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-175.68,-248.88,-180.56,-297.68,-161.04,-234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-151.28,-248.88,-175.68,-297.68,-161.04,-219.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-151.28,-248.88,-180.56,-302.56,-165.92,-229.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-151.28,-253.76,-180.56,-307.44,-165.92,-229.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-131.76,-253.76,-170.8,-312.32,-161.04,-229.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-117.12,-253.76,-175.68,-322.08,-161.04,-229.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-102.48,-263.52,-170.8,-317.2,-146.4,-219.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-97.6,-268.4,-170.8,-307.44,-141.52,-214.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,-87.84,-273.28,-170.8,-292.8,-136.64,-209.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,-278.16,-165.92,-283.04,-131.76,-204.96
-9.76,14.64,24.4,0,-19.52,19.52,-92.72,-278.16,-165.92,-302.56,-146.4,-224.48
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,-283.04,-170.8,-307.44,-151.28,-239.12
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-283.04,-180.56,-317.2,-161.04,-248.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-287.92,-185.44,-326.96,-161.04,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-307.44,-170.8,-336.72,-170.8,-258.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-312.32,-161.04,-331.84,-161.04,-248.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-312.32,-170.8,-331.84,-161.04,-244
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-302.56,-170.8,-331.84,-161.04,-239.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-312.32,-180.56,-317.2,-161.04,-234.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-307.44,-175.68,-312.32,-161.04,-224.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-317.2,-175.68,-312.32,-161.04,-219.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-317.2,-175.68,-307.44,-156.16,-214.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-297.68,-156.16,-312.32,-170.8,-219.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-292.8,-156.16,-312.32,-175.68,-214.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-297.68,-156.16,-312.32,-180.56,-229.36
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-302.56,-156.16,-312.32,-185.44,-234.24
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-317.2,-146.4,-302.56,-190.32,-239.12
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-322.08,-141.52,-297.68,-195.2,-239.12
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-326.96,-136.64,-292.8,-195.2,-239.12
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-326.96,-136.64,-292.8,-190.32,-244
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-297.68,-131.76,-287.92,-195.2,-234.24
-29.28,0,29.28,14.64,-29.28,14.64,0,-273.28,-131.76,-287.92,-190.32,-229.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-244,-126.88,-287.92,-195.2,-229.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-214.72,-122,-287.92,-200.08,-229.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-214.72,-126.88,-278.16,-200.08,-234.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-209.84,-117.12,-273.28,-204.96,-229.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-190.32,-112.24,-273.28,-204.96,-224.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-170.8,-107.36,-273.28,-204.96,-219.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-165.92,-107.36,-273.28,-204.96,-214.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-156.16,-112.24,-268.4,-204.96,-229.36
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-156.16,-117.12,-258.64,-200.08,-234.24
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-161.04,-122,-258.64,-204.96,-239.12
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-141.52,-112.24,-258.64,-229.36,-244
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-136.64,-107.36,-248.88,-219.6,-244
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-122,-102.48,-229.36,-209.84,-239.12
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-126.88,-97.6,-229.36,-209.84,-239.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-131.76,-87.84,-239.12,-204.96,-239.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-126.88,-87.84,-244,-204.96,-239.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-122,-82.96,-253.76,-204.96,-239.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-102.48,-82.96,-258.64,-209.84,-244
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-117.12,-92.72,-244,-209.84,-248.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-102.48,-141.52,-102.48,-239.12,-200.08,-244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-126.88,-165.92,-112.24,-234.24,-195.2,-234.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-146.4,-195.2,-122,-234.24,-195.2,-229.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-165.92,-204.96,-117.12,-234.24,-185.44,-224.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-175.68,-209.84,-117.12,-229.36,-180.56,-224.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-185.44,-224.48,-122,-234.24,-175.68,-229.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-180.56,-229.36,-117.12,-229.36,-165.92,-229.36
-14.64,4.88,19.52,4.88,-19.52,9.76,-180.56,-229.36,-112.24,-229.36,-161.04,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-195.2,-239.12,-126.88,-239.12,-161.04,-219.6
-24.4,0,24.4,14.64,-24.4,9.76,-200.08,-239.12,-131.76,-239.12,-161.04,-219.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-204.96,-234.24,-136.64,-239.12,-161.04,-209.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-180.56,-219.6,-126.88,-224.48,-151.28,-204.96
-19.52,0,19.52,9.76,-19.52,9.76,-161.04,-214.72,-112.24,-214.72,-146.4,-200.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-136.64,-200.08,-97.6,-200.08,-141.52,-195.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-102.48,-190.32,-82.96,-190.32,-136.64,-190.32
-14.64,19.52,34.16,0,-24.4,24.4,-102.48,-195.2,-92.72,-209.84,-126.88,-190.32
-19.52,24.4,43.92,0,-34.16,34.16,-107.36,-209.84,-92.72,-214.72,-126.88,-190.32
-34.16,24.4,58.56,4.88,-48.8,39.04,-112.24,-234.24,-97.6,-219.6,-136.64,-190.32
-43.92,24.4,68.32,9.76,-58.56,43.92,-117.12,-248.88,-97.6,-219.6,-136.64,-190.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-117.12,-258.64,-102.48,-224.48,-126.88,-185.44
-39.04,19.52,58.56,9.76,-48.8,39.04,-107.36,-258.64,-112.24,-224.48,-126.88,-190.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-112.24,-263.52,-122,-229.36,-131.76,-195.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,-126.88,-278.16,-131.76,-229.36,-131.76,-200.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-112.24,-278.16,-117.12,-224.48,-117.12,-195.2
-43.92,19.52,63.44,14.64,-53.68,39.04,-97.6,-273.28,-112.24,-219.6,-117.12,-190.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-92.72,-278.16,-107.36,-214.72,-112.24,-185.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-92.72,-283.04,-107.36,-209.84,-102.48,-180.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-82.96,-273.28,-107.36,-219.6,-112.24,-190.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,-78.08,-283.04,-107.36,-229.36,-117.12,-200.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,-302.56,-117.12,-239.12,-122,-204.96
-19.52,24.4,43.92,0,-34.16,34.16,-82.96,-302.56,-122,-248.88,-126.88,-204.96
-34.16,34.16,68.32,0,-53.68,48.8,-78.08,-253.76,-122,-248.88,-122,-190.32
-34.16,63.44,97.6,-14.64,-68.32,78.08,-82.96,-204.96,-126.88,-244,-117.12,-190.32
-14.64,63.44,78.08,-24.4,-48.8,68.32,-87.84,-156.16,-131.76,-239.12,-112.24,-195.2
-39.04,58.56,97.6,-9.76,-68.32,78.08,-82.96,-117.12,-131.76,-234.24,-107.36,-200.08
-39.04,48.8,87.84,-4.88,-63.44,68.32,-78.08,-97.6,-117.12,-229.36,-102.48,-190.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,-73.2,-73.2,-117.12,-219.6,-92.72,-180.56
-48.8,24.4,73.2,14.64,-63.44,48.8,-58.56,-43.92,-112.24,-214.72,-87.84,-180.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-53.68,-39.04,-112.24,-214.72,-82.96,-185.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,-68.32,-63.44,-131.76,-239.12,-102.48,-200.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,-82.96,-87.84,-131.76,-244,-102.48,-200.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,-112.24,-117.12,-136.64,-248.88,-97.6,-200.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-146.4,-161.04,-136.64,-248.88,-97.6,-204.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,-136.64,-136.64,-126.88,-214.72,-78.08,-180.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-122,-117.12,-122,-190.32,-58.56,-161.04
9.76,68.32,58.56,-39.04,-24.4,63.44,-165.92,-136.64,-165.92,-244,-107.36,-204.96
0,53.68,53.68,-24.4,-29.28,53.68,-170.8,-126.88,-175.68,-258.64,-117.12,-209.84
0,39.04,39.04,-19.52,-19.52,39.04,-175.68,-117.12,-175.68,-263.52,-117.12,-214.72
0,24.4,24.4,-9.76,-14.64,24.4,-180.56,-107.36,-175.68,-268.4,-117.12,-219.6
0,9.76,9.76,-4.88,-4.88,9.76,-185.44,-97.6,-175.68,-273.28,-117.12,-224.48
-14.64,-4.88,9.76,9.76,-14.64,0,-195.2,-107.36,-190.32,-287.92,-126.88,-244
-19.52,-9.76,9.76,14.64,-14.64,0,-204.96,-117.12,-195.2,-292.8,-136.64,-253.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-214.72,-126.88,-200.08,-297.68,-146.4,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-224.48,-136.64,-204.96,-302.56,-156.16,-273.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-229.36,-112.24,-209.84,-307.44,-161.04,-273.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-234.24,-87.84,-214.72,-312.32,-165.92,-273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-239.12,-63.44,-219.6,-317.2,-170.8,-273.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-244,-39.04,-224.48,-322.08,-175.68,-273.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-244,-24.4,-219.6,-322.08,-165.92,-263.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-244,-9.76,-214.72,-322.08,-165.92,-253.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-244,4.88,-209.84,-322.08,-165.92,-244
-39.04,-19.52,19.52,29.28,-29.28,0,-244,19.52,-204.96,-322.08,-165.92,-234.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-229.36,19.52,-204.96,-317.2,-175.68,-239.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-224.48,19.52,-204.96,-312.32,-175.68,-244
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-219.6,19.52,-204.96,-307.44,-175.68,-248.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-214.72,19.52,-204.96,-302.56,-175.68,-253.76
-19.52,0,19.52,9.76,-19.52,9.76,-204.96,0,-204.96,-302.56,-180.56,-263.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-195.2,-9.76,-204.96,-302.56,-185.44,-263.52
-19.52,19.52,39.04,0,-29.28,29.28,-185.44,-19.52,-204.96,-302.56,-190.32,-263.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-175.68,-29.28,-204.96,-302.56,-195.2,-263.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-175.68,-58.56,-195.2,-292.8,-185.44,-258.64
-29.28,0,29.28,14.64,-29.28,14.64,-175.68,-78.08,-195.2,-292.8,-185.44,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-175.68,-97.6,-195.2,-292.8,-185.44,-248.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-175.68,-117.12,-195.2,-292.8,-185.44,-244
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-170.8,-122,-185.44,-287.92,-180.56,-239.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-165.92,-126.88,-185.44,-283.04,-175.68,-234.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-161.04,-131.76,-185.44,-278.16,-170.8,-229.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-156.16,-136.64,-185.44,-273.28,-165.92,-224.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,-156.16,-131.76,-175.68,-283.04,-170.8,-234.24
-29.28,0,29.28,14.64,-29.28,14.64,-156.16,-126.88,-175.68,-283.04,-175.68,-234.24
-24.4,9.76,34.16,9.76,-29.28,19.52,-156.16,-122,-175.68,-283.04,-180.56,-234.24
-19.52,19.52,39.04,0,-29.28,29.28,-156.16,-117.12,-175.68,-283.04,-185.44,-234.24
-19.52,24.4,43.92,0,-34.16,34.16,-146.4,-126.88,-170.8,-278.16,-170.8,-219.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,-146.4,-126.88,-165.92,-273.28,-165.92,-214.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,-146.4,-126.88,-161.04,-268.4,-161.04,-209.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,-146.4,-126.88,-156.16,-263.52,-156.16,-204.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-151.28,-126.88,-165.92,-263.52,-156.16,-204.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-156.16,-126.88,-165.92,-263.52,-156.16,-204.96
-9.76,14.64,24.4,0,-19.52,19.52,-161.04,-126.88,-165.92,-263.52,-156.16,-204.96
-9.76,9.76,19.52,0,-14.64,14.64,-165.92,-126.88,-165.92,-263.52,-156.16,-204.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-175.68,-146.4,-151.28,-248.88,-151.28,-200.08
0,29.28,29.28,-14.64,-14.64,29.28,-175.68,-156.16,-146.4,-244,-146.4,-195.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-175.68,-165.92,-141.52,-239.12,-141.52,-190.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-175.68,-175.68,-136.64,-234.24,-136.64,-185.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,-180.56,-156.16,-141.52,-234.24,-141.52,-200.08
-39.04,29.28,68.32,4.88,-53.68,48.8,-185.44,-146.4,-146.4,-234.24,-146.4,-204.96
-58.56,29.28,87.84,14.64,-73.2,58.56,-190.32,-136.64,-151.28,-234.24,-151.28,-209.84
-78.08,29.28,107.36,24.4,-92.72,68.32,-195.2,-126.88,-156.16,-234.24,-156.16,-214.72
-48.8,43.92,92.72,4.88,-73.2,68.32,-204.96,-126.88,-151.28,-229.36,-146.4,-209.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,-204.96,-126.88,-146.4,-224.48,-146.4,-204.96
9.76,73.2,63.44,-39.04,-29.28,68.32,-204.96,-126.88,-141.52,-219.6,-146.4,-200.08
39.04,87.84,48.8,-63.44,-4.88,68.32,-204.96,-126.88,-136.64,-214.72,-146.4,-195.2
19.52,78.08,58.56,-48.8,-19.52,68.32,-214.72,-180.56,-141.52,-214.72,-136.64,-185.44
9.76,68.32,58.56,-39.04,-24.4,63.44,-224.48,-224.48,-146.4,-214.72,-136.64,-185.44
0,58.56,58.56,-29.28,-29.28,58.56,-234.24,-268.4,-151.28,-214.72,-136.64,-185.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,-244,-312.32,-156.16,-214.72,-136.64,-185.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,-253.76,-312.32,-170.8,-229.36,-146.4,-195.2
0,48.8,48.8,-24.4,-24.4,48.8,-263.52,-312.32,-175.68,-234.24,-146.4,-195.2
4.88,48.8,43.92,-24.4,-19.52,43.92,-273.28,-312.32,-180.56,-239.12,-146.4,-195.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-283.04,-312.32,-185.44,-244,-146.4,-195.2
0,43.92,43.92,-19.52,-24.4,43.92,-292.8,-307.44,-190.32,-258.64,-161.04,-200.08
0,39.04,39.04,-19.52,-19.52,39.04,-292.8,-302.56,-195.2,-263.52,-165.92,-204.96
0,34.16,34.16,-14.64,-19.52,34.16,-292.8,-297.68,-200.08,-268.4,-170.8,-209.84
0,29.28,29.28,-14.64,-14.64,29.28,-292.8,-292.8,-204.96,-273.28,-175.68,-214.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-292.8,-307.44,-209.84,-283.04,-185.44,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,-292.8,-312.32,-214.72,-292.8,-195.2,-234.24
-24.4,-9.76,14.64,19.52,-19.52,0,-292.8,-317.2,-219.6,-302.56,-204.96,-244
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-292.8,-322.08,-224.48,-312.32,-214.72,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-292.8,-331.84,-224.48,-322.08,-204.96,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-292.8,-341.6,-224.48,-322.08,-204.96,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-292.8,-351.36,-224.48,-322.08,-204.96,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-292.8,-361.12,-224.48,-322.08,-204.96,-253.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-287.92,-375.76,-224.48,-322.08,-214.72,-244
-29.28,9.76,39.04,9.76,-34.16,24.4,-283.04,-380.64,-224.48,-322.08,-214.72,-244
-29.28,14.64,43.92,9.76,-39.04,29.28,-278.16,-385.52,-224.48,-322.08,-214.72,-244
-29.28,19.52,48.8,4.88,-39.04,34.16,-273.28,-390.4,-224.48,-322.08,-214.72,-244
-39.04,4.88,43.92,19.52,-43.92,24.4,-268.4,-424.56,-229.36,-336.72,-229.36,-253.76
-48.8,0,48.8,24.4,-48.8,24.4,-263.52,-448.96,-234.24,-341.6,-234.24,-263.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-258.64,-473.36,-239.12,-346.48,-239.12,-273.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,-253.76,-497.76,-244,-351.36,-244,-283.04
-58.56,0,58.56,29.28,-58.56,29.28,-248.88,-497.76,-244,-361.12,-234.24,-273.28
-58.56,0,58.56,29.28,-58.56,29.28,-244,-497.76,-244,-361.12,-234.24,-273.28
-58.56,0,58.56,29.28,-58.56,29.28,-239.12,-497.76,-244,-361.12,-234.24,-273.28
-58.56,0,58.56,29.28,-58.56,29.28,-234.24,-497.76,-244,-361.12,-234.24,-273.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-224.48,-463.6,-234.24,-346.48,-219.6,-258.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-224.48,-429.44,-224.48,-341.6,-214.72,-253.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-224.48,-395.28,-214.72,-336.72,-209.84,-248.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-224.48,-361.12,-204.96,-331.84,-204.96,-244
-29.28,4.88,34.16,14.64,-34.16,19.52,-234.24,-341.6,-204.96,-322.08,-195.2,-253.76
-29.28,0,29.28,14.64,-29.28,14.64,-244,-331.84,-204.96,-322.08,-195.2,-253.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-253.76,-322.08,-204.96,-322.08,-195.2,-253.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-263.52,-312.32,-204.96,-322.08,-195.2,-253.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-273.28,-312.32,-204.96,-331.84,-204.96,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,-273.28,-312.32,-204.96,-331.84,-204.96,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,-273.28,-312.32,-204.96,-331.84,-204.96,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,-273.28,-312.32,-204.96,-331.84,-204.96,-244
-39.04,0,39.04,19.52,-39.04,19.52,-263.52,-302.56,-195.2,-341.6,-214.72,-244
-39.04,0,39.04,19.52,-39.04,19.52,-263.52,-302.56,-195.2,-341.6,-214.72,-244
-39.04,0,39.04,19.52,-39.04,19.52,-263.52,-302.56,-195.2,-341.6,-214.72,-244
-39.04,0,39.04,19.52,-39.04,19.52,-263.52,-302.56,-195.2,-341.6,-214.72,-244
-29.28,-4.88,24.4,19.52,-29.28,9.76,-273.28,-317.2,-200.08,-341.6,-224.48,-248.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-273.28,-322.08,-204.96,-341.6,-224.48,-253.76
-29.28,-14.64,14.64,24.4,-24.4,0,-273.28,-326.96,-209.84,-341.6,-224.48,-258.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-273.28,-331.84,-214.72,-341.6,-224.48,-263.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-278.16,-351.36,-204.96,-351.36,-214.72,-248.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-283.04,-361.12,-204.96,-351.36,-214.72,-244
-39.04,-4.88,34.16,24.4,-39.04,14.64,-287.92,-370.88,-204.96,-351.36,-214.72,-239.12
-39.04,0,39.04,19.52,-39.04,19.52,-292.8,-380.64,-204.96,-351.36,-214.72,-234.24
-34.16,4.88,39.04,14.64,-39.04,19.52,-307.44,-375.76,-214.72,-341.6,-214.72,-229.36
-29.28,9.76,39.04,9.76,-34.16,24.4,-312.32,-370.88,-214.72,-341.6,-214.72,-224.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-317.2,-366,-214.72,-341.6,-214.72,-219.6
-19.52,19.52,39.04,0,-29.28,29.28,-322.08,-361.12,-214.72,-341.6,-214.72,-214.72
-9.76,9.76,19.52,0,-14.64,14.64,-331.84,-351.36,-214.72,-351.36,-224.48,-224.48
-9.76,9.76,19.52,0,-14.64,14.64,-331.84,-351.36,-214.72,-351.36,-224.48,-224.48
-9.76,9.76,19.52,0,-14.64,14.64,-331.84,-351.36,-214.72,-351.36,-224.48,-224.48
-9.76,9.76,19.52,0,-14.64,14.64,-331.84,-351.36,-214.72,-351.36,-224.48,-224.48
